RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.337403,0.227257,0.435341,0.000000,0.000000,0.000000,0.000000,0.000218,0.611161,0.128203,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.340435,0.228078,0.431487,0.000000,0.000000,0.000000,0.000000,0.000270,0.677219,0.145599,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.336587,0.230482,0.432931,0.000000,0.000000,0.000000,0.000000,0.026265,0.701868,0.151268,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.337897,0.234485,0.427618,0.000000,0.000000,0.000000,0.000000,0.028181,0.817849,0.170280,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.346754,0.243973,0.409273,0.000000,0.000000,0.000000,0.000000,0.029804,0.889662,0.175273,0.000000
SHELF,MOVE,0.000000,0.000000,0.000000,0.355323,0.262345,0.382332,0.000000,0.000000,0.000000,0.000000,0.008218,0.972529,0.199654,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.360061,0.276933,0.363006,0.000000,0.000000,0.000000,0.000000,0.007839,0.972235,0.172606,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.356623,0.283837,0.359540,0.000000,0.000000,0.000000,0.000000,0.007839,0.972365,0.122937,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.359896,0.275632,0.364472,0.000000,0.000000,0.000000,0.000000,0.005130,0.958911,0.105311,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.363303,0.269689,0.367008,0.000000,0.000000,0.000000,0.000000,0.005508,0.923226,0.132359,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.364435,0.268908,0.366658,0.000000,0.000000,0.000000,0.000000,0.028980,0.853912,0.167058,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.353560,0.264128,0.382312,0.000000,0.000000,0.000000,0.000000,0.053276,0.782958,0.125907,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.343288,0.256358,0.400354,0.000000,0.000000,0.000000,0.000000,0.051395,0.745375,0.118542,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333083,0.238952,0.427965,0.000000,0.000000,0.000000,0.000000,0.026265,0.698707,0.116691,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.354456,0.218840,0.426704,0.000000,0.000000,0.000000,0.000000,0.006592,0.603811,0.139594,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.375654,0.193468,0.430878,0.000000,0.000000,0.000000,0.000000,0.013097,0.506067,0.085305,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.392773,0.170697,0.436531,0.000000,0.000000,0.000000,0.000000,0.017915,0.442158,0.043537,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.400164,0.152177,0.447660,0.000000,0.000000,0.000000,0.000000,0.016478,0.419212,0.004185,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.399265,0.141546,0.459189,0.000000,0.000000,0.000000,0.000000,0.014918,0.399677,0.047345,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.398814,0.128733,0.472453,0.000000,0.000000,0.000000,0.000000,0.015050,0.384528,0.112220,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.382216,0.116152,0.501632,0.000000,0.000000,0.000000,0.000000,0.019888,0.381628,0.117946,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.393700,0.095157,0.511143,0.000000,0.000000,0.000000,0.000000,0.019867,0.380275,0.116129,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.409107,0.081011,0.509883,0.000000,0.000000,0.000000,0.000000,0.023596,0.319031,0.072157,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.422897,0.071046,0.506057,0.000000,0.000000,0.000000,0.000000,0.022446,0.209653,0.087416,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.407251,0.067701,0.525048,0.000000,0.000000,0.000000,0.000000,0.020590,0.097760,0.069342,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.386032,0.070801,0.543167,0.000000,0.000000,0.000000,0.000000,0.011887,0.046863,0.106570,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.372775,0.073748,0.553476,0.000000,0.000000,0.000000,0.000000,0.003273,0.032122,0.116398,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.378646,0.074227,0.547127,0.000000,0.000000,0.000000,0.000000,0.000757,0.017620,0.141155,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.387341,0.066502,0.546157,0.000000,0.000000,0.000000,0.000000,0.001371,0.005323,0.142587,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.393837,0.060177,0.545986,0.000000,0.000000,0.000000,0.000000,0.001999,0.001353,0.136243,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.402171,0.045762,0.552067,0.000000,0.000000,0.000000,0.000000,0.002022,0.000247,0.146895,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.409017,0.034410,0.556573,0.000000,0.000000,0.000000,0.000000,0.002044,0.000029,0.222175,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.412068,0.024493,0.563439,0.000000,0.000000,0.000000,0.000000,0.002018,0.000024,0.329927,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.410483,0.024573,0.564944,0.000000,0.000000,0.000000,0.000000,0.001991,0.000023,0.339767,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.412474,0.021922,0.565604,0.000000,0.000000,0.000000,0.000000,0.001964,0.000022,0.272802,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.417703,0.017569,0.564727,0.000000,0.000000,0.000000,0.000000,0.001977,0.000039,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.421506,0.014978,0.563516,0.000000,0.000000,0.000000,0.000000,0.002003,0.000081,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.426396,0.012799,0.560805,0.000000,0.000000,0.000000,0.000000,0.002030,0.000124,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.425268,0.013081,0.561651,0.000000,0.000000,0.000000,0.000000,0.002058,0.000359,0.178366,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.426392,0.013564,0.560044,0.000000,0.000000,0.000000,0.000000,0.002096,0.000440,0.150896,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.428426,0.013130,0.558445,0.000000,0.000000,0.000000,0.000000,0.002140,0.000531,0.123427,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.435587,0.012951,0.551462,0.000000,0.000000,0.000000,0.000000,0.002180,0.000574,0.123427,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.440383,0.011502,0.548115,0.000000,0.000000,0.000000,0.000000,0.002203,0.000748,0.150896,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.444946,0.011171,0.543883,0.000000,0.000000,0.000000,0.000000,0.002229,0.000953,0.178366,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.449465,0.011078,0.539456,0.000000,0.000000,0.000000,0.000000,0.001854,0.002077,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.457403,0.011099,0.531498,0.000000,0.000000,0.000000,0.000000,0.001465,0.002183,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.466427,0.011206,0.522367,0.000000,0.000000,0.000000,0.000000,0.001067,0.002247,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.475449,0.011019,0.513533,0.000000,0.000000,0.000000,0.000000,0.001066,0.001284,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.484969,0.010763,0.504268,0.000000,0.000000,0.000000,0.000000,0.001067,0.001339,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.493210,0.010325,0.496464,0.000000,0.000000,0.000000,0.000000,0.000716,0.001480,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.500254,0.009915,0.489831,0.000000,0.000000,0.000000,0.000000,0.001729,0.001566,0.205836,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.502017,0.009370,0.488613,0.000000,0.000000,0.000000,0.000000,0.002006,0.001651,0.178366,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.501158,0.008714,0.490128,0.000000,0.000000,0.000000,0.000000,0.002632,0.002782,0.150896,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.499491,0.008020,0.492489,0.000000,0.000000,0.000000,0.000000,0.001825,0.003914,0.129556,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.498981,0.007343,0.493676,0.000000,0.000000,0.000000,0.000000,0.001757,0.005045,0.135685,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.511745,0.007081,0.481174,0.000000,0.000000,0.000000,0.000000,0.001689,0.003914,0.178370,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.527471,0.006872,0.465657,0.000000,0.000000,0.000000,0.000000,0.001128,0.002782,0.210015,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.543745,0.006682,0.449572,0.000000,0.000000,0.000000,0.000000,0.000566,0.001651,0.241659,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.532774,0.005996,0.461229,0.000000,0.000000,0.000000,0.000000,0.000005,0.001651,0.217045,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.516043,0.005383,0.478574,0.000000,0.000000,0.000000,0.000000,0.000005,0.001566,0.197037,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.498646,0.004783,0.496571,0.000000,0.000000,0.000000,0.000000,0.000005,0.001480,0.177029,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.489161,0.004359,0.506479,0.000000,0.000000,0.000000,0.000000,0.000004,0.001394,0.205212,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.477717,0.003908,0.518375,0.000000,0.000000,0.000000,0.000000,0.000004,0.001339,0.233699,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.480598,0.003589,0.515814,0.000000,0.000000,0.000000,0.000000,0.000004,0.001284,0.306721,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.493009,0.003349,0.503642,0.000000,0.000000,0.000000,0.000000,0.000004,0.002247,0.529513,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.507264,0.003044,0.489691,0.000000,0.000000,0.000000,0.000000,0.000004,0.002183,0.752304,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.501208,0.002668,0.496124,0.000000,0.000000,0.000000,0.000000,0.000004,0.002120,0.949584,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.476656,0.002264,0.521081,0.000000,0.000000,0.000000,0.000000,0.000004,0.000996,0.968606,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.444919,0.001956,0.553125,0.000000,0.000000,0.000000,0.000000,0.000004,0.000790,0.987628,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.409137,0.001689,0.589173,0.000000,0.000000,0.000000,0.000000,0.000004,0.000574,0.987628,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.370090,0.001413,0.628496,0.000000,0.000000,0.000000,0.000000,0.000005,0.000531,0.987628,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333175,0.001034,0.665791,0.000000,0.000000,0.000000,0.000000,0.000566,0.000414,0.987628,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.297197,0.000655,0.702148,0.000000,0.000000,0.000000,0.000000,0.001196,0.000291,0.987628,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.268284,0.000385,0.731331,0.000000,0.000000,0.000000,0.000000,0.001199,0.000039,0.987628,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
