69,1,5,5,0.0536191,0,0.232689,0.425058,-0.202752,1.43696
70,1,5,5,0.0499298,0,0.231041,0.434944,-0.207808,1.42686
71,1,5,5,0.0463322,0,0.229048,0.444455,-0.212841,1.41799
72,1,5,5,0.0405501,0,0.22744,0.452892,-0.216414,1.41246
73,1,5,5,0.0349122,0,0.225325,0.461365,-0.219639,1.4098
74,1,5,5,0.0313665,0,0.222581,0.469295,-0.223588,1.40688
75,1,5,5,0.0261011,0,0.220491,0.474765,-0.226295,1.40559
76,1,5,5,0.0207383,0,0.218787,0.478745,-0.228246,1.40534
77,1,5,5,0.0168221,0,0.217205,0.481981,-0.230328,1.40419
78,1,5,5,0.0124407,0,0.216319,0.483564,-0.231665,1.40298
79,1,5,5,0.00819288,0,0.215851,0.483829,-0.23248,1.40194
80,1,5,5,0.00639652,0,0.215636,0.483806,-0.233366,1.39979
81,1,5,5,0.00627818,0,0.215474,0.482475,-0.234255,1.39736
82,1,5,5,0.00808572,0,0.215563,0.479404,-0.23496,1.39454
83,1,5,5,0.0105564,0,0.215522,0.475788,-0.235809,1.39166
84,1,5,5,0.0121623,0,0.215831,0.471975,-0.236152,1.38922
85,1,5,5,0.0120335,0,0.215827,0.468875,-0.236539,1.38774
86,1,5,5,0.00995094,0,0.215988,0.466939,-0.236411,1.38747
87,1,5,5,0.00519071,0,0.215882,0.467517,-0.236046,1.38906
88,1,5,5,0.00306317,0,0.215735,0.471027,-0.235411,1.39188
89,1,5,5,0.00843154,0,0.215559,0.47606,-0.235068,1.39396
90,1,5,5,0.0123861,0,0.21565,0.480846,-0.234458,1.39598
91,1,5,5,0.0141442,0,0.215542,0.485402,-0.234271,1.39729
92,1,5,5,0.0130353,0,0.215544,0.488685,-0.234365,1.39722
93,1,5,5,0.00731931,0,0.216049,0.487615,-0.234799,1.39401
94,1,5,5,0.00479078,0,0.216158,0.483791,-0.235528,1.39099
95,1,5,5,0.00881732,0,0.216155,0.479496,-0.236172,1.3886
96,1,5,5,0.0121476,0,0.216319,0.475228,-0.236532,1.38656
97,1,5,5,0.0135058,0,0.216267,0.471459,-0.237107,1.38459
98,1,5,5,0.0108133,0,0.215843,0.46976,-0.237529,1.38454
99,1,5,5,0.00628917,0,0.215934,0.470024,-0.237279,1.38506
100,1,5,5,0.00257766,0,0.216467,0.470729,-0.23671,1.38515
101,1,5,5,0.0014392,0,0.217562,0.471743,-0.235638,1.38498
102,1,5,5,0.00384965,0,0.219554,0.471937,-0.23331,1.38579
103,1,5,5,0.00704827,0,0.221908,0.473251,-0.230173,1.38807
104,1,5,5,0.010888,0,0.224268,0.474164,-0.226383,1.39243
105,1,5,5,0.0144632,0,0.225844,0.475493,-0.22309,1.39786
106,1,5,5,0.0180977,0,0.226833,0.475928,-0.219923,1.40482
107,1,5,5,0.0202478,0,0.226601,0.477493,-0.218037,1.41185
108,1,5,5,0.0197828,0,0.226346,0.47842,-0.21665,1.41729
109,1,5,5,0.0171067,0,0.225804,0.479312,-0.21609,1.42101
110,1,5,5,0.0126579,0,0.225719,0.480546,-0.215768,1.42244
111,1,5,5,0.00739545,0,0.226874,0.481929,-0.214885,1.42148
112,1,5,5,0.00512153,0,0.230676,0.482044,-0.211831,1.41848
113,1,5,5,0.0089874,0,0.235689,0.48145,-0.207564,1.41526
114,1,5,5,0.0144826,0,0.242892,0.481139,-0.201058,1.41188
115,1,5,5,0.0181894,0,0.250031,0.480268,-0.194513,1.40881
116,1,5,5,0.018028,0,0.255025,0.47987,-0.189583,1.40782
117,1,5,5,0.0140622,0,0.256848,0.479823,-0.187613,1.40802
118,1,5,5,0.00780136,0,0.255754,0.479773,-0.188381,1.40924
119,1,5,5,0.00124842,0,0.252085,0.479725,-0.191902,1.41027
120,1,5,5,0.00783288,0,0.246689,0.480556,-0.196521,1.41367
121,1,5,5,0.0129911,0,0.240738,0.481351,-0.201951,1.41632
122,1,5,5,0.014924,0,0.236047,0.482447,-0.206141,1.41873
123,1,5,5,0.0124791,0,0.234383,0.483736,-0.207791,1.41913
124,1,5,5,0.0080238,0,0.234686,0.484556,-0.207593,1.4188
125,1,5,5,0.00263682,0,0.237503,0.484378,-0.205459,1.41614
126,1,5,5,0.00649099,0,0.242319,0.484136,-0.201324,1.41319
127,1,5,5,0.0102285,0,0.246379,0.483594,-0.197864,1.41058
128,1,5,5,0.00901494,0,0.247464,0.483037,-0.196831,1.41021
129,1,5,5,0.00479231,0,0.246084,0.483222,-0.198075,1.41088
130,1,5,5,0.0026898,0,0.24145,0.484446,-0.202155,1.41347
131,1,5,5,0.00999932,0,0.235246,0.484964,-0.207535,1.41712
132,1,5,5,0.0148114,0,0.229422,0.485999,-0.212505,1.42084
133,1,5,5,0.0156901,0,0.225149,0.48763,-0.216498,1.42252
134,1,5,5,0.0147205,0,0.221546,0.488725,-0.219874,1.42388
135,1,5,5,0.010559,0,0.220506,0.488874,-0.220881,1.42416
136,1,5,5,0.00635744,0,0.220562,0.489661,-0.221175,1.42307
137,1,5,5,0.0038553,0,0.220844,0.490426,-0.221207,1.42207
138,1,5,5,0.00188755,0,0.220998,0.490323,-0.220994,1.42223
139,1,5,5,0,0,0.221354,0.490285,-0.220555,1.42244
140,1,5,5,0,0,0.221416,0.489975,-0.220524,1.42231
141,1,5,5,0.00147484,0,0.221368,0.489,-0.220292,1.42315
142,1,5,5,0.001762,0,0.221144,0.488468,-0.220477,1.42327
143,1,5,5,0.00298146,0,0.220821,0.48715,-0.220451,1.42436
144,1,5,5,0.00447432,0,0.220497,0.485389,-0.220314,1.42578
145,1,5,5,0.00705815,0,0.220252,0.482806,-0.219674,1.4285
146,1,5,5,0.00829092,0,0.219644,0.480704,-0.219543,1.43084
147,1,5,5,0.0101992,0,0.219095,0.478068,-0.21907,1.43405
148,1,5,5,0.0121475,0,0.218093,0.474927,-0.218866,1.43789
149,1,5,5,0.0198632,0,0.217286,0.467643,-0.216915,1.44643
150,1,5,5,0.026068,0,0.216324,0.459904,-0.215104,1.45502
151,1,5,5,0.0317557,0,0.216073,0.451101,-0.212435,1.46389
152,1,5,5,0.0372191,0,0.216388,0.440801,-0.208926,1.47347
153,1,5,5,0.0402428,0,0.217648,0.430425,-0.204719,1.48209
154,1,5,1,0.0362678,0,0.219964,0.42307,-0.200919,1.48602
155,1,5,1,0.0337774,0,0.223356,0.414944,-0.196081,1.48961
156,1,5,1,0.0335626,0,0.227483,0.405305,-0.190373,1.49341
157,1,5,1,0.0336458,0,0.231679,0.394751,-0.18511,1.49547
158,1,5,1,0.0348318,0,0.235852,0.382722,-0.180592,1.49508
159,1,5,1,0.0392498,0,0.239649,0.367513,-0.176679,1.49377
160,1,5,1,0.0457824,0,0.24265,0.348889,-0.173875,1.49131
161,1,5,1,0.0533449,0,0.243999,0.327604,-0.173536,1.48627
162,1,5,1,0.0641036,0,0.243504,0.301135,-0.174805,1.48189
163,1,5,1,0.0768852,0,0.241322,0.269642,-0.177664,1.47772
164,1,5,2,0.090256,0,0.236685,0.234142,-0.183384,1.4723
165,1,5,2,0.102749,0,0.230667,0.195684,-0.190648,1.46635
166,1,5,2,0.114433,0,0.223779,0.153935,-0.1987,1.46056
167,1,5,2,0.123961,0,0.217122,0.110484,-0.207192,1.45243
168,1,5,2,0.131653,0,0.210638,0.0651733,-0.215517,1.44411
169,1,5,2,0.136598,0,0.204252,0.0190132,-0.22295,1.4383
170,1,5,2,0.140104,0,0.197703,-0.0279804,-0.23028,1.43331
171,1,5,2,0.141975,0,0.190754,-0.0747369,-0.238262,1.42758
172,1,5,2,0.140915,0,0.182611,-0.120113,-0.245881,1.4272
173,1,5,2,0.138953,0,0.173893,-0.164512,-0.254026,1.42713
174,1,5,2,0.134542,0,0.164286,-0.205908,-0.262896,1.42794
175,1,5,2,0.128718,0,0.153565,-0.244643,-0.272577,1.43011
176,1,5,2,0.122712,0,0.142189,-0.281383,-0.282212,1.43479
177,1,5,2,0.116191,0,0.130589,-0.315479,-0.292408,1.43861
178,1,5,2,0.107577,0,0.11834,-0.344966,-0.303272,1.44281
179,1,5,2,0.0983036,0,0.106647,-0.370988,-0.313684,1.44683
180,1,2,2,0.0878172,0,0.0957781,-0.392971,-0.323829,1.44922
181,1,2,2,0.0752133,0,0.0864371,-0.409771,-0.332733,1.45082
182,1,2,2,0.0620072,0,0.0784035,-0.421884,-0.341582,1.4485
183,1,2,2,0.0493534,0,0.0718735,-0.430442,-0.3484,1.44792
184,1,2,2,0.0387573,0,0.0664382,-0.436583,-0.354619,1.44575
185,1,2,2,0.0298568,0,0.0620523,-0.440342,-0.359802,1.44355
186,1,2,2,0.0235701,0,0.057618,-0.442581,-0.364938,1.44178
187,1,2,2,0.0189717,0,0.0530598,-0.444492,-0.369555,1.44214
188,1,2,2,0.0166934,0,0.0485323,-0.44622,-0.374295,1.44201
189,1,2,2,0.0153344,0,0.0439897,-0.448204,-0.378684,1.44305
190,1,2,2,0.0151709,0,0.0389166,-0.449209,-0.383788,1.44364
191,1,2,2,0.0137281,0,0.0352666,-0.450201,-0.387053,1.44537
192,1,2,2,0.011759,0,0.0325754,-0.45084,-0.389342,1.44704
193,1,2,2,0.00930743,0,0.0308409,-0.450793,-0.390739,1.4484
194,1,2,2,0.00647067,0,0.0300213,-0.449958,-0.3915,1.44878
195,1,2,2,0.00403308,0,0.0302655,-0.449807,-0.390922,1.44983
196,1,2,2,0.00226844,0,0.03007,-0.448885,-0.391568,1.44847
197,1,2,2,0.00216363,0,0.0302912,-0.448046,-0.391481,1.44806
198,1,2,2,0.00242644,0,0.0300409,-0.447298,-0.39182,1.44786
199,1,2,2,0.00274864,0,0.029808,-0.446562,-0.392276,1.44723
200,1,2,2,0.00317369,0,0.0297425,-0.445504,-0.392519,1.44674
201,2,2,2,0.00204052,0,0.0296917,-0.445248,-0.392251,1.4478
202,0,2,2,0,0,0.0295678,-0.445167,-0.392593,1.44712
203,0,2,2,0,0,0.0296705,-0.445071,-0.392536,1.44696
204,0,2,2,0,0,0.0296378,-0.444842,-0.392491,1.44723
205,0,2,2,0,0,0.0295542,-0.444898,-0.392569,1.44726
206,0,2,2,0,0,0.0296049,-0.445086,-0.392763,1.44645
207,0,2,2,0,0,0.0296899,-0.445148,-0.392752,1.44619
208,0,2,2,0,0,0.0299707,-0.444967,-0.392726,1.44533
209,0,2,2,0,0,0.0301617,-0.444895,-0.39277,1.44454
210,0,2,2,0,0,0.0302504,-0.444813,-0.392827,1.44406
211,0,2,2,0,0,0.0300491,-0.444593,-0.392822,1.44478
212,0,2,2,0,0,0.0298859,-0.444647,-0.392846,1.44525
213,0,2,2,0,0,0.0298544,-0.444585,-0.392835,1.4454
214,0,2,2,0,0,0.0299512,-0.444635,-0.392741,1.44537
215,0,2,2,0,0,0.0300451,-0.444836,-0.392624,1.44542
216,0,2,2,0,0,0.030299,-0.444931,-0.392512,1.44491
217,0,2,2,0,0,0.0303474,-0.444687,-0.392342,1.44532
218,0,2,2,0,0,0.0300682,-0.444787,-0.392526,1.44566
219,0,2,2,0,0,0.0299805,-0.444818,-0.392605,1.4457
220,0,2,2,0,0,0.0300669,-0.444619,-0.392658,1.44525
221,0,2,2,0,0,0.0301078,-0.444749,-0.392711,1.44493
222,0,2,2,0,0,0.0301809,-0.444623,-0.392818,1.44434
223,0,2,2,0,0,0.0303076,-0.444891,-0.392799,1.44395
224,0,2,2,0,0,0.0299779,-0.445048,-0.392954,1.44456
225,0,2,2,0,0,0.0298099,-0.445218,-0.393041,1.44484
226,0,2,2,0,0,0.0298889,-0.444943,-0.392915,1.445
227,0,2,2,0,0,0.0298557,-0.445102,-0.392908,1.44512
228,0,2,2,0,0,0.0298292,-0.444678,-0.392731,1.44582
229,0,2,2,0,0,0.0300622,-0.444399,-0.392563,1.44559
230,0,2,2,0,0,0.0301795,-0.444163,-0.392449,1.44558
231,0,2,2,0,0,0.0299608,-0.444464,-0.392594,1.44583
232,0,2,2,0,0,0.0300951,-0.444435,-0.392483,1.44573
233,0,2,2,0,0,0.0299974,-0.444733,-0.39252,1.44593
234,0,2,2,0,0,0.0298649,-0.444861,-0.392625,1.44603
235,0,2,2,0,0,0.0296348,-0.445024,-0.39273,1.44645
236,0,2,2,0,0,0.0298973,-0.444563,-0.392534,1.44623
237,0,2,2,0,0,0.0299187,-0.444302,-0.392539,1.44616
238,0,2,2,0,0,0.0302515,-0.444075,-0.392465,1.44529
239,0,2,2,0,0,0.030614,-0.44388,-0.392295,1.44462
240,0,2,2,0,0,0.030934,-0.443434,-0.391945,1.4447
241,0,2,2,0,0,0.0307516,-0.443471,-0.392035,1.44503
242,0,2,2,0,0,0.0306039,-0.443662,-0.392124,1.44523
243,0,2,2,0,0,0.03054,-0.443711,-0.392146,1.44537
244,0,2,2,0,0,0.0305416,-0.443745,-0.392128,1.44542
245,0,2,2,0,0,0.0308214,-0.443691,-0.392174,1.44433
246,0,2,2,0,0,0.030928,-0.443712,-0.392157,1.44402
247,0,2,2,0,0,0.0309474,-0.443536,-0.392062,1.44427
248,0,2,2,0,0,0.0307399,-0.443593,-0.392187,1.44457
249,0,2,2,0,0,0.0304564,-0.443714,-0.392296,1.44517
250,0,2,2,0,0,0.029911,-0.443895,-0.39242,1.44661
251,0,2,2,0,0,0.0298371,-0.444028,-0.392468,1.44669
252,0,2,2,0,0,0.0297788,-0.444246,-0.39259,1.44648
253,0,2,2,0,0,0.0299285,-0.44407,-0.392345,1.44678
254,0,2,2,0,0,0.0299432,-0.443867,-0.39221,1.44718
255,0,2,2,0,0,0.0301744,-0.44387,-0.392183,1.44648
256,0,2,2,0,0,0.0300299,-0.443782,-0.392231,1.44682
257,0,2,2,0,0,0.030187,-0.443653,-0.392161,1.44653
258,0,2,2,0,0,0.0303351,-0.444065,-0.392422,1.44515
259,0,2,2,0,0,0.0307837,-0.444034,-0.392287,1.44406
260,0,2,2,0,0,0.0305934,-0.443993,-0.39236,1.44447
261,0,2,2,0,0,0.030919,-0.444216,-0.3923,1.44354
262,0,2,2,0,0,0.0307728,-0.444329,-0.39233,1.44394
263,0,2,2,0,0,0.0307383,-0.444115,-0.392203,1.44448
264,0,2,2,0,0,0.0305273,-0.444024,-0.392235,1.4451
265,0,2,2,0,0,0.0311975,-0.443884,-0.391954,1.44375
266,0,2,2,0,0,0.0316562,-0.443492,-0.3916,1.44337
267,0,2,2,0,0,0.0320966,-0.443512,-0.391519,1.44213
268,0,2,2,0,0,0.0323071,-0.443429,-0.391348,1.44198
269,0,2,2,0,0,0.0325672,-0.443482,-0.39128,1.44131
270,0,2,2,0,0,0.0324112,-0.443742,-0.391474,1.44119
271,0,2,2,0,0,0.0323439,-0.443766,-0.391502,1.44133
272,0,2,2,0,0,0.0324805,-0.443496,-0.391282,1.4416
273,0,2,2,0,0,0.032453,-0.443615,-0.391337,1.4415
274,0,2,2,0,0,0.0326285,-0.443796,-0.39145,1.44053
275,0,2,2,0,0,0.0326429,-0.443781,-0.391409,1.44061
276,0,2,2,0,0,0.0326419,-0.443995,-0.391514,1.44026
277,0,2,2,0,0,0.0326879,-0.444117,-0.391607,1.43979
278,0,2,2,0,0,0.0329068,-0.443998,-0.391607,1.43905
279,0,2,2,0,0,0.0326466,-0.444047,-0.391667,1.43974
280,0,2,2,0,0,0.0326818,-0.444234,-0.391683,1.43956
281,0,2,2,0,0,0.0325446,-0.44424,-0.391763,1.43976
282,0,2,2,0,0,0.0324368,-0.444383,-0.391842,1.43986
283,0,2,2,0,0,0.0323784,-0.444413,-0.391913,1.43983
284,0,2,2,0,0,0.0322673,-0.444498,-0.392054,1.43974
285,0,2,2,0,0,0.032062,-0.444149,-0.392044,1.4405
286,0,2,2,0,0,0.0317863,-0.444256,-0.392318,1.44054
287,0,2,2,0,0,0.031555,-0.444184,-0.392528,1.44064
288,0,2,2,0,0,0.0311942,-0.444069,-0.392814,1.44095
289,0,2,2,0,0,0.0311929,-0.444079,-0.392812,1.44096
290,0,2,2,0,0,0.0313269,-0.444363,-0.392823,1.44045
291,0,2,2,0,0,0.0316194,-0.444232,-0.392525,1.44043
292,0,2,2,0,0,0.0314967,-0.444216,-0.392704,1.44027
