RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.637207,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.446376,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.597621,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.453392,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.632313,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.398915,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.572822,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.354970,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.523629,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.320065,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.481113,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.290568,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.443361,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.269575,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.409407,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.250673,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.434275,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.234319,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.401310,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.219975,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.346015,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.184439,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.297174,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.146717,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.232634,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.126056,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.198810,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.112117,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.171026,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.102393,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.148522,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.096944,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.130749,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.091388,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.117244,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.089800,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.057552,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.091456,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.050722,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.093446,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.045406,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.093580,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.041776,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.093477,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.039825,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.093067,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.038363,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.092419,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.038363,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.090227,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.039859,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.086693,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.043025,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.082742,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.047935,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.077236,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.054671,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.069475,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.063850,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.062591,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.076323,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.057441,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.091990,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.053212,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.124583,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.049200,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.162855,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.045324,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.210525,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.042994,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.264839,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.041424,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.325450,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.040272,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.390970,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.039190,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.461753,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.038573,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.536198,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.037988,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.603706,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.037487,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.666556,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.037111,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.717072,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.036736,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.765537,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.037613,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.807247,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.039547,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.843642,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.044932,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.875953,0.000000,0.000000,0.000000,-1.000000,-1.000000,0.000000,0.050284,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
