386,1,6,4,0.0477172,2,0.106475,-0.0518076,-0.227607,1.75034
387,1,4,4,0.0405518,2,0.0961871,-0.0522137,-0.237343,1.75366
388,1,4,4,0.0336817,2,0.0879415,-0.052917,-0.245086,1.75649
389,1,4,4,0.02717,2,0.0817597,-0.0537016,-0.250711,1.75917
390,1,4,4,0.0205784,2,0.0778389,-0.0543473,-0.254401,1.76047
391,1,4,4,0.0148446,2,0.0753508,-0.0546731,-0.256551,1.76192
392,1,4,4,0.0102176,2,0.0738868,-0.0550507,-0.257675,1.76322
393,1,4,4,0.00664856,2,0.0732526,-0.0551471,-0.257966,1.76442
394,1,4,4,0.00473058,2,0.0727393,-0.0551168,-0.258101,1.76573
395,1,4,4,0.00444852,2,0.0719487,-0.0550322,-0.258435,1.76734
396,1,4,4,0.00448835,2,0.0711818,-0.0552532,-0.258755,1.76889
397,1,4,4,0.00401954,2,0.0708585,-0.0551898,-0.258786,1.76989
398,1,4,4,0.00343719,2,0.070498,-0.0551,-0.258932,1.77065
399,1,4,4,0.00256616,2,0.0701942,-0.0550955,-0.25914,1.77101
400,1,4,4,0.00174046,2,0.0701375,-0.0551603,-0.259117,1.77127
401,1,4,4,0.0013047,2,0.0699466,-0.0550153,-0.259215,1.77161
402,1,4,4,0,2,0.0700145,-0.054866,-0.259189,1.77147
403,1,4,4,0,2,0.0700735,-0.0547778,-0.259136,1.77145
404,1,4,4,0,2,0.0699432,-0.0548781,-0.259259,1.77149
405,1,4,4,0,2,0.069961,-0.054936,-0.259309,1.77126
406,1,4,4,0,2,0.0701704,-0.0550071,-0.259274,1.77066
407,1,4,4,0.00103584,2,0.0703801,-0.0554658,-0.25912,1.77041
408,1,4,4,0.00166804,2,0.0708184,-0.0563857,-0.258683,1.77027
409,1,4,4,0.00237295,2,0.0718815,-0.0569314,-0.257707,1.76979
410,1,4,4,0.00333576,2,0.0730404,-0.0580111,-0.256463,1.76981
411,1,4,4,0.00755237,2,0.0784023,-0.0577899,-0.251941,1.76629
412,1,4,4,0.00875849,2,0.0812473,-0.0564491,-0.249597,1.76433
413,1,4,4,0.0059729,2,0.0809155,-0.0562433,-0.249617,1.76541
414,2,4,4,0.00307875,2,0.0800233,-0.0563828,-0.250073,1.76695
415,0,4,4,0,2,0.0788265,-0.0561771,-0.251005,1.76801
416,0,4,4,0,2,0.0734302,-0.0570036,-0.255167,1.77277
417,0,4,4,0,2,0.0702957,-0.0587048,-0.257429,1.77595
418,0,4,4,0,2,0.0703905,-0.0588805,-0.257387,1.77576
419,0,4,4,0,2,0.0705227,-0.0587683,-0.257388,1.77531
420,0,4,4,0,2,0.0708015,-0.058657,-0.257196,1.775
421,0,4,4,0,2,0.0709374,-0.0588292,-0.257152,1.77466
422,0,4,4,0,2,0.0712261,-0.0589899,-0.256932,1.77438
423,0,4,4,0,2,0.0712185,-0.058834,-0.256955,1.77435
424,0,4,4,0,2,0.0712452,-0.0590178,-0.256883,1.77448
425,0,4,4,0,2,0.0713188,-0.0585891,-0.25704,1.77375
426,0,4,4,0,2,0.0714753,-0.0585308,-0.256995,1.77337
427,0,4,4,0,2,0.0713713,-0.0583291,-0.257149,1.77323
428,0,4,4,0,2,0.0714441,-0.058188,-0.257249,1.77267
429,0,4,4,0,2,0.0715079,-0.0581472,-0.257223,1.77254
430,0,4,4,0,2,0.0714347,-0.0583089,-0.257265,1.77264
431,0,4,4,0,2,0.0713097,-0.0582193,-0.257326,1.77288
432,0,4,4,0,2,0.0714236,-0.0583317,-0.257209,1.77286
433,0,4,4,0,2,0.071456,-0.0585879,-0.257035,1.7733
434,0,4,4,0,2,0.0716809,-0.0584709,-0.256886,1.77303
435,0,4,4,0,2,0.0717548,-0.0586772,-0.256676,1.77344
436,0,4,4,0,2,0.0717594,-0.0587906,-0.256607,1.77364
437,0,4,4,0,2,0.0716169,-0.0586803,-0.25665,1.774
438,0,4,4,0,2,0.0715709,-0.0586847,-0.256693,1.77401
439,0,4,4,0,2,0.071304,-0.0588258,-0.256826,1.77448
440,0,4,4,0,2,0.0711772,-0.0587343,-0.256983,1.77441
441,0,4,4,0,2,0.0711599,-0.0587594,-0.256941,1.7746
442,0,4,4,0,2,0.071191,-0.058912,-0.256929,1.77452
443,0,4,4,0,2,0.0710942,-0.0588128,-0.256986,1.77467
444,0,4,4,0,2,0.0710595,-0.0588846,-0.257043,1.7746
445,0,4,4,0,2,0.0709605,-0.0588931,-0.257198,1.77443
446,0,4,4,0,2,0.0709867,-0.0590285,-0.257231,1.77422
447,0,4,4,0,2,0.0708945,-0.0590774,-0.257335,1.7742
448,0,4,4,0,2,0.0712299,-0.0591358,-0.257099,1.77382
449,0,4,4,0,2,0.0714125,-0.0589716,-0.256974,1.77362
450,0,4,4,0,2,0.0716387,-0.0589706,-0.256632,1.77396
451,0,4,4,0,2,0.0717223,-0.0588804,-0.256544,1.77397
452,0,4,4,0,2,0.0716481,-0.0586847,-0.256708,1.7737
453,0,4,4,0,2,0.071495,-0.0585156,-0.256856,1.77375
454,0,4,4,0,2,0.0713189,-0.0585644,-0.256981,1.77394
455,0,4,4,0,2,0.0711836,-0.058667,-0.257072,1.7741
456,0,4,4,0,2,0.0712656,-0.0585156,-0.256989,1.7741
457,0,4,4,0,2,0.0714969,-0.0586961,-0.256794,1.77394
458,0,4,4,0,2,0.0738094,-0.0587861,-0.255123,1.7715
459,0,4,4,0,2,0.0745914,-0.0590475,-0.254622,1.77045
460,0,4,4,0,2,0.075065,-0.0595267,-0.25436,1.76965
461,0,4,4,0,2,0.0754649,-0.0600136,-0.254176,1.76885
462,3,4,4,0.00252928,2,0.0754639,-0.0600179,-0.254254,1.7686
463,1,4,4,0.00156699,2,0.0733436,-0.0597859,-0.255924,1.7704
464,1,4,4,0.00285521,2,0.0723056,-0.0590507,-0.256686,1.77151
465,1,4,4,0.00368321,2,0.0716525,-0.058028,-0.257123,1.77239
466,1,4,4,0.00390037,2,0.0708698,-0.0571073,-0.257911,1.77256
467,1,4,4,0.00357973,2,0.070486,-0.0562609,-0.258265,1.77277
468,1,4,4,0.00265874,2,0.070254,-0.0560386,-0.258385,1.77319
469,1,4,4,0.00150009,2,0.0704816,-0.0559506,-0.258306,1.77268
470,1,4,4,0,2,0.0708818,-0.0562472,-0.257957,1.77243
471,1,4,4,0,2,0.0714042,-0.0564462,-0.257476,1.7722
472,1,4,4,0.00160794,2,0.0720354,-0.0569677,-0.256902,1.77188
473,1,4,4,0.00151277,2,0.0720297,-0.0572808,-0.256975,1.77164
474,1,4,4,0,2,0.0719103,-0.0573401,-0.257083,1.77169
475,1,4,4,0,2,0.0714014,-0.0571893,-0.257634,1.77164
476,1,4,4,0,2,0.0710463,-0.056718,-0.257912,1.77198
477,1,4,4,0.00149739,2,0.070447,-0.0563203,-0.258427,1.77237
478,1,4,4,0.00167791,2,0.0701284,-0.0559141,-0.258715,1.77255
479,1,4,4,0.00143195,2,0.0700793,-0.0556607,-0.258744,1.77264
480,1,4,4,0.00124547,2,0.0699027,-0.0554126,-0.258896,1.77277
481,1,4,4,0.00100519,2,0.069565,-0.0554158,-0.259194,1.77295
482,1,4,4,0,2,0.0693397,-0.0553011,-0.259443,1.77291
483,1,4,4,0,2,0.0694237,-0.055173,-0.259423,1.7727
484,1,4,4,0,2,0.0691869,-0.0552661,-0.259708,1.77257
485,1,4,4,0.00104472,2,0.069451,-0.0553171,-0.259671,1.77179
486,1,4,4,0,2,0.0693313,-0.0554343,-0.259768,1.77187
487,1,4,4,0,2,0.069572,-0.0555441,-0.259622,1.77152
488,1,4,4,0,2,0.0693813,-0.0557805,-0.259793,1.7716
489,1,4,4,0,2,0.0693476,-0.0557451,-0.259842,1.77156
490,1,4,4,0,2,0.0691787,-0.0555643,-0.259877,1.77203
491,1,4,4,0,2,0.0694734,-0.0553737,-0.259627,1.77186
492,1,4,4,0,2,0.0691954,-0.0553385,-0.259772,1.77233
493,1,4,4,0,2,0.0691834,-0.0552075,-0.259681,1.77268
494,1,4,4,0,2,0.0692624,-0.0551726,-0.259635,1.77256
495,1,4,4,0,2,0.0692579,-0.0552298,-0.259661,1.77249
496,1,4,4,0,2,0.0691684,-0.0552716,-0.259732,1.77256
497,1,4,4,0,2,0.0693961,-0.0551971,-0.259553,1.77237
498,1,4,4,0,2,0.0692304,-0.0551182,-0.25972,1.7724
499,1,4,4,0,2,0.0692061,-0.0550442,-0.259704,1.77254
500,1,4,4,0,2,0.0692708,-0.0549348,-0.259735,1.77222
501,1,4,4,0,2,0.0692487,-0.0548568,-0.259778,1.77217
502,1,4,4,0,2,0.0690926,-0.0549968,-0.259972,1.77206
503,1,4,4,0,2,0.0693214,-0.0551216,-0.25987,1.7716
504,1,4,4,0,2,0.0693399,-0.0552211,-0.25982,1.77169
505,1,4,4,0,2,0.0692497,-0.0554453,-0.259815,1.772
506,1,4,4,0,2,0.0692629,-0.0556713,-0.259842,1.77185
507,1,4,4,0,2,0.0696023,-0.0555309,-0.259553,1.77164
508,1,4,4,0,2,0.0700238,-0.0553535,-0.2592,1.77137
509,1,4,4,0.00194292,2,0.0712436,-0.0547216,-0.258137,1.77072
510,1,4,4,0.00355217,2,0.0730616,-0.0538196,-0.25647,1.77002
511,1,4,4,0.00617126,2,0.0763437,-0.0527294,-0.253504,1.76858
512,1,4,4,0.00976823,2,0.0814202,-0.0515428,-0.248686,1.76706
513,1,4,4,0.014251,2,0.0882519,-0.0499183,-0.242118,1.76529
514,1,4,6,0.0194381,0,0.0970992,-0.0482957,-0.233929,1.76193
515,1,4,6,0.0259339,0,0.10874,-0.0463059,-0.22314,1.75755
516,1,4,6,0.0327621,0,0.122663,-0.0441104,-0.210245,1.75227
517,1,4,6,0.0400342,0,0.139168,-0.0422779,-0.195119,1.74543
518,1,4,6,0.0490145,0,0.159621,-0.0398825,-0.176312,1.73716
519,1,4,6,0.0567882,0,0.181698,-0.0377206,-0.155848,1.72874
520,1,4,6,0.0637929,0,0.205717,-0.0356367,-0.133386,1.72021
521,1,4,6,0.0693794,0,0.230864,-0.0338316,-0.109534,1.71233
522,1,4,6,0.0734139,0,0.256643,-0.0316551,-0.0848607,1.705
523,1,4,6,0.0756625,0,0.282471,-0.0302439,-0.0599843,1.6981
524,1,4,6,0.077716,0,0.309097,-0.0288968,-0.033998,1.6921
525,1,4,6,0.0783583,0,0.335172,-0.0285471,-0.0083629,1.68675
526,1,4,6,0.0786916,0,0.361331,-0.0287131,0.0173273,1.68126
527,1,4,6,0.0785765,0,0.387214,-0.029318,0.0428355,1.67608
528,1,4,6,0.0774543,0,0.412078,-0.0301805,0.0674865,1.67157
529,1,4,6,0.0750262,0,0.435436,-0.0315942,0.0907198,1.66752
530,1,4,6,0.0722573,0,0.457748,-0.032874,0.113149,1.66444
531,1,4,6,0.0691295,0,0.478985,-0.0334138,0.134604,1.6619
532,1,4,6,0.0655936,0,0.498675,-0.0334329,0.154903,1.66089
533,1,4,6,0.0614183,0,0.516325,-0.0336352,0.173433,1.66107
534,1,4,6,0.0578636,0,0.532986,-0.0330793,0.191218,1.66224
535,1,4,6,0.0540889,0,0.548217,-0.0322021,0.207522,1.66348
536,1,4,6,0.0496095,0,0.561155,-0.0318809,0.221775,1.66582
537,1,4,6,0.0445539,0,0.572162,-0.0320285,0.233991,1.66807
538,1,4,6,0.0396188,0,0.58172,-0.0322808,0.244711,1.67038
539,1,4,6,0.0344345,0,0.589698,-0.0330141,0.253681,1.67234
540,1,4,6,0.0297118,0,0.596323,-0.0340037,0.26129,1.67446
541,1,4,6,0.0259984,0,0.602261,-0.0348473,0.268189,1.67663
542,1,6,6,0.023295,0,0.607705,-0.0354249,0.274614,1.67895
543,1,6,6,0.0207596,0,0.612312,-0.0362681,0.280088,1.681
544,1,6,6,0.01896,0,0.616616,-0.0371031,0.285254,1.68309
545,1,6,6,0.0174468,0,0.620682,-0.0381689,0.290062,1.68481
546,1,6,6,0.016058,0,0.624487,-0.0391709,0.294514,1.68626
547,1,6,6,0.0150341,0,0.628165,-0.040031,0.298836,1.68773
548,1,6,6,0.0139646,0,0.631613,-0.0410927,0.302766,1.6887
549,1,6,6,0.0131989,0,0.634992,-0.0418382,0.306662,1.68981
550,1,6,6,0.0120256,0,0.637928,-0.0424203,0.309961,1.6905
551,1,6,6,0.0107057,0,0.640452,-0.043005,0.312768,1.691
552,1,6,6,0.00954744,0,0.642705,-0.0437707,0.315303,1.69152
553,1,6,6,0.00872876,0,0.644889,-0.043781,0.317858,1.69239
554,1,6,6,0.00765921,0,0.646695,-0.0437527,0.319901,1.69289
555,1,6,6,0.00738529,0,0.648701,-0.0435929,0.322249,1.69371
556,1,6,6,0.00763688,0,0.651009,-0.0434168,0.324916,1.69454
557,1,6,6,0.0063525,0,0.652454,-0.0437687,0.326302,1.6941
558,1,6,6,0.00523805,0,0.653689,-0.0439656,0.327472,1.69369
559,1,6,6,0.00520966,0,0.655329,-0.0442964,0.329332,1.69413
560,1,6,6,0.00520966,0,0.656816,-0.0445874,0.330869,1.69405
561,1,6,6,0.00381679,0,0.657128,-0.0447694,0.330905,1.69309
562,1,6,6,0.00278445,0,0.657983,-0.0443852,0.33173,1.69289
563,1,6,6,0.00278445,0,0.659105,-0.0443935,0.33285,1.69272
564,1,6,6,0.00278445,0,0.659737,-0.0445324,0.333177,1.69162
565,1,6,6,0.00282866,0,0.660414,-0.0441123,0.333526,1.69048
566,1,6,6,0.0033418,0,0.662062,-0.0439366,0.335187,1.69029
567,1,6,6,0.00419621,0,0.663017,-0.0442087,0.335583,1.68831
568,1,6,6,0.00426103,0,0.66438,-0.0437108,0.336713,1.68738
569,1,6,6,0.00453992,0,0.665854,-0.0431767,0.337956,1.68645
570,1,6,6,0.00433749,0,0.667088,-0.0428851,0.339074,1.68591
571,1,6,6,0.0038336,0,0.667986,-0.042619,0.339861,1.68543
572,1,6,6,0.00381584,0,0.66927,-0.0419946,0.341233,1.68557
573,1,6,6,0.00281789,0,0.669448,-0.041996,0.3411,1.68453
574,1,6,6,0.00222024,0,0.670025,-0.0418212,0.341744,1.68467
575,1,6,6,0.00182788,0,0.66962,-0.0420745,0.340945,1.68344
576,1,6,6,0.00288504,0,0.669109,-0.0420574,0.339975,1.68202
577,1,6,6,0.00182736,0,0.668881,-0.0419664,0.339906,1.68258
578,1,6,6,0.00199218,0,0.668569,-0.041673,0.339396,1.68201
579,1,6,6,0.00389123,0,0.667615,-0.0418337,0.337798,1.68005
580,1,6,6,0.00291003,0,0.66766,-0.0416871,0.337759,1.67978
581,1,6,6,0.00221494,0,0.667622,-0.0416159,0.33764,1.67953
582,1,6,6,0.00233839,0,0.667356,-0.0417494,0.337163,1.67887
583,1,6,6,0,0,0.66774,-0.0419044,0.337693,1.67928
584,1,6,6,0,0,0.667679,-0.0420208,0.337754,1.67967
585,1,6,6,0,0,0.667585,-0.0417877,0.337825,1.68024
586,1,6,6,0.0011893,0,0.66769,-0.0418757,0.338054,1.68062
587,1,6,6,0.00134558,0,0.668086,-0.0418623,0.338523,1.6808
588,1,6,6,0.00110041,0,0.668413,-0.0419167,0.338858,1.68077
589,1,6,6,0.00158315,0,0.669208,-0.0417464,0.339715,1.68087
590,1,6,6,0.00149764,0,0.669603,-0.0416114,0.340075,1.6807
591,1,6,6,0.00126048,0,0.669725,-0.0419654,0.340282,1.68093
592,1,6,6,0,0,0.668804,-0.0425955,0.339226,1.68059
593,1,6,6,0.00223859,0,0.667404,-0.0434043,0.337999,1.6813
594,1,6,6,0.00462087,0,0.6649,-0.0445728,0.335679,1.6822
595,1,6,6,0.00695979,0,0.661943,-0.0462294,0.332882,1.68304
596,1,6,6,0.00906454,0,0.658093,-0.0471827,0.329217,1.68415
597,1,6,6,0.0106065,0,0.654065,-0.0480408,0.325406,1.6854
598,1,6,6,0.0127259,0,0.64911,-0.0494093,0.32015,1.68507
599,1,6,6,0.0141203,0,0.644305,-0.0508099,0.315072,1.68481
600,1,6,6,0.015492,0,0.639348,-0.0526602,0.309678,1.68401
601,1,6,6,0.0168987,0,0.634629,-0.0554889,0.304251,1.68222
602,1,6,6,0.0186688,0,0.630234,-0.0593933,0.29885,1.67933
603,1,6,6,0.0198593,0,0.626548,-0.0640853,0.294177,1.67634
604,1,6,1,0.02205,0,0.623463,-0.0700641,0.28975,1.67201
605,1,6,1,0.0253145,0,0.62026,-0.0775879,0.28503,1.66701
606,1,6,1,0.0288178,0,0.617157,-0.0860563,0.280208,1.66128
607,1,6,1,0.032112,0,0.613366,-0.0956794,0.274874,1.65614
608,1,6,1,0.0356325,0,0.609084,-0.106112,0.268841,1.65034
609,1,6,1,0.0398249,0,0.603041,-0.117862,0.260959,1.64442
610,1,6,1,0.0435805,0,0.596946,-0.130504,0.252948,1.63819
611,1,6,1,0.0478704,0,0.588965,-0.144238,0.243042,1.63214
612,1,6,1,0.0524142,0,0.580237,-0.159215,0.232265,1.62571
613,1,6,1,0.0568717,0,0.569748,-0.175416,0.220019,1.6204
614,1,6,1,0.0600023,0,0.558878,-0.192262,0.20779,1.6164
615,1,6,1,0.0634821,0,0.54604,-0.20982,0.193769,1.61321
616,1,6,1,0.0659496,0,0.532873,-0.227847,0.179741,1.61109
617,1,6,1,0.0677669,0,0.51822,-0.2456,0.164643,1.61056
618,1,6,1,0.0694044,0,0.50317,-0.263561,0.149059,1.60979
619,1,6,1,0.0709914,0,0.486792,-0.281246,0.132317,1.60979
620,1,6,1,0.072736,0,0.469232,-0.298965,0.114471,1.61022
621,1,6,1,0.0736985,0,0.450825,-0.315891,0.0963218,1.6126
622,1,6,1,0.074802,0,0.432113,-0.333311,0.0780879,1.61571
623,1,6,1,0.0760665,0,0.412342,-0.350598,0.0592429,1.62044
624,1,6,1,0.0776052,0,0.39208,-0.368407,0.0402368,1.62628
625,1,6,1,0.0787107,0,0.371564,-0.385936,0.0213967,1.63355
626,1,6,1,0.0799139,0,0.350956,-0.403931,0.00245122,1.64075
627,1,6,1,0.0805288,0,0.330163,-0.421497,-0.0167866,1.64766
628,1,6,1,0.0799629,0,0.309739,-0.43815,-0.0355316,1.65498
629,1,6,1,0.0784747,0,0.289852,-0.454026,-0.0537636,1.6622
630,1,6,1,0.0761859,0,0.270638,-0.468914,-0.0711938,1.66981
631,1,6,1,0.0731657,0,0.252173,-0.482706,-0.0880148,1.67693
632,1,6,1,0.0693388,0,0.234283,-0.494526,-0.104493,1.68336
633,1,6,1,0.0656092,0,0.217526,-0.505948,-0.119639,1.69029
634,1,6,1,0.0613976,0,0.201484,-0.515485,-0.134334,1.69639
635,1,6,1,0.0563651,0,0.186714,-0.523008,-0.148177,1.70109
636,1,6,1,0.0519791,0,0.172602,-0.529599,-0.161234,1.70617
637,1,6,1,0.0477967,0,0.159642,-0.535433,-0.17305,1.71141
638,1,1,1,0.0436429,0,0.147589,-0.539902,-0.184217,1.71579
639,1,1,1,0.0388587,0,0.137473,-0.543578,-0.193773,1.71887
640,1,1,1,0.0349654,0,0.128351,-0.547678,-0.201972,1.72294
641,1,1,1,0.0318444,0,0.1194,-0.550724,-0.209998,1.72708
642,1,1,1,0.0273239,0,0.113115,-0.553597,-0.215692,1.72974
643,1,1,1,0.0228495,0,0.107868,-0.555299,-0.220525,1.73175
644,1,1,1,0.0183581,0,0.10463,-0.558186,-0.223643,1.73242
645,1,1,1,0.0139788,0,0.102164,-0.559598,-0.22611,1.73269
646,1,1,1,0.00936463,0,0.102077,-0.561087,-0.226691,1.73099
647,1,1,1,0.00560846,0,0.1019,-0.560718,-0.227043,1.73047
648,1,1,1,0.00351183,0,0.10216,-0.56116,-0.226931,1.72992
649,1,1,1,0.0019861,0,0.100733,-0.559485,-0.227833,1.73196
650,1,1,1,0.00281689,0,0.100494,-0.558425,-0.227785,1.73301
651,1,1,1,0.00543618,0,0.0986847,-0.557335,-0.228905,1.7356
652,1,1,1,0.00534751,0,0.0978495,-0.557091,-0.229455,1.73667
653,1,1,1,0.00500661,0,0.0974214,-0.556612,-0.229577,1.73777
654,1,1,1,0.00426615,0,0.0965889,-0.556534,-0.230123,1.73883
655,1,1,1,0.00232309,0,0.0966854,-0.556782,-0.230134,1.73845
656,1,1,1,0.00108094,0,0.098174,-0.557032,-0.229169,1.7365
657,1,1,1,0,0,0.0974575,-0.557261,-0.229776,1.73695
658,1,1,1,0,0,0.0972833,-0.557144,-0.230009,1.73679
659,1,1,1,0.00172223,0,0.0980514,-0.557225,-0.229497,1.73584
660,1,1,1,0,0,0.097355,-0.557294,-0.22995,1.73673
661,1,1,1,0.00125812,0,0.0967359,-0.556879,-0.230344,1.73759
662,1,1,1,0,0,0.0975521,-0.55677,-0.229609,1.73721
663,1,1,1,0,0,0.097367,-0.556984,-0.229808,1.73717
664,1,1,1,0,0,0.0975331,-0.557104,-0.229621,1.73721
665,1,1,1,0,0,0.0968635,-0.556844,-0.230094,1.73797
666,1,1,1,0,0,0.0971876,-0.556729,-0.229836,1.73771
667,1,1,1,0,0,0.0969137,-0.557016,-0.230085,1.73781
668,1,1,1,0.001044,0,0.0976342,-0.557643,-0.22961,1.73686
669,1,1,1,0,0,0.0976351,-0.557502,-0.229666,1.73669
670,1,1,1,0.00191636,0,0.0984511,-0.557567,-0.229117,1.73569
671,1,1,1,0.00219066,0,0.0988947,-0.558339,-0.228772,1.73525
672,1,1,1,0.00257258,0,0.0995161,-0.558846,-0.228343,1.73449
673,1,1,1,0.00147738,0,0.0994312,-0.558746,-0.228343,1.73479
674,1,1,1,0.00271979,0,0.100523,-0.55951,-0.227631,1.73333
675,1,1,1,0.00256724,0,0.101198,-0.55933,-0.22715,1.73261
676,1,1,1,0,0,0.100402,-0.558686,-0.227692,1.7336
677,1,1,1,0,0,0.0997575,-0.558476,-0.228085,1.73454
678,1,1,1,0.00324176,0,0.0978754,-0.557967,-0.229513,1.73633
679,1,1,1,0.00436276,0,0.0971134,-0.557125,-0.22993,1.73763
680,1,1,1,0.00290115,0,0.0972555,-0.557665,-0.229833,1.73742
681,1,1,1,0.0017434,0,0.0976068,-0.557517,-0.229436,1.73753
682,1,1,1,0,0,0.0980754,-0.557127,-0.229072,1.73715
683,1,1,1,0.00295897,0,0.100218,-0.557536,-0.227435,1.73515
684,1,1,1,0.00318917,0,0.100667,-0.558149,-0.22711,1.73464
685,1,1,1,0.00163266,0,0.100285,-0.557535,-0.2273,1.73536
686,1,1,1,0.00151178,0,0.100571,-0.557484,-0.227194,1.73474
687,2,1,1,0,0,0.100426,-0.557317,-0.227246,1.73507
688,0,1,1,0,0,0.0987452,-0.556647,-0.228372,1.73718
689,0,1,1,0,0,0.0968619,-0.556221,-0.229762,1.7391
690,0,1,1,0,0,0.095465,-0.55682,-0.230762,1.74055
691,0,1,1,0,0,0.0953013,-0.55676,-0.23088,1.74073
692,0,1,1,0,0,0.0938422,-0.556876,-0.232091,1.74175
693,0,1,1,0,0,0.0936717,-0.557162,-0.232248,1.7418
694,0,1,1,0,0,0.0932047,-0.557498,-0.232525,1.74246
695,0,1,1,0,0,0.0946793,-0.556943,-0.231421,1.74107
696,0,1,1,0,0,0.0934259,-0.557166,-0.232382,1.7422
697,0,1,1,0,0,0.0933481,-0.55715,-0.232438,1.74228
698,0,1,1,0,0,0.0934402,-0.556927,-0.232407,1.74208
699,0,1,1,0,0,0.0952632,-0.556289,-0.231091,1.74021
700,0,1,1,0,0,0.0936494,-0.556356,-0.232376,1.74152
701,0,1,1,0,0,0.0949722,-0.556435,-0.231359,1.74032
702,0,1,1,0,0,0.0965706,-0.556226,-0.230031,1.73921
703,0,1,1,0,0,0.0967493,-0.556205,-0.229824,1.73928
704,0,1,1,0,0,0.095328,-0.556458,-0.230903,1.74059
705,0,1,1,0,0,0.0956136,-0.556509,-0.23068,1.74034
706,0,1,1,0,0,0.0941352,-0.556486,-0.231816,1.74167
707,0,1,1,0,0,0.0923981,-0.556717,-0.233224,1.74299
708,0,1,1,0,0,0.0918733,-0.556697,-0.233734,1.74312
709,0,1,1,0,0,0.0914584,-0.556852,-0.233957,1.74379
710,0,1,1,0,0,0.0927253,-0.55681,-0.232948,1.74277
711,0,1,1,0,0,0.0945004,-0.557033,-0.231443,1.7416
712,0,1,1,0,0,0.0962208,-0.557015,-0.230045,1.7403
713,0,1,1,0,0,0.0990293,-0.55846,-0.227918,1.73755
714,0,1,1,0,0,0.100957,-0.557982,-0.226524,1.73556
715,0,1,1,0,0,0.0997108,-0.557861,-0.227534,1.73653
716,0,1,1,0,0,0.0994997,-0.557301,-0.227858,1.73623
717,0,1,1,0,0,0.0980499,-0.557303,-0.22909,1.73716
718,0,1,1,0,0,0.0952622,-0.555956,-0.231147,1.74005
719,0,1,1,0,0,0.0938267,-0.556362,-0.232258,1.7413
720,0,1,1,0,0,0.0937199,-0.556609,-0.232292,1.74153
721,0,1,1,0,0,0.0937108,-0.556876,-0.232239,1.74171
722,0,1,1,0,0,0.0935684,-0.556786,-0.232323,1.74193
723,0,1,1,0,0,0.0937674,-0.556684,-0.23217,1.74176
724,0,1,1,0,0,0.0936306,-0.556872,-0.232273,1.74188
725,0,1,1,0,0,0.0930312,-0.557035,-0.232639,1.74271
726,0,1,1,0,0,0.0915997,-0.556902,-0.23379,1.74385
727,0,1,1,0,0,0.0932222,-0.55674,-0.23251,1.7425
728,0,1,1,0,0,0.0928674,-0.557003,-0.232743,1.74294
729,0,1,1,0,0,0.0930618,-0.55667,-0.232599,1.74277
730,0,1,1,0,0,0.0935151,-0.556262,-0.232384,1.74195
731,0,1,1,0,0,0.0948925,-0.555841,-0.23125,1.74099
732,0,1,1,0,0,0.0948454,-0.555944,-0.231251,1.74113
733,0,1,1,0,0,0.095294,-0.55564,-0.230961,1.74057
734,0,1,1,0,0,0.0955688,-0.555426,-0.230766,1.74029
735,0,1,1,0,0,0.0955938,-0.555622,-0.230709,1.74037
736,0,1,1,0,0,0.0956808,-0.555967,-0.230691,1.74011
737,0,1,1,0,0,0.0955666,-0.555955,-0.230834,1.74004
738,0,1,1,0,0,0.0950338,-0.556187,-0.231222,1.74057
739,0,1,1,0,0,0.0961068,-0.556286,-0.23034,1.73978
740,0,1,1,0,0,0.0959383,-0.556142,-0.230526,1.73976
741,0,1,1,0,0,0.0944792,-0.556289,-0.231664,1.74101
742,0,1,1,0,0,0.0946565,-0.556517,-0.231469,1.74103
743,0,1,1,0,0,0.0945318,-0.556531,-0.231515,1.7413
744,0,1,1,0,0,0.0929645,-0.556587,-0.232816,1.7424
745,0,1,1,0,0,0.0945634,-0.556631,-0.231419,1.7415
746,0,1,1,0,0,0.0957128,-0.55664,-0.230518,1.74052
747,0,1,1,0,0,0.0954796,-0.556321,-0.23077,1.74051
748,0,1,1,0,0,0.0960035,-0.556163,-0.230493,1.73965
749,0,1,1,0,0,0.0962113,-0.556241,-0.230291,1.73959
750,0,1,1,0,0,0.0947266,-0.55627,-0.231563,1.7405
751,0,1,1,0,0,0.0933493,-0.55636,-0.232653,1.74164
752,0,1,1,0,0,0.0918573,-0.556482,-0.233877,1.74272
753,0,1,1,0,0,0.0918676,-0.556497,-0.233827,1.74285
754,0,1,1,0,0,0.0931011,-0.556656,-0.232802,1.74197
755,0,1,1,0,0,0.0925954,-0.556801,-0.233171,1.74248
756,0,1,1,0,0,0.0942082,-0.556627,-0.231901,1.74114
757,0,1,1,0,0,0.0942859,-0.556736,-0.231823,1.74112
758,0,1,1,0,0,0.0941822,-0.55662,-0.23189,1.74127
759,0,1,1,0,0,0.0926644,-0.55668,-0.233112,1.74245
760,0,1,1,0,0,0.0926786,-0.556675,-0.233105,1.74243
761,0,1,1,0,0,0.0927375,-0.556664,-0.233066,1.74235
762,0,1,1,0,0,0.094416,-0.556831,-0.231649,1.74124
763,0,1,1,0,0,0.0958707,-0.556991,-0.230509,1.73998
