390,1,4,4,0.00190346,2,0.0743161,-0.0487187,-0.254897,1.77124
391,1,4,4,0.00232115,2,0.074504,-0.0495359,-0.254428,1.77207
392,1,4,4,0.00232674,2,0.0745491,-0.0498862,-0.254166,1.77274
393,1,4,4,0.00230878,2,0.0741847,-0.0499756,-0.254234,1.77375
394,2,4,4,0.00205877,2,0.0738595,-0.0497811,-0.254402,1.77433
395,0,4,4,0,2,0.0722378,-0.050811,-0.255445,1.77638
396,0,4,4,0,2,0.0721001,-0.0505345,-0.255526,1.7766
397,0,4,4,0,2,0.0720732,-0.0505787,-0.255495,1.77679
398,0,4,4,0,2,0.0719735,-0.0506081,-0.25554,1.77698
399,0,4,4,0,2,0.0718095,-0.0506673,-0.255638,1.77721
400,0,4,4,0,2,0.0719536,-0.0505766,-0.255541,1.77705
401,0,4,4,0,2,0.0716987,-0.0505951,-0.255809,1.77704
402,0,4,4,0,2,0.071487,-0.0505811,-0.25603,1.77704
403,0,4,4,0,2,0.0714791,-0.0505159,-0.256119,1.77679
404,0,4,4,0,2,0.071716,-0.0504953,-0.255991,1.7764
405,0,4,4,0,2,0.0719053,-0.0505372,-0.255896,1.77606
406,0,4,4,0,2,0.0721651,-0.0505395,-0.255669,1.77591
407,0,4,4,0,2,0.0724494,-0.0505588,-0.255406,1.7758
408,0,4,4,0,2,0.0724648,-0.0504549,-0.255352,1.77593
409,0,4,4,0,2,0.0722968,-0.0504033,-0.255444,1.77621
410,0,4,4,0,2,0.0723627,-0.0504411,-0.255253,1.7766
411,0,4,4,0,2,0.0724537,-0.0504678,-0.255259,1.77627
412,0,4,4,0,2,0.0724791,-0.0503307,-0.255271,1.77615
413,0,4,4,0,2,0.0726872,-0.0504264,-0.255078,1.77607
414,0,4,4,0,2,0.0726346,-0.0504339,-0.255149,1.77602
415,0,4,4,0,2,0.0724738,-0.0503954,-0.255366,1.77586
416,0,4,4,0,2,0.0723419,-0.0504506,-0.255417,1.77614
417,0,4,4,0,2,0.0724225,-0.050253,-0.255433,1.77583
418,0,4,4,0,2,0.0725402,-0.0502417,-0.255415,1.77549
419,0,4,4,0,2,0.0726281,-0.0502309,-0.25534,1.77543
420,0,4,4,0,2,0.072553,-0.0502508,-0.255381,1.77555
421,0,4,4,0,2,0.07253,-0.0502055,-0.25544,1.77544
422,0,4,4,0,2,0.0723321,-0.0502884,-0.255558,1.77573
423,0,4,4,0,2,0.0723237,-0.0502982,-0.255484,1.77599
424,0,4,4,0,2,0.0723653,-0.0502591,-0.255404,1.77611
425,0,4,4,0,2,0.0725259,-0.0501091,-0.255328,1.77583
426,0,4,4,0,2,0.0726761,-0.0501748,-0.255141,1.77592
427,0,4,4,0,2,0.0728396,-0.0503152,-0.254963,1.77593
428,0,4,4,0,2,0.0727487,-0.0502942,-0.255065,1.77591
429,0,4,4,0,2,0.0725144,-0.0503589,-0.255288,1.77598
430,0,4,4,0,2,0.0724828,-0.0504963,-0.25528,1.7761
431,0,4,4,0,2,0.0723721,-0.0503731,-0.255388,1.77613
432,0,4,4,0,2,0.0722439,-0.0503311,-0.255536,1.77609
433,0,4,4,0,2,0.0723928,-0.0503855,-0.255433,1.77592
434,0,4,4,0,2,0.0725537,-0.0505307,-0.255279,1.77586
435,0,4,4,0,2,0.0724759,-0.0505043,-0.255321,1.77599
436,0,4,4,0,2,0.0724843,-0.0505119,-0.255327,1.77594
437,0,4,4,0,2,0.0723909,-0.0506443,-0.255353,1.77616
438,0,4,4,0,2,0.0721797,-0.0506514,-0.255524,1.77633
439,0,4,4,0,2,0.0722704,-0.0505854,-0.255471,1.7762
440,0,4,4,0,2,0.0721499,-0.0505668,-0.255642,1.77605
441,0,4,4,0,2,0.0723248,-0.0506826,-0.255496,1.77592
442,0,4,4,0,2,0.0722964,-0.0505295,-0.255586,1.77574
443,0,4,4,0,2,0.0722113,-0.0504532,-0.255637,1.77587
444,0,4,4,0,2,0.0720383,-0.0504354,-0.255807,1.7759
445,0,4,4,0,2,0.0721345,-0.0505557,-0.255712,1.77588
446,0,4,4,0,2,0.0719926,-0.0504636,-0.25591,1.77572
447,0,4,4,0,2,0.0748835,-0.0477275,-0.254071,1.77207
448,0,4,4,0,2,0.0877018,-0.0540685,-0.244152,1.76025
449,0,4,4,0,2,0.0992323,-0.0597452,-0.235131,1.74994
450,0,4,4,0,2,0.103769,-0.0603925,-0.231725,1.74553
451,0,4,4,0,2,0.107816,-0.0604738,-0.228779,1.74134
452,3,4,4,0.0169379,2,0.107506,-0.0635614,-0.228797,1.74211
453,1,4,6,0.006712,0,0.095481,-0.0575079,-0.238446,1.75209
454,1,4,6,0.0198727,0,0.0870426,-0.0517772,-0.24534,1.7588
455,1,4,6,0.0193936,0,0.0847021,-0.0510012,-0.247304,1.76043
456,1,4,6,0.017716,0,0.081992,-0.0506206,-0.249459,1.76268
457,1,4,6,0.0129152,0,0.0807843,-0.0498699,-0.250519,1.76339
458,1,4,6,0.0064267,0,0.0807389,-0.049274,-0.250668,1.76311
459,1,4,6,0.00585151,0,0.0778732,-0.0487956,-0.253049,1.76515
460,1,4,4,0.00579141,2,0.0759716,-0.0482254,-0.25476,1.7661
461,1,4,4,0.00534829,2,0.0746254,-0.0477308,-0.255929,1.76691
462,1,4,4,0.00511471,2,0.0732815,-0.0476505,-0.257062,1.76781
463,1,4,4,0.00432309,2,0.0726848,-0.0472993,-0.257459,1.76857
464,1,4,4,0.00303531,2,0.0724187,-0.0470497,-0.257591,1.76907
465,1,4,4,0.0024847,2,0.0720951,-0.0468756,-0.257717,1.76977
466,1,4,4,0.00180187,2,0.0719828,-0.046883,-0.257742,1.77007
467,1,4,4,0.0014086,2,0.071925,-0.0466535,-0.257719,1.77036
468,1,4,4,0.0013349,2,0.0714615,-0.0467411,-0.25806,1.77082
469,1,4,4,0,2,0.0716231,-0.0467836,-0.257891,1.77082
470,1,4,4,0,2,0.071582,-0.0467399,-0.257934,1.77082
471,1,4,4,0,2,0.0718693,-0.0465818,-0.257769,1.77039
472,1,4,4,0,2,0.0718095,-0.046554,-0.257816,1.77044
473,1,4,4,0,2,0.0720133,-0.0464159,-0.257667,1.77024
474,1,4,4,0,2,0.0719387,-0.0463289,-0.257782,1.77013
475,1,4,4,0,2,0.0720135,-0.0462765,-0.257617,1.77042
476,1,4,4,0,2,0.0715778,-0.0467541,-0.257896,1.77096
477,1,4,4,0,2,0.0717434,-0.0467134,-0.257733,1.77092
478,1,4,4,0,2,0.0724835,-0.0466731,-0.256999,1.77079
479,1,4,4,0.00201326,2,0.0739502,-0.0466921,-0.255647,1.7702
480,1,4,4,0.0044331,2,0.0767401,-0.0466437,-0.25317,1.76876
481,1,4,4,0.00880821,2,0.0819332,-0.046082,-0.248545,1.76618
482,1,4,4,0.0133609,2,0.0884768,-0.0459087,-0.242659,1.76306
483,1,4,4,0.0190371,2,0.0973354,-0.045167,-0.234773,1.75862
484,1,4,6,0.0249952,0,0.108225,-0.0441994,-0.224881,1.7538
485,1,4,6,0.0317344,0,0.121686,-0.0429996,-0.212788,1.74741
486,1,4,6,0.0390315,0,0.137941,-0.0415164,-0.197983,1.74035
487,1,4,6,0.0472539,0,0.157286,-0.0401655,-0.180431,1.7317
488,1,4,6,0.0523031,0,0.176179,-0.0393163,-0.16309,1.72386
489,1,4,6,0.0572307,0,0.197,-0.0384684,-0.143794,1.71582
490,1,4,6,0.0612177,0,0.21893,-0.0376619,-0.123192,1.70825
491,1,4,6,0.0635472,0,0.240839,-0.0371058,-0.102524,1.70095
492,1,4,6,0.0646495,0,0.262637,-0.0361417,-0.0816725,1.69465
493,1,4,6,0.0681579,0,0.287256,-0.0352095,-0.058125,1.68751
494,1,4,6,0.0704592,0,0.311779,-0.0340625,-0.0345373,1.68085
495,1,4,6,0.071481,0,0.335739,-0.0338132,-0.0111713,1.67532
496,1,4,6,0.0726499,0,0.360223,-0.0333723,0.0127109,1.66969
497,1,4,6,0.0730589,0,0.38441,-0.0330578,0.0365737,1.665
498,1,4,6,0.0721519,0,0.407653,-0.0328435,0.0598506,1.66161
499,1,4,6,0.0704469,0,0.429747,-0.0335143,0.0821925,1.65903
500,1,6,6,0.0686861,0,0.451285,-0.0341256,0.104087,1.65688
501,1,6,6,0.0654604,0,0.470657,-0.0349118,0.124253,1.65647
502,1,6,6,0.0623063,0,0.489163,-0.0356205,0.143566,1.65624
503,1,6,6,0.0592905,0,0.506675,-0.0357227,0.162046,1.65673
504,1,6,6,0.056787,0,0.523628,-0.03491,0.180014,1.65752
505,1,6,6,0.0538379,0,0.539101,-0.03361,0.196573,1.65881
506,1,6,6,0.0506701,0,0.553164,-0.0328309,0.211804,1.66053
507,1,6,6,0.0468755,0,0.565412,-0.0322389,0.225354,1.66295
508,1,6,6,0.0418511,0,0.575739,-0.0322313,0.23665,1.66453
509,1,6,6,0.0364926,0,0.584366,-0.0325388,0.246182,1.66615
510,1,6,6,0.0318466,0,0.591758,-0.0330584,0.254623,1.6684
511,1,6,6,0.0279833,0,0.598283,-0.0330101,0.262188,1.67079
512,1,6,6,0.0247982,0,0.604089,-0.0331341,0.268945,1.67299
513,1,6,6,0.0227052,0,0.609187,-0.0332955,0.27519,1.67593
514,1,6,6,0.0210438,0,0.613706,-0.0336545,0.280848,1.67893
515,1,6,6,0.019312,0,0.61802,-0.0337929,0.286047,1.68114
516,1,6,6,0.0179684,0,0.622278,-0.0342114,0.291114,1.68309
517,1,6,6,0.0166827,0,0.626215,-0.0343762,0.29579,1.68488
518,1,6,6,0.0154225,0,0.629955,-0.0345286,0.300164,1.68636
519,1,6,6,0.0141979,0,0.633382,-0.0346614,0.304152,1.68766
520,1,6,6,0.012915,0,0.636497,-0.0348978,0.307717,1.68863
521,1,6,6,0.0113734,0,0.639217,-0.0349933,0.310734,1.68918
522,1,6,6,0.0103318,0,0.642113,-0.0351626,0.31383,1.68938
523,1,6,6,0.00933672,0,0.644918,-0.0351421,0.316626,1.68893
524,1,6,6,0.00878618,0,0.647777,-0.0353599,0.319364,1.68808
525,1,6,6,0.00854691,0,0.650601,-0.0355204,0.321994,1.68701
526,1,6,6,0.0086373,0,0.653486,-0.0361419,0.324605,1.68564
527,1,6,6,0.0089803,0,0.656457,-0.0370352,0.327171,1.68381
528,1,6,6,0.00996163,0,0.660269,-0.037708,0.330738,1.68239
529,1,6,6,0.0107869,0,0.664,-0.0384038,0.333958,1.68011
530,1,6,6,0.0117987,0,0.668036,-0.039523,0.337461,1.67769
531,1,6,6,0.0125087,0,0.672366,-0.0398121,0.34133,1.67552
532,1,6,6,0.0129773,0,0.676859,-0.039666,0.345469,1.6737
533,1,6,6,0.0125018,0,0.680375,-0.0398869,0.348445,1.6714
534,1,6,6,0.011967,0,0.684168,-0.0396882,0.352168,1.67061
535,1,6,6,0.0111809,0,0.687487,-0.0387218,0.355351,1.66974
536,1,6,6,0.0101118,0,0.690289,-0.0381326,0.358064,1.66907
537,1,6,6,0.00840638,0,0.692138,-0.0377587,0.359716,1.66818
538,1,6,6,0.00699783,0,0.693802,-0.0376606,0.361216,1.6674
539,1,6,6,0.0055213,0,0.694837,-0.0381511,0.361833,1.66585
540,1,6,6,0.00443616,0,0.695381,-0.0390479,0.362098,1.6648
541,1,6,6,0.00390869,0,0.695581,-0.0399576,0.362058,1.66392
542,1,6,6,0.00362864,0,0.695913,-0.0408491,0.362264,1.66339
543,1,6,6,0.00274482,0,0.696347,-0.0410989,0.362706,1.66334
544,1,6,6,0.00173064,0,0.696906,-0.0409196,0.363517,1.66408
545,1,6,6,0.00177419,0,0.697358,-0.0407809,0.364131,1.66455
546,1,6,6,0.00152712,0,0.697523,-0.0408193,0.3643,1.66454
547,1,6,6,0,0,0.697493,-0.0405425,0.364148,1.66417
548,1,6,6,0,0,0.697507,-0.040492,0.364301,1.66462
549,1,6,6,0,0,0.696799,-0.0403915,0.363549,1.66459
550,1,6,6,0.00120117,0,0.69631,-0.0400219,0.363138,1.66494
551,1,6,6,0.00190011,0,0.69613,-0.039558,0.363309,1.66614
552,1,6,6,0.00318852,0,0.695644,-0.0395598,0.363372,1.668
553,1,6,6,0.00345321,0,0.694727,-0.0398412,0.36273,1.66901
554,1,6,6,0.00377161,0,0.694114,-0.0402796,0.362467,1.67021
555,1,6,6,0.00422437,0,0.693267,-0.0411435,0.362016,1.67156
556,1,6,6,0.00462959,0,0.691761,-0.0422704,0.360763,1.67253
557,1,6,6,0.00550713,0,0.689692,-0.043449,0.358967,1.67364
558,1,6,6,0.00727686,0,0.686337,-0.0446991,0.355807,1.67469
559,1,6,6,0.00997017,0,0.681805,-0.0463127,0.35139,1.67563
560,1,6,6,0.0131241,0,0.676062,-0.0477079,0.345651,1.67641
561,1,6,6,0.0161032,0,0.6696,-0.048972,0.339163,1.67721
562,1,6,6,0.0186625,0,0.662817,-0.0504784,0.332105,1.67723
563,1,6,6,0.0202024,0,0.656492,-0.0523647,0.325183,1.67611
564,1,6,6,0.0210711,0,0.651087,-0.0548848,0.318689,1.67321
565,1,6,6,0.0220289,0,0.646942,-0.0587378,0.312996,1.66853
566,1,6,6,0.0248263,0,0.643806,-0.0649951,0.307818,1.66191
567,1,6,6,0.0301196,0,0.641556,-0.0734447,0.302884,1.65292
568,1,6,6,0.0364852,0,0.64024,-0.0842378,0.29863,1.64278
569,1,6,6,0.0432656,0,0.638369,-0.0975012,0.2938,1.63249
570,1,6,6,0.0513767,0,0.636196,-0.113682,0.28819,1.62047
571,1,6,6,0.0596862,0,0.632611,-0.132528,0.280994,1.6079
572,1,6,1,0.0662868,0,0.627375,-0.153493,0.272728,1.59732
573,1,6,1,0.0729154,0,0.619438,-0.176968,0.262144,1.5882
574,1,6,1,0.0791531,0,0.609422,-0.202509,0.249967,1.58083
575,1,6,1,0.0852297,0,0.596273,-0.22979,0.235286,1.57585
576,1,6,1,0.0906149,0,0.580194,-0.257757,0.218405,1.57363
577,1,6,1,0.0965033,0,0.561114,-0.286983,0.199159,1.57384
578,1,6,1,0.102086,0,0.539321,-0.316622,0.177753,1.57622
579,1,6,1,0.107254,0,0.51501,-0.346246,0.15426,1.58039
580,1,6,1,0.111494,0,0.488039,-0.374949,0.128719,1.587
581,1,6,1,0.113499,0,0.460581,-0.402153,0.103215,1.59551
582,1,6,1,0.114005,0,0.431526,-0.427052,0.0763484,1.6052
583,1,6,1,0.112314,0,0.403506,-0.450314,0.0511,1.61673
584,1,6,1,0.108827,0,0.375767,-0.470797,0.0260236,1.62808
585,1,6,1,0.103414,0,0.350092,-0.48916,0.00337634,1.64045
586,1,6,1,0.0983699,0,0.323496,-0.504611,-0.0207741,1.65128
587,1,6,1,0.09112,0,0.300779,-0.518521,-0.0407878,1.66248
588,1,6,1,0.084603,0,0.277623,-0.529369,-0.0619642,1.67162
589,1,6,1,0.07788,0,0.256549,-0.538486,-0.0809254,1.681
590,1,6,1,0.0722414,0,0.235061,-0.544382,-0.101217,1.6877
591,1,6,1,0.0653731,0,0.217361,-0.549785,-0.11716,1.69569
592,1,6,1,0.0606683,0,0.199293,-0.553797,-0.134185,1.70152
593,1,6,1,0.0557685,0,0.1829,-0.55652,-0.149543,1.70716
594,1,6,1,0.0517477,0,0.167264,-0.558344,-0.164464,1.71172
595,1,6,1,0.0463047,0,0.154691,-0.560689,-0.176095,1.7165
596,1,1,1,0.0415378,0,0.143135,-0.562094,-0.187126,1.71986
597,1,1,1,0.0362444,0,0.133554,-0.564007,-0.196362,1.72228
598,1,1,1,0.0295553,0,0.127639,-0.567948,-0.202438,1.72237
599,1,1,1,0.0237136,0,0.122675,-0.570151,-0.207213,1.72357
600,1,1,1,0.0192188,0,0.118131,-0.571459,-0.211371,1.72542
601,1,1,1,0.0159462,0,0.113988,-0.572746,-0.215061,1.72742
602,1,1,1,0.0126362,0,0.111065,-0.573043,-0.217925,1.72803
603,1,1,1,0.011078,0,0.107755,-0.572697,-0.220936,1.72953
604,1,1,1,0.00904883,0,0.105832,-0.57311,-0.222559,1.73076
605,1,1,1,0.00622346,0,0.106247,-0.576276,-0.222401,1.72964
606,1,1,1,0.00450504,0,0.106569,-0.577432,-0.222002,1.72975
607,1,1,1,0.00513809,0,0.107585,-0.579636,-0.221062,1.72919
608,1,1,1,0.00320195,0,0.107739,-0.57845,-0.220383,1.73096
609,1,1,1,0.00395488,0,0.108646,-0.580429,-0.2199,1.7293
610,1,1,1,0.00122907,0,0.108531,-0.578696,-0.219952,1.72965
611,1,1,1,0.00202382,0,0.109299,-0.579145,-0.219634,1.72804
612,1,1,1,0.00485895,0,0.110088,-0.581416,-0.219663,1.7251
613,1,1,1,0.0069504,0,0.110857,-0.583976,-0.21938,1.72321
614,1,1,1,0,0,0.109755,-0.581263,-0.219649,1.72628
615,1,1,1,0.00299075,0,0.107958,-0.579934,-0.220696,1.72909
616,1,1,1,0.00262418,0,0.107891,-0.581035,-0.220846,1.72875
617,1,1,1,0.00616076,0,0.107165,-0.578979,-0.220631,1.73207
618,1,1,1,0.00528653,0,0.107301,-0.578797,-0.220308,1.73267
619,1,1,1,0.00434729,0,0.109544,-0.583202,-0.219625,1.72694
620,2,1,1,0.00419355,0,0.109856,-0.582754,-0.219416,1.72659
621,0,1,1,0,0,0.108772,-0.580847,-0.220027,1.72843
622,0,1,1,0,0,0.106061,-0.577088,-0.221907,1.73181
623,0,1,1,0,0,0.105771,-0.576749,-0.222236,1.73176
624,0,1,1,0,0,0.102719,-0.571769,-0.223764,1.73753
625,0,1,1,0,0,0.104166,-0.574656,-0.222907,1.73518
626,0,1,1,0,0,0.104333,-0.574177,-0.22278,1.73506
627,0,1,1,0,0,0.106355,-0.576689,-0.221306,1.73279
628,0,1,1,0,0,0.105996,-0.576393,-0.221633,1.73298
629,0,1,1,0,0,0.108069,-0.579457,-0.22015,1.73052
630,0,1,1,0,0,0.10718,-0.578183,-0.220703,1.73184
631,0,1,1,0,0,0.108304,-0.57993,-0.219984,1.73023
632,0,1,1,0,0,0.108902,-0.580645,-0.219677,1.72914
633,0,1,1,0,0,0.109504,-0.580831,-0.219116,1.7289
634,0,1,1,0,0,0.109455,-0.58015,-0.219219,1.72878
635,0,1,1,0,0,0.109563,-0.580366,-0.219088,1.72882
636,0,1,1,0,0,0.10863,-0.579048,-0.219694,1.73013
637,0,1,1,0,0,0.106317,-0.575922,-0.221287,1.73304
638,0,1,1,0,0,0.1053,-0.573967,-0.222051,1.73416
639,0,1,1,0,0,0.103963,-0.571202,-0.222873,1.73624
640,0,1,1,0,0,0.103965,-0.57024,-0.223001,1.73589
641,0,1,1,0,0,0.105738,-0.573477,-0.222132,1.73245
642,0,1,1,0,0,0.108286,-0.576728,-0.220501,1.72884
643,0,1,1,0,0,0.108423,-0.576396,-0.220359,1.72886
644,0,1,1,0,0,0.107933,-0.576255,-0.22086,1.72891
645,0,1,1,0,0,0.108672,-0.577352,-0.22046,1.72762
646,0,1,1,0,0,0.108703,-0.577289,-0.220414,1.72767
647,0,1,1,0,0,0.107831,-0.575442,-0.220888,1.72923
648,0,1,1,0,0,0.107637,-0.57574,-0.221142,1.72904
649,0,1,1,0,0,0.108735,-0.576799,-0.220238,1.72817
650,0,1,1,0,0,0.108835,-0.577077,-0.22016,1.72806
651,0,1,1,0,0,0.106876,-0.573707,-0.221305,1.73125
652,0,1,1,0,0,0.107977,-0.575215,-0.220632,1.72958
653,0,1,1,0,0,0.108338,-0.575357,-0.220243,1.7296
654,0,1,1,0,0,0.107975,-0.575625,-0.220674,1.72942
655,0,1,1,0,0,0.108198,-0.576093,-0.220446,1.72937
656,0,1,1,0,0,0.108087,-0.575956,-0.2205,1.72958
657,0,1,1,0,0,0.106327,-0.574265,-0.22179,1.7315
658,0,1,1,0,0,0.106132,-0.574299,-0.22202,1.73141
659,0,1,1,0,0,0.106809,-0.574785,-0.22139,1.73112
660,0,1,1,0,0,0.105781,-0.573267,-0.222111,1.73238
661,0,1,1,0,0,0.107487,-0.57505,-0.220909,1.73036
662,0,1,1,0,0,0.107712,-0.575325,-0.220734,1.73014
663,0,1,1,0,0,0.108486,-0.576065,-0.220267,1.72897
664,0,1,1,0,0,0.109281,-0.577252,-0.219866,1.72749
665,0,1,1,0,0,0.109005,-0.576917,-0.220051,1.72785
666,0,1,1,0,0,0.106843,-0.574269,-0.221472,1.73077
667,0,1,1,0,0,0.108354,-0.575368,-0.220309,1.72934
668,0,1,1,0,0,0.107658,-0.574417,-0.220683,1.73056
669,0,1,1,0,0,0.107284,-0.57349,-0.220999,1.73087
670,0,1,1,0,0,0.106496,-0.57253,-0.221567,1.73177
671,0,1,1,0,0,0.106322,-0.572242,-0.221747,1.7318
672,0,1,1,0,0,0.104657,-0.570555,-0.223027,1.73342
673,0,1,1,0,0,0.10467,-0.570807,-0.223013,1.73341
674,0,1,1,0,0,0.10519,-0.571727,-0.222574,1.733
675,0,1,1,0,0,0.107489,-0.574395,-0.22094,1.7303
676,0,1,1,0,0,0.107447,-0.574905,-0.220896,1.73054
677,0,1,1,0,0,0.109146,-0.577282,-0.21965,1.72864
678,0,1,1,0,0,0.110138,-0.578525,-0.219056,1.72711
679,0,1,1,0,0,0.109809,-0.578362,-0.219292,1.72747
680,0,1,1,0,0,0.110384,-0.580227,-0.219215,1.72563
681,3,1,1,0.00686708,0,0.112512,-0.582138,-0.21781,1.72282
682,1,1,1,0,0,0.110809,-0.579691,-0.218744,1.72575
683,1,1,1,0.00380433,0,0.109199,-0.577431,-0.219592,1.72864
684,1,1,1,0.00328122,0,0.109425,-0.577632,-0.219338,1.72868
685,1,1,1,0.0079176,0,0.107466,-0.574661,-0.220284,1.73249
686,1,1,1,0.00404677,0,0.107508,-0.576827,-0.220602,1.73115
687,1,1,1,0.00213169,0,0.107604,-0.576952,-0.220446,1.73132
688,1,1,1,0.00360697,0,0.109041,-0.579606,-0.219803,1.72833
689,1,1,1,0.00351473,0,0.108724,-0.579932,-0.220148,1.72827
690,1,1,1,0.00299622,0,0.108977,-0.579848,-0.219851,1.72838
691,1,1,1,0.00198619,0,0.108332,-0.577579,-0.219733,1.73112
692,1,1,1,0.00156499,0,0.10942,-0.579133,-0.219508,1.72804
693,1,1,1,0,0,0.109243,-0.578425,-0.219596,1.7284
694,1,1,1,0.00240335,0,0.108554,-0.57695,-0.219822,1.73012
695,1,1,1,0.0013673,0,0.108718,-0.577086,-0.219801,1.72962
696,1,1,1,0.00203019,0,0.109603,-0.577923,-0.219528,1.72744
697,1,1,1,0.00131564,0,0.108789,-0.576801,-0.219793,1.72943
698,1,1,1,0,0,0.109179,-0.577582,-0.219482,1.72905
699,1,1,1,0,0,0.109576,-0.577319,-0.219204,1.72862
700,1,1,1,0.0011179,0,0.109876,-0.576459,-0.218896,1.72867
701,1,1,1,0.00175133,0,0.111112,-0.57738,-0.217845,1.72782
702,1,1,1,0.00575761,0,0.1153,-0.576573,-0.214091,1.72583
703,1,1,1,0.00984475,0,0.12009,-0.573068,-0.209344,1.72523
704,1,1,1,0.01635,0,0.12836,-0.569786,-0.201743,1.72204
705,1,1,1,0.0235132,0,0.138763,-0.565827,-0.192493,1.71701
706,1,1,0,0.0329473,0,0.152404,-0.557724,-0.179623,1.71304
707,1,1,0,0.0409665,0,0.168383,-0.551526,-0.165193,1.70604
708,1,1,0,0.0475538,0,0.185165,-0.544536,-0.150172,1.6983
709,1,1,0,0.05267,0,0.202605,-0.536641,-0.134736,1.68973
710,1,1,0,0.0591972,0,0.222758,-0.526504,-0.11705,1.67941
711,1,1,0,0.062312,0,0.240956,-0.514782,-0.101127,1.67013
712,1,1,0,0.0654829,0,0.259483,-0.501464,-0.0851507,1.66001
713,1,1,0,0.0691576,0,0.278208,-0.486046,-0.0694156,1.6486
714,1,1,0,0.0728533,0,0.296606,-0.468631,-0.0543431,1.63629
715,1,1,0,0.0742937,0,0.313083,-0.450232,-0.0407691,1.62572
716,1,1,0,0.0761219,0,0.328098,-0.429724,-0.0289311,1.61463
717,1,1,0,0.0781047,0,0.34179,-0.4072,-0.0184627,1.60374
718,1,1,0,0.0807526,0,0.354797,-0.382783,-0.00877515,1.59278
719,1,1,0,0.0837099,0,0.366712,-0.356556,-5.7866e-05,1.58251
720,1,1,0,0.0879306,0,0.377319,-0.327552,0.00737691,1.57273
721,1,1,0,0.0935231,0,0.387143,-0.295492,0.0139643,1.56307
722,1,1,0,0.100125,0,0.395464,-0.260297,0.0190168,1.55377
723,1,1,0,0.105742,0,0.402279,-0.223507,0.0231344,1.54668
724,1,1,0,0.110865,0,0.408467,-0.184965,0.0272869,1.54195
725,1,1,0,0.115665,0,0.413918,-0.144853,0.0306422,1.53725
726,1,1,0,0.119371,0,0.418106,-0.103757,0.0332023,1.53434
727,1,1,0,0.120518,0,0.420211,-0.0635001,0.0345657,1.53456
728,1,1,0,0.122444,0,0.421132,-0.0218267,0.0349198,1.53563
729,1,1,0,0.124944,0,0.418935,0.0211507,0.0325377,1.53851
730,1,1,0,0.12656,0,0.413915,0.0635605,0.028494,1.54554
731,1,1,0,0.127487,0,0.407977,0.105208,0.0240958,1.55449
732,1,1,0,0.128318,0,0.401416,0.146661,0.0194037,1.56459
733,1,1,0,0.129106,0,0.392684,0.187466,0.0137184,1.57879
734,1,1,0,0.128414,0,0.383409,0.226592,0.00778068,1.5939
735,1,1,0,0.126353,0,0.374622,0.264374,0.00211398,1.60812
736,1,1,0,0.123474,0,0.364865,0.300435,-0.00433682,1.62298
737,1,1,0,0.120896,0,0.353557,0.335139,-0.0117729,1.6398
738,1,1,0,0.117294,0,0.341487,0.367712,-0.0199747,1.65658
739,1,1,0,0.111925,0,0.329456,0.397091,-0.0282598,1.67271
740,1,1,0,0.106716,0,0.315237,0.423447,-0.0383091,1.69033
741,1,1,0,0.101817,0,0.299977,0.447554,-0.0492907,1.7083
742,1,1,0,0.095524,0,0.285015,0.468841,-0.0604432,1.72449
743,1,1,0,0.088159,0,0.270806,0.487027,-0.0711587,1.73932
744,1,1,0,0.0817032,0,0.256201,0.503231,-0.0823787,1.75371
745,1,0,0,0.0745959,0,0.243147,0.517561,-0.0924029,1.76657
746,1,0,0,0.068171,0,0.230273,0.529763,-0.102252,1.77924
747,1,0,0,0.0618367,0,0.218331,0.539908,-0.111439,1.79074
748,1,0,0,0.0559296,0,0.206979,0.548394,-0.120308,1.80114
749,1,0,0,0.0492778,0,0.197308,0.554764,-0.127762,1.81027
750,1,0,0,0.0439295,0,0.188434,0.560408,-0.134442,1.81915
751,1,0,0,0.0386963,0,0.180487,0.564559,-0.140405,1.8271
752,1,0,0,0.0346683,0,0.172849,0.567132,-0.145937,1.83528
753,2,0,0,0.0276994,0,0.168336,0.568069,-0.149336,1.83965
754,0,0,0,0,0,0.163002,0.569256,-0.153267,1.8451
755,0,0,0,0,0,0.158885,0.569306,-0.156488,1.84864
756,0,0,0,0,0,0.155758,0.568802,-0.159168,1.85053
757,0,0,0,0,0,0.153855,0.568801,-0.161093,1.85074
758,0,0,0,0,0,0.150456,0.568848,-0.163846,1.85336
759,0,0,0,0,0,0.148379,0.568772,-0.16567,1.85449
760,0,0,0,0,0,0.14596,0.568802,-0.167871,1.85556
761,0,0,0,0,0,0.144689,0.568107,-0.169266,1.8553
762,0,0,0,0,0,0.14294,0.567465,-0.170934,1.85578
763,0,0,0,0,0,0.141678,0.56728,-0.17218,1.85601
764,0,0,0,0,0,0.140713,0.566948,-0.17322,1.85589
765,0,0,0,0,0,0.140321,0.566452,-0.173668,1.85573
766,0,0,0,0,0,0.139585,0.566956,-0.174257,1.85636
767,0,0,0,0,0,0.13982,0.566889,-0.174203,1.85573
768,0,0,0,0,0,0.141791,0.566089,-0.172762,1.85365
769,0,0,0,0,0,0.14169,0.566775,-0.172634,1.85446
770,0,0,0,0,0,0.141526,0.567973,-0.172078,1.85691
