81,0,-1,-1,0,-1,0.125572,0.498185,-0.192691,1.83908
82,0,-1,-1,0,-1,0.125655,0.4984,-0.192992,1.83784
83,0,-1,-1,0,-1,0.125422,0.498462,-0.193175,1.83804
84,0,-1,-1,0,-1,0.125391,0.498882,-0.193476,1.8372
85,0,-1,-1,0,-1,0.125535,0.499047,-0.193495,1.83666
86,0,-1,-1,0,-1,0.125804,0.498941,-0.193444,1.83591
87,0,-1,-1,0,-1,0.12596,0.498625,-0.193187,1.83619
88,0,-1,-1,0,-1,0.125852,0.498584,-0.193169,1.83661
89,0,-1,-1,0,-1,0.125791,0.49839,-0.193199,1.8367
90,0,-1,-1,0,-1,0.125601,0.498197,-0.193195,1.83735
91,0,-1,-1,0,-1,0.125428,0.498656,-0.193292,1.83766
92,0,-1,-1,0,-1,0.125488,0.498576,-0.193346,1.83727
93,0,-1,-1,0,-1,0.125759,0.498356,-0.193131,1.83703
94,0,-1,-1,0,-1,0.126418,0.497516,-0.192564,1.83657
95,0,-1,-1,0,-1,0.128305,0.496613,-0.191452,1.8337
96,3,0,0,0.00717291,0,0.130108,0.494617,-0.190505,1.8305
97,1,0,0,0.00895216,0,0.131846,0.493295,-0.189628,1.82735
98,1,0,0,0.0103069,0,0.133267,0.491848,-0.189164,1.82392
99,1,0,0,0.00891634,0,0.133915,0.491451,-0.188972,1.82231
100,1,0,0,0.00472267,0,0.132879,0.492116,-0.189839,1.82306
101,1,0,0,0.00227067,0,0.132155,0.49235,-0.190511,1.82336
102,1,0,0,0.00202383,0,0.131226,0.493403,-0.191082,1.82474
103,1,0,0,0.00411625,0,0.12985,0.494484,-0.19212,1.82613
104,1,0,0,0.00370978,0,0.129597,0.495333,-0.192553,1.82564
105,1,0,0,0.00223283,0,0.130358,0.495602,-0.192069,1.82465
106,1,0,0,0.00234665,0,0.130798,0.496436,-0.191795,1.8241
107,1,0,0,0.00524489,0,0.130493,0.500236,-0.191675,1.82581
108,1,0,0,0.0043234,0,0.131355,0.500613,-0.191065,1.82489
109,1,0,0,0.00389813,0,0.131444,0.501448,-0.190991,1.82489
110,1,0,0,0.00396422,0,0.131407,0.502654,-0.190783,1.82578
111,1,0,0,0.0048094,0,0.131417,0.504083,-0.190174,1.82782
112,1,0,0,0.00288779,0,0.133305,0.501684,-0.188358,1.82713
113,1,0,0,0.005918,0,0.136719,0.502418,-0.184605,1.82777
114,1,0,0,0.0109198,0,0.142169,0.501971,-0.178405,1.82935
115,1,0,0,0.0168865,0,0.150124,0.499156,-0.17002,1.82933
116,1,0,0,0.024633,0,0.161408,0.49376,-0.159186,1.82577
117,1,0,0,0.0342035,0,0.175361,0.485466,-0.145735,1.82142
118,1,0,0,0.043366,0,0.1902,0.47487,-0.131247,1.81726
119,1,0,0,0.0529344,0,0.205892,0.459804,-0.116361,1.81117
120,1,0,0,0.061481,0,0.221782,0.442046,-0.1015,1.80412
121,1,0,3,0.0675544,1,0.2366,0.422532,-0.0871811,1.79883
122,1,0,4,0.0712496,2,0.248707,0.401038,-0.0756802,1.79346
123,1,0,4,0.0755804,2,0.258502,0.375767,-0.0666797,1.78755
124,1,0,4,0.077573,2,0.265228,0.350367,-0.0611581,1.78076
125,1,0,4,0.0793282,2,0.267972,0.323689,-0.059894,1.77359
126,1,0,4,0.0813265,2,0.266992,0.296208,-0.0623469,1.76694
127,1,0,4,0.0841015,2,0.262286,0.267828,-0.0686627,1.76035
128,1,0,4,0.0857877,2,0.254636,0.240337,-0.0777924,1.75468
129,1,0,4,0.0864003,2,0.2436,0.213649,-0.089181,1.75325
130,1,0,4,0.085976,2,0.229981,0.18875,-0.102916,1.75312
131,1,0,4,0.0842481,2,0.215152,0.16575,-0.11727,1.75522
132,1,0,4,0.0816215,2,0.199753,0.144422,-0.131439,1.75998
133,1,0,4,0.0775894,2,0.183618,0.126475,-0.146164,1.76569
134,1,0,4,0.0729279,2,0.167236,0.111211,-0.161658,1.76993
135,1,0,4,0.0675037,2,0.15124,0.0987509,-0.176463,1.77531
136,1,0,4,0.0624707,2,0.134829,0.0890063,-0.191967,1.78002
137,1,0,4,0.0568939,2,0.119658,0.0819181,-0.206686,1.78327
138,1,0,4,0.0514226,2,0.106067,0.0761364,-0.219833,1.78634
139,1,4,4,0.0449463,2,0.0948152,0.0722579,-0.230846,1.78853
140,1,4,4,0.0384165,2,0.0855753,0.0689935,-0.239756,1.79076
141,1,4,4,0.0318406,2,0.0782151,0.0666312,-0.247049,1.79192
142,1,4,4,0.0267149,2,0.0711599,0.06563,-0.253826,1.79382
143,1,4,4,0.0218813,2,0.065577,0.0662285,-0.259262,1.79519
144,1,4,4,0.0182823,2,0.0608706,0.0658031,-0.263484,1.79744
145,1,4,4,0.0154859,2,0.0568417,0.0655351,-0.267137,1.79925
146,1,4,4,0.0129377,2,0.0537221,0.0638964,-0.270421,1.79907
147,1,4,4,0.0100649,2,0.0526498,0.0610285,-0.271831,1.79792
148,1,4,4,0.00991508,2,0.0522328,0.0566677,-0.272458,1.79699
149,1,4,4,0.0149154,2,0.0520256,0.0489362,-0.273423,1.79399
150,1,4,4,0.0209405,2,0.0518789,0.039048,-0.273808,1.79251
151,1,4,4,0.0285293,2,0.0527761,0.0257826,-0.272917,1.79139
152,1,4,4,0.037564,2,0.0526293,0.00916692,-0.273472,1.78887
153,1,4,4,0.0475064,2,0.051289,-0.0111638,-0.275081,1.78671
154,1,4,4,0.0549562,2,0.049426,-0.0324075,-0.276473,1.78697
155,1,4,4,0.0621406,2,0.0476551,-0.055788,-0.278357,1.78515
156,1,4,4,0.0650548,2,0.0448006,-0.0777045,-0.280519,1.78623
157,1,4,4,0.0638577,2,0.0426271,-0.0972278,-0.281763,1.78815
158,1,4,4,0.0580133,2,0.0410729,-0.112643,-0.282561,1.78971
159,1,4,4,0.0478293,2,0.040419,-0.122829,-0.283108,1.78941
160,1,4,4,0.0330918,2,0.0412856,-0.12612,-0.2815,1.79145
161,1,4,4,0.01586,2,0.0427472,-0.122933,-0.28016,1.79107
162,1,4,4,0.00536193,2,0.0449547,-0.113229,-0.277852,1.79177
163,1,4,4,0.0210687,2,0.0470462,-0.0989846,-0.276501,1.79009
164,1,4,4,0.0359008,2,0.0496602,-0.0813615,-0.274592,1.78869
165,1,4,4,0.0451123,2,0.0511595,-0.0638479,-0.274363,1.78562
166,1,4,4,0.0508336,2,0.0516305,-0.0455131,-0.2746,1.7846
167,1,4,4,0.0534929,2,0.0516071,-0.0272874,-0.275336,1.78362
168,1,4,4,0.0547062,2,0.052427,-0.00871694,-0.274467,1.78501
169,1,4,4,0.0542378,2,0.0521694,0.00887206,-0.274525,1.78699
170,1,4,4,0.0543935,2,0.0524426,0.0268725,-0.27372,1.78999
171,1,4,4,0.0515978,2,0.0523672,0.0421071,-0.273572,1.79184
172,1,4,4,0.0460935,2,0.0519652,0.0541545,-0.273969,1.7928
173,1,4,4,0.0361152,2,0.051247,0.0605356,-0.274676,1.79342
174,1,4,4,0.0249378,2,0.0512155,0.0634031,-0.275231,1.79193
175,1,4,4,0.0112492,2,0.0505245,0.0601902,-0.276553,1.78975
176,1,4,4,0.00749019,2,0.0514769,0.051798,-0.276508,1.78604
177,1,4,4,0.0225901,2,0.0514027,0.037274,-0.277476,1.78209
178,1,4,4,0.0361228,2,0.0512465,0.0194596,-0.277694,1.78061
179,1,4,4,0.0507852,2,0.0509311,-0.00398902,-0.277672,1.78003
180,1,4,4,0.0617902,2,0.0498772,-0.0287143,-0.278272,1.77986
181,1,4,4,0.0701468,2,0.0470201,-0.0549255,-0.280264,1.78118
182,1,4,4,0.0741317,2,0.0447372,-0.0801887,-0.281294,1.78375
183,1,4,4,0.0747294,2,0.0423592,-0.104133,-0.282419,1.78643
184,1,4,4,0.0679519,2,0.0397085,-0.121965,-0.284328,1.78793
185,1,4,4,0.0579862,2,0.0384966,-0.135584,-0.284792,1.78954
186,1,4,4,0.0434256,2,0.0390871,-0.142407,-0.283441,1.79143
187,1,4,4,0.025789,2,0.0399301,-0.142244,-0.282311,1.79224
188,1,4,4,0.00584891,2,0.041644,-0.134782,-0.281511,1.78956
189,1,4,4,0.0120644,2,0.0430781,-0.123889,-0.280927,1.78738
190,1,4,4,0.025283,2,0.0453586,-0.111464,-0.279976,1.78363
191,1,4,4,0.0325729,2,0.0482197,-0.0997098,-0.278276,1.78028
192,1,4,4,0.0349165,2,0.0517461,-0.0891047,-0.275723,1.77737
193,1,4,4,0.0315156,2,0.0541591,-0.0819134,-0.274065,1.77508
194,1,4,4,0.0252752,2,0.0567929,-0.0775299,-0.271592,1.77447
195,1,4,4,0.0188121,2,0.0580525,-0.0743628,-0.270347,1.77447
196,1,4,4,0.0128153,2,0.0579524,-0.0723158,-0.270301,1.77511
197,1,4,4,0.00778089,2,0.057762,-0.0714972,-0.27053,1.77507
198,1,4,4,0.005452,2,0.0579381,-0.0702084,-0.27028,1.77538
199,1,4,4,0.0064221,2,0.0586865,-0.066899,-0.269497,1.77562
200,1,4,4,0.0109267,2,0.0593845,-0.0604818,-0.268416,1.77723
201,1,4,4,0.0182548,2,0.0595921,-0.0504965,-0.267793,1.77928
202,1,4,4,0.0277466,2,0.0591449,-0.0368069,-0.267671,1.7822
203,1,4,4,0.0387759,2,0.0582242,-0.018984,-0.267973,1.78565
204,1,4,4,0.0456719,2,0.0569817,-0.00191447,-0.268698,1.78877
205,1,4,4,0.046801,2,0.0555361,0.0122885,-0.269866,1.79093
206,1,4,4,0.0436294,2,0.0544283,0.0239124,-0.271073,1.79162
207,1,4,4,0.0351835,2,0.0535404,0.0305593,-0.272226,1.79138
208,1,4,4,0.0218539,2,0.0525829,0.0306922,-0.273773,1.78962
209,1,4,4,0.0106664,2,0.0513868,0.0289696,-0.275051,1.78941
210,1,4,4,0.00465312,2,0.0501767,0.0238004,-0.276405,1.78875
211,1,4,4,0.0125844,2,0.049247,0.0160032,-0.277666,1.78724
212,1,4,4,0.0228925,2,0.0487006,0.0036851,-0.278482,1.78555
213,1,4,4,0.0317413,2,0.0484186,-0.011002,-0.278206,1.78633
214,1,4,4,0.04278,2,0.0478639,-0.0304471,-0.278431,1.78606
215,1,4,4,0.0505624,2,0.0469583,-0.0501266,-0.279064,1.78564
216,1,4,4,0.0572478,2,0.0456356,-0.0716074,-0.279801,1.78617
217,1,4,4,0.0586237,2,0.043861,-0.0904454,-0.280543,1.78841
218,1,4,4,0.0573537,2,0.0423022,-0.107956,-0.281423,1.78957
219,1,4,4,0.0505734,2,0.0412393,-0.120522,-0.281891,1.79075
220,1,4,4,0.0409794,2,0.0409201,-0.128943,-0.28177,1.79161
221,1,4,4,0.0282723,2,0.041867,-0.132035,-0.280593,1.79199
222,1,4,4,0.0132091,2,0.0435327,-0.128982,-0.279103,1.79139
223,1,4,4,0.00438064,2,0.045137,-0.120708,-0.277746,1.79095
224,1,4,4,0.0188202,2,0.0474035,-0.107959,-0.27587,1.79027
225,1,4,4,0.0331053,2,0.0497219,-0.0910439,-0.274177,1.78913
226,1,4,4,0.0456339,2,0.0518753,-0.0708298,-0.272469,1.78883
227,1,4,4,0.0546693,2,0.0528108,-0.049405,-0.271567,1.79015
228,1,4,4,0.0623686,2,0.0536012,-0.0257362,-0.270891,1.79139
229,1,4,4,0.0661382,2,0.0533412,-0.00292751,-0.271328,1.79252
230,1,4,4,0.066624,2,0.0532356,0.0185257,-0.271416,1.79417
231,1,4,4,0.0609075,2,0.051888,0.0347046,-0.272897,1.79512
232,1,4,4,0.0514402,2,0.0513643,0.0463953,-0.273998,1.79418
233,1,4,4,0.0375742,2,0.0511143,0.0516648,-0.274794,1.79283
234,1,4,4,0.022224,2,0.0509486,0.0515952,-0.275471,1.79119
235,1,4,4,0.00793301,2,0.0505969,0.0470257,-0.276221,1.78962
236,1,4,4,0.00846919,2,0.0498485,0.04002,-0.277465,1.78761
237,1,4,4,0.0187227,2,0.0503025,0.0291785,-0.277006,1.78676
238,1,4,4,0.027644,2,0.0497734,0.0165979,-0.277663,1.78551
239,1,4,4,0.0348372,2,0.0495478,0.00234491,-0.278107,1.78379
240,1,4,4,0.0401445,2,0.0485588,-0.012988,-0.278767,1.78388
241,1,4,4,0.0438954,2,0.0487622,-0.0288577,-0.277935,1.78473
242,1,4,4,0.0435262,2,0.0475291,-0.042254,-0.279011,1.78445
243,1,4,4,0.0407396,2,0.0473856,-0.053764,-0.278698,1.78511
244,1,4,4,0.0336372,2,0.0474881,-0.0606949,-0.278126,1.78611
245,1,4,4,0.025301,2,0.0479617,-0.0649318,-0.2774,1.78655
246,1,4,4,0.015114,2,0.0486204,-0.0651721,-0.27721,1.78491
247,1,4,4,0.00710051,2,0.0504747,-0.0636041,-0.275956,1.7828
248,1,4,4,0.00762537,2,0.0536101,-0.0612626,-0.274125,1.77826
249,1,4,4,0.0138132,2,0.059447,-0.0601258,-0.269981,1.77196
250,1,4,4,0.0227392,2,0.0690546,-0.0600877,-0.263082,1.76171
251,1,4,4,0.0329799,2,0.0835565,-0.0624597,-0.251381,1.75025
252,1,4,2,0.046303,0,0.103136,-0.0680931,-0.235173,1.73592
253,1,4,2,0.0599762,0,0.127077,-0.0758011,-0.214362,1.72157
254,1,4,2,0.0733183,0,0.153971,-0.0877046,-0.19039,1.70714
255,1,4,1,0.0859393,0,0.183156,-0.103897,-0.163882,1.69285
256,1,4,1,0.0963022,0,0.213737,-0.122189,-0.135551,1.67958
257,1,4,1,0.104388,0,0.243626,-0.144975,-0.107314,1.66802
258,1,4,1,0.111054,0,0.271848,-0.172318,-0.0807667,1.65632
259,1,4,1,0.114561,0,0.296374,-0.202583,-0.0575999,1.64598
260,1,4,1,0.114938,0,0.316516,-0.234275,-0.0387631,1.63637
261,1,4,1,0.115912,0,0.329478,-0.271994,-0.0264466,1.62955
262,1,4,1,0.115301,0,0.335114,-0.310671,-0.0209504,1.62542
263,1,4,1,0.114191,0,0.333096,-0.349546,-0.0217938,1.62669
264,1,4,1,0.11136,0,0.324709,-0.385052,-0.0287846,1.62989
265,1,4,1,0.11351,0,0.308754,-0.421971,-0.039764,1.64577
266,1,4,1,0.114133,0,0.287953,-0.453901,-0.0554905,1.66306
267,1,4,1,0.111059,0,0.26292,-0.47782,-0.0758717,1.6802
268,1,4,1,0.107369,0,0.23563,-0.497648,-0.0994807,1.69483
269,1,4,1,0.105079,0,0.208115,-0.515731,-0.122593,1.71197
270,1,4,1,0.0965982,0,0.18158,-0.527086,-0.147459,1.72057
271,1,4,1,0.0887252,0,0.155733,-0.533372,-0.171605,1.72955
272,1,1,1,0.0819932,0,0.13224,-0.540064,-0.193457,1.73794
273,1,1,1,0.0745497,0,0.11076,-0.543389,-0.213768,1.74474
274,1,1,1,0.0667864,0,0.0919639,-0.544956,-0.231604,1.75059
275,1,1,1,0.0573964,0,0.0773681,-0.544949,-0.246008,1.75342
276,1,1,1,0.0464058,0,0.0674492,-0.545424,-0.256391,1.75338
277,1,1,1,0.0352529,0,0.0611053,-0.544931,-0.263094,1.75321
278,1,1,1,0.0239456,0,0.0583098,-0.545102,-0.266021,1.75319
279,1,1,1,0.0149869,0,0.0575149,-0.543769,-0.267478,1.75126
280,1,1,1,0.00779572,0,0.0575203,-0.543494,-0.26737,1.75161
281,1,1,1,0.00429254,0,0.0578474,-0.542616,-0.267368,1.75057
282,1,1,1,0.002399,0,0.0578089,-0.542689,-0.267475,1.75035
283,1,1,1,0.00210763,0,0.058016,-0.541882,-0.267352,1.7501
284,1,1,1,0,0,0.0580708,-0.542058,-0.267231,1.75029
285,2,1,1,0.00234266,0,0.058326,-0.541621,-0.267545,1.74844
286,0,1,1,0,0,0.058101,-0.542154,-0.267353,1.74979
287,0,1,1,0,0,0.0585073,-0.541318,-0.266765,1.75038
288,0,1,1,0,0,0.0586394,-0.541194,-0.266253,1.7516
289,0,1,1,0,0,0.0582222,-0.541124,-0.266696,1.75159
290,0,1,1,0,0,0.0577264,-0.541502,-0.266975,1.75234
291,0,1,1,0,0,0.0577558,-0.540952,-0.267001,1.75219
292,0,1,1,0,0,0.0579576,-0.540627,-0.267121,1.75114
293,0,1,1,0,0,0.0581814,-0.540724,-0.267339,1.74967
294,0,1,1,0,0,0.0583214,-0.540998,-0.267133,1.74984
295,0,1,1,0,0,0.0584211,-0.541384,-0.266821,1.75048
296,0,1,1,0,0,0.0581862,-0.541688,-0.266847,1.75118
297,0,1,1,0,0,0.0574713,-0.542511,-0.267109,1.75269
298,0,1,1,0,0,0.0569679,-0.542297,-0.267118,1.75439
299,0,1,1,0,0,0.0571435,-0.542152,-0.267156,1.75368
300,0,1,1,0,0,0.0573727,-0.54166,-0.267062,1.75324
301,0,1,1,0,0,0.057635,-0.541212,-0.266993,1.75261
302,0,1,1,0,0,0.0577784,-0.541236,-0.267185,1.7515
303,0,1,1,0,0,0.0578973,-0.541427,-0.26707,1.75145
304,0,1,1,0,0,0.0575618,-0.541769,-0.266943,1.75298
305,0,1,1,0,0,0.0576906,-0.541449,-0.266967,1.75249
306,0,1,1,0,0,0.0576309,-0.541736,-0.267012,1.75252
307,0,1,1,0,0,0.058316,-0.5414,-0.266377,1.75228
308,0,1,1,0,0,0.0585221,-0.541578,-0.266361,1.75162
309,0,1,1,0,0,0.0588548,-0.541785,-0.266494,1.75004
310,0,1,1,0,0,0.0588943,-0.542272,-0.266393,1.7502
311,0,1,1,0,0,0.0588353,-0.542204,-0.266462,1.75018
312,0,1,1,0,0,0.0585698,-0.542541,-0.266558,1.75075
313,0,1,1,0,0,0.0584285,-0.542257,-0.266597,1.75112
314,0,1,1,0,0,0.0586417,-0.541723,-0.266265,1.75152
315,0,1,1,0,0,0.0580699,-0.541681,-0.266562,1.7525
316,0,1,1,0,0,0.0578961,-0.541813,-0.266618,1.7529
317,0,1,1,0,0,0.0574831,-0.541482,-0.26683,1.75364
318,0,1,1,0,0,0.0573829,-0.541722,-0.266887,1.75377
319,0,1,1,0,0,0.0571674,-0.541883,-0.266863,1.75457
320,0,1,1,0,0,0.057707,-0.541442,-0.26638,1.75434
321,0,1,1,0,0,0.0584677,-0.541613,-0.26659,1.75106
322,0,1,1,0,0,0.0588227,-0.541852,-0.266547,1.74998
323,0,1,1,0,0,0.0590816,-0.541489,-0.266587,1.74899
324,0,1,1,0,0,0.0592197,-0.541584,-0.266381,1.74919
325,0,1,1,0,0,0.0590376,-0.541513,-0.266528,1.74933
326,0,1,1,0,0,0.0587269,-0.54075,-0.266435,1.75075
327,0,1,1,0,0,0.0586086,-0.540721,-0.266681,1.75035
328,0,1,1,0,0,0.0582277,-0.54092,-0.266804,1.75123
329,0,1,1,0,0,0.0582859,-0.540842,-0.267367,1.74921
330,0,1,1,0,0,0.0583828,-0.540758,-0.26781,1.74745
331,0,1,1,0,0,0.0584578,-0.541451,-0.267915,1.7468
332,0,1,1,0,0,0.0586372,-0.541322,-0.267567,1.74733
333,0,1,1,0,0,0.0588778,-0.541617,-0.2676,1.74639
334,0,1,1,0,0,0.0586992,-0.541565,-0.267295,1.74799
335,0,1,1,0,0,0.0587064,-0.542142,-0.266882,1.74926
336,0,1,1,0,0,0.0585079,-0.542024,-0.266529,1.75109
337,0,1,1,0,0,0.058239,-0.542217,-0.266875,1.75087
338,0,1,1,0,0,0.0583573,-0.542035,-0.266703,1.75104
339,0,1,1,0,0,0.0592722,-0.541971,-0.266321,1.74917
340,0,1,1,0,0,0.0600003,-0.541373,-0.266374,1.74657
341,0,1,1,0,0,0.0608746,-0.540689,-0.266174,1.7443
342,3,1,1,0.00536077,0,0.0618564,-0.540334,-0.265463,1.7433
343,1,1,1,0.00428128,0,0.0628645,-0.540359,-0.264477,1.74307
344,1,1,1,0.00221964,0,0.0629355,-0.540065,-0.264085,1.74412
345,1,1,1,0.00245553,0,0.0631778,-0.540215,-0.263344,1.74569
346,1,1,1,0.00310577,0,0.0629548,-0.540384,-0.263226,1.74682
347,1,1,1,0.00286207,0,0.063228,-0.540378,-0.262837,1.74716
348,1,1,1,0,0,0.063053,-0.540024,-0.263586,1.74535
349,1,1,1,0,0,0.0631932,-0.540245,-0.263483,1.74519
350,1,1,1,0.00111032,0,0.0636107,-0.540305,-0.263119,1.74495
351,1,1,1,0.00343063,0,0.0645576,-0.540757,-0.262865,1.74252
352,1,1,1,0.00527189,0,0.066197,-0.540547,-0.261958,1.73991
353,1,1,1,0.0132675,0,0.07314,-0.544201,-0.256911,1.73243
354,1,1,1,0.0153537,0,0.0776315,-0.543861,-0.253499,1.72827
355,1,1,1,0.0170466,0,0.0831012,-0.542935,-0.249,1.72436
356,1,1,1,0.0186191,0,0.0898647,-0.541912,-0.242939,1.72113
357,1,1,1,0.020531,0,0.0976565,-0.540397,-0.235748,1.71811
358,1,1,1,0.0201091,0,0.102835,-0.534551,-0.229823,1.72018
359,1,1,1,0.023894,0,0.112657,-0.532054,-0.221076,1.71539
360,1,1,1,0.0277112,0,0.123482,-0.529218,-0.211433,1.71012
361,1,1,0,0.0316874,0,0.135401,-0.525298,-0.200243,1.70623
362,1,1,0,0.0356365,0,0.148224,-0.521344,-0.188929,1.69968
363,1,1,0,0.0388284,0,0.161285,-0.51677,-0.177172,1.69381
364,1,1,0,0.0413453,0,0.175091,-0.511022,-0.164406,1.68876
365,1,1,0,0.0437355,0,0.189361,-0.504656,-0.151456,1.68279
366,1,1,0,0.0460862,0,0.203719,-0.497057,-0.138981,1.67505
367,1,1,0,0.0481548,0,0.217904,-0.48773,-0.12643,1.66828
368,1,1,0,0.0506061,0,0.232169,-0.476656,-0.113856,1.66144
369,1,1,0,0.0532117,0,0.245571,-0.463549,-0.102753,1.65291
370,1,1,0,0.0564046,0,0.258362,-0.448316,-0.0926044,1.64351
371,1,1,0,0.0591886,0,0.270214,-0.43147,-0.0831415,1.63519
372,1,1,0,0.0620598,0,0.280699,-0.413107,-0.0755135,1.62567
373,1,1,0,0.0655033,0,0.28964,-0.392884,-0.0700123,1.61462
374,1,1,0,0.0683535,0,0.297203,-0.371275,-0.065583,1.60488
