45,0,0,0,0,-1,0.125036,0.46748,-0.18895,1.85081
46,0,0,0,0,-1,0.125375,0.467419,-0.188752,1.85029
47,0,0,0,0,-1,0.126103,0.467107,-0.188125,1.84983
48,0,0,0,0,-1,0.126358,0.467062,-0.187939,1.84957
49,0,0,0,0,-1,0.126377,0.467129,-0.188038,1.84919
50,0,0,0,0,-1,0.126348,0.466235,-0.188548,1.84757
51,0,0,0,0,-1,0.12604,0.466662,-0.188822,1.84775
52,0,0,0,0,-1,0.125755,0.466833,-0.188846,1.84866
53,0,0,0,0,-1,0.125527,0.466836,-0.188961,1.84906
54,0,0,0,0,-1,0.12566,0.466508,-0.189212,1.84777
55,0,0,0,0,-1,0.125818,0.467009,-0.188658,1.84906
56,0,0,0,0,-1,0.125795,0.466116,-0.189189,1.84735
57,0,0,0,0,-1,0.125653,0.465927,-0.189607,1.84646
58,0,0,0,0,-1,0.125526,0.466141,-0.189748,1.84645
59,0,0,0,0,-1,0.125613,0.466636,-0.189107,1.84828
60,0,0,0,0,-1,0.12541,0.466192,-0.189701,1.847
61,0,0,0,0,-1,0.1257,0.466345,-0.189185,1.8477
62,0,0,0,0,-1,0.125989,0.466687,-0.188518,1.84891
63,0,0,0,0,-1,0.126097,0.466557,-0.188541,1.84846
64,0,0,0,0,-1,0.126148,0.466108,-0.188695,1.84776
65,0,0,0,0,-1,0.126329,0.466005,-0.188498,1.84777
66,0,0,0,0,-1,0.125512,0.466013,-0.1895,1.8473
67,0,0,0,0,-1,0.125117,0.465724,-0.190408,1.84567
68,0,0,0,0,-1,0.125142,0.465863,-0.190239,1.84614
69,0,0,0,0,-1,0.124711,0.465869,-0.1907,1.84611
70,0,0,0,0,-1,0.124664,0.466417,-0.190509,1.84693
71,0,0,0,0,-1,0.125299,0.46644,-0.189599,1.84773
72,0,0,0,0,-1,0.125843,0.466898,-0.188383,1.84986
73,0,0,0,0,-1,0.125858,0.466682,-0.188349,1.84991
74,0,0,0,0,-1,0.125585,0.466409,-0.188563,1.85012
75,0,0,0,0,-1,0.125561,0.466339,-0.188356,1.85087
76,0,0,0,0,-1,0.125241,0.466733,-0.18853,1.85142
77,0,0,0,0,-1,0.124906,0.466604,-0.18904,1.8509
78,0,0,0,0,-1,0.125002,0.466545,-0.189065,1.85048
79,0,0,0,0,-1,0.12553,0.467033,-0.188585,1.85028
80,0,0,0,0,-1,0.125811,0.467188,-0.188245,1.85044
81,0,0,0,0,-1,0.125682,0.467068,-0.188485,1.85009
82,0,0,0,0,-1,0.125641,0.467378,-0.18844,1.8504
83,0,0,0,0,-1,0.12525,0.467428,-0.188866,1.85035
84,0,0,0,0,-1,0.125086,0.467244,-0.188976,1.85054
85,0,0,0,0,-1,0.124903,0.46754,-0.189174,1.85054
86,0,0,0,0,-1,0.125015,0.466964,-0.189114,1.85031
87,0,0,0,0,-1,0.124775,0.466527,-0.189305,1.85047
88,0,0,0,0,-1,0.125021,0.466723,-0.188919,1.8509
89,0,0,0,0,-1,0.124897,0.466833,-0.188922,1.85132
90,0,0,0,0,-1,0.124487,0.466156,-0.189544,1.85065
91,0,0,0,0,-1,0.124607,0.466827,-0.18933,1.85099
92,0,0,0,0,-1,0.125007,0.466923,-0.189177,1.85013
93,0,0,0,0,-1,0.124784,0.46667,-0.189597,1.84951
94,0,0,0,0,-1,0.124488,0.466536,-0.18992,1.84945
95,0,0,0,0,-1,0.124757,0.467062,-0.189462,1.85006
96,0,0,0,0,-1,0.125284,0.46625,-0.189948,1.84663
97,0,0,0,0,-1,0.127799,0.466371,-0.188705,1.84213
98,0,0,0,0,-1,0.133364,0.465196,-0.184576,1.83654
99,3,0,0,0.0147464,0,0.136855,0.46389,-0.182357,1.83178
100,1,0,0,0.0167161,0,0.139771,0.462593,-0.18101,1.82615
101,1,0,0,0.0158452,0,0.142442,0.461397,-0.179347,1.82239
102,1,0,0,0.011906,0,0.141702,0.459381,-0.180465,1.82112
103,1,0,0,0.00734484,0,0.137548,0.459047,-0.184579,1.82186
104,1,0,0,0.00690506,0,0.135207,0.458759,-0.187142,1.82147
105,1,0,0,0.00714127,0,0.132948,0.458429,-0.189378,1.82186
106,1,0,0,0.00701536,0,0.131138,0.458199,-0.19104,1.8226
107,1,0,0,0.00475055,0,0.131469,0.457796,-0.191129,1.82116
108,1,0,0,0.0026974,0,0.131835,0.458243,-0.190978,1.82044
109,1,0,0,0.00223583,0,0.13258,0.458532,-0.190535,1.81937
110,1,0,0,0.00316193,0,0.133399,0.457978,-0.190093,1.81798
111,1,0,0,0.00268928,0,0.133362,0.457786,-0.190212,1.8177
112,1,0,0,0,0,0.131987,0.458123,-0.191045,1.81969
113,1,0,0,0.00163672,0,0.131387,0.45774,-0.191462,1.82035
114,1,0,0,0.00307678,0,0.13032,0.457844,-0.192166,1.8217
115,1,0,0,0.00575415,0,0.128746,0.458589,-0.192849,1.82489
116,1,0,0,0.00734954,0,0.127623,0.459453,-0.193115,1.8279
117,1,0,0,0.00790946,0,0.126963,0.460316,-0.19302,1.83051
118,1,0,0,0.00797914,0,0.126131,0.460607,-0.193191,1.83281
119,1,0,0,0.00601398,0,0.126378,0.460408,-0.192721,1.83348
120,1,0,0,0.00314068,0,0.127214,0.460761,-0.192067,1.83279
121,1,0,0,0.00252947,0,0.126867,0.461141,-0.192132,1.83379
122,1,0,0,0,0,0.127347,0.46092,-0.191941,1.83276
123,1,0,0,0.00130766,0,0.127842,0.461421,-0.191548,1.83239
124,1,0,0,0.00126079,0,0.127899,0.461741,-0.191542,1.83224
125,1,0,0,0,0,0.127154,0.461308,-0.192032,1.83315
126,1,0,0,0.00119003,0,0.128228,0.461003,-0.191302,1.83185
127,1,0,0,0.00293811,0,0.129581,0.46014,-0.19041,1.83008
128,1,0,0,0.00182249,0,0.128886,0.459861,-0.190941,1.8307
129,1,0,0,0.00115384,0,0.128274,0.459664,-0.191327,1.83151
130,1,0,0,0,0,0.128543,0.459551,-0.19116,1.83113
131,1,0,0,0.00130104,0,0.12765,0.459627,-0.191832,1.83199
132,1,0,0,0.00423553,0,0.125703,0.460703,-0.193045,1.83474
133,1,0,0,0.00239347,0,0.126391,0.460917,-0.192568,1.83397
134,1,0,0,0.00152323,0,0.12696,0.461342,-0.192119,1.83353
135,1,0,0,0.00172119,0,0.126693,0.461858,-0.192257,1.83402
136,1,0,0,0,0,0.126992,0.461747,-0.192121,1.83344
137,1,0,0,0.00145134,0,0.127312,0.461389,-0.192056,1.83254
138,1,0,0,0,0,0.126431,0.461306,-0.19262,1.83369
139,1,0,0,0.0018308,0,0.125471,0.46111,-0.193246,1.83491
140,1,0,0,0.00113953,0,0.125941,0.46229,-0.19295,1.83436
141,1,0,0,0.00228407,0,0.125412,0.462777,-0.193116,1.83566
142,1,0,0,0.00357452,0,0.124597,0.463266,-0.193437,1.83742
143,1,0,0,0.00275092,0,0.124386,0.463443,-0.193614,1.83758
144,1,0,0,0.0025335,0,0.124122,0.463907,-0.193742,1.83809
145,1,0,0,0.00246987,0,0.123445,0.462901,-0.194164,1.83895
146,1,0,0,0.00185579,0,0.123112,0.46299,-0.194445,1.83918
147,1,0,0,0.0013223,0,0.123013,0.463575,-0.194499,1.83938
148,1,0,0,0.00117732,0,0.122965,0.463434,-0.194428,1.83976
149,1,0,0,0.00110243,0,0.122756,0.463511,-0.194536,1.84013
150,1,0,0,0,0,0.122689,0.463978,-0.194628,1.84009
151,1,0,0,0,0,0.123258,0.463464,-0.194385,1.83891
152,1,0,0,0.00172057,0,0.123585,0.463161,-0.194316,1.838
153,1,0,0,0.00225224,0,0.123938,0.463423,-0.194217,1.83714
154,1,0,0,0.00284967,0,0.124407,0.462989,-0.194044,1.83607
155,1,0,0,0.00288747,0,0.124689,0.461849,-0.193853,1.83565
156,1,0,0,0.00295361,0,0.125633,0.461866,-0.19319,1.8346
157,1,0,0,0.00259359,0,0.125736,0.460995,-0.193099,1.83448
158,1,0,0,0.0023748,0,0.125909,0.460547,-0.193045,1.83403
159,1,0,0,0.00189597,0,0.126093,0.460413,-0.192981,1.83361
160,1,0,0,0,0,0.125309,0.461605,-0.193481,1.83473
161,1,0,0,0.00236477,0,0.12404,0.461907,-0.194384,1.83614
162,1,0,0,0.00225992,0,0.123956,0.462411,-0.194507,1.83606
163,1,0,0,0.00180375,0,0.124098,0.462536,-0.194341,1.83613
164,1,0,0,0,0,0.12443,0.462276,-0.19414,1.83563
165,1,0,0,0.00414013,0,0.126933,0.460841,-0.192558,1.83216
166,1,0,0,0.00595792,0,0.128518,0.460393,-0.191544,1.83003
167,1,0,0,0.00539617,0,0.128993,0.460064,-0.191254,1.82933
168,1,0,0,0.0052311,0,0.129969,0.459662,-0.190583,1.82817
169,1,0,0,0.00398653,0,0.130287,0.459227,-0.190378,1.82772
170,1,0,0,0.0018193,0,0.129339,0.458687,-0.19119,1.82826
171,1,0,0,0.00215015,0,0.128755,0.457597,-0.191716,1.82846
172,1,0,0,0.0028071,0,0.128958,0.456541,-0.191807,1.8274
173,1,0,0,0.00321617,0,0.128625,0.455613,-0.192323,1.82679
174,1,0,0,0.00343963,0,0.129036,0.455017,-0.192271,1.82552
175,1,0,0,0.00310928,0,0.129072,0.454553,-0.192356,1.82508
176,1,0,0,0.00202317,0,0.128649,0.454659,-0.192773,1.82517
177,1,0,0,0.0013044,0,0.12837,0.454654,-0.193075,1.82514
178,1,0,0,0,0,0.127828,0.45483,-0.19348,1.82568
179,1,0,0,0,0,0.128392,0.45418,-0.193107,1.82493
180,1,0,0,0.00206375,0,0.129542,0.45313,-0.192182,1.82395
181,1,0,0,0.00375314,0,0.131178,0.45265,-0.190996,1.8222
182,1,0,0,0.00610662,0,0.133858,0.451639,-0.188808,1.82013
183,1,0,0,0.00889574,0,0.137072,0.449275,-0.186126,1.81774
184,1,0,0,0.0103411,0,0.139743,0.446496,-0.183791,1.81604
185,1,0,0,0.0102305,0,0.142534,0.445315,-0.181115,1.81516
186,1,0,0,0.0105973,0,0.145138,0.442739,-0.178514,1.81457
187,1,0,0,0.0114951,0,0.148344,0.439858,-0.175619,1.81286
188,1,0,0,0.0121289,0,0.151143,0.436654,-0.173337,1.81052
189,1,0,0,0.0109782,0,0.156305,0.443436,-0.167929,1.81103
190,1,0,0,0.0138498,0,0.161465,0.440345,-0.164578,1.80415
191,1,0,0,0.0183179,0,0.168885,0.443145,-0.158674,1.79831
192,1,0,3,0.0228251,1,0.175414,0.440945,-0.154708,1.78884
193,1,0,3,0.0283935,1,0.183683,0.441808,-0.149358,1.77817
194,1,0,3,0.0381985,1,0.190241,0.431925,-0.147533,1.76108
195,1,0,4,0.041225,2,0.19762,0.430561,-0.143984,1.74743
196,1,0,4,0.0471102,2,0.204993,0.425183,-0.14141,1.73034
197,1,0,3,0.0526287,1,0.214262,0.424973,-0.137899,1.71022
198,1,0,3,0.0572403,1,0.221536,0.424197,-0.136782,1.68906
199,1,0,3,0.0600282,1,0.228552,0.424519,-0.135955,1.66792
200,1,0,5,0.0632044,0,0.234732,0.42492,-0.136288,1.64586
201,1,0,5,0.0661627,0,0.239881,0.424478,-0.138078,1.62252
202,1,0,5,0.063655,0,0.243486,0.423713,-0.14013,1.60355
203,1,0,5,0.0613791,0,0.247896,0.421561,-0.141302,1.58459
204,1,0,5,0.0588781,0,0.250388,0.419495,-0.144228,1.56647
205,1,0,5,0.0558233,0,0.252247,0.417664,-0.14746,1.54952
206,1,0,5,0.0528626,0,0.252874,0.414298,-0.151573,1.53378
207,1,0,5,0.0504403,0,0.252009,0.412062,-0.156938,1.51913
208,1,5,5,0.0478429,0,0.2501,0.410198,-0.163032,1.50569
209,1,5,5,0.043856,0,0.248581,0.409288,-0.168125,1.49425
210,1,5,5,0.0408655,0,0.246922,0.408487,-0.173291,1.48305
211,1,5,5,0.0372806,0,0.24519,0.408832,-0.178101,1.47334
212,1,5,5,0.0337581,0,0.243243,0.410013,-0.182794,1.4648
213,1,5,5,0.0313028,0,0.241309,0.411509,-0.187413,1.45649
214,1,5,5,0.0289846,0,0.239261,0.41354,-0.191831,1.44925
215,1,5,5,0.025768,0,0.236644,0.416706,-0.196157,1.44432
216,1,5,5,0.0236663,0,0.23394,0.419841,-0.200508,1.43961
217,1,5,5,0.0210614,0,0.231678,0.422893,-0.204029,1.43609
218,1,5,5,0.0191537,0,0.229768,0.426749,-0.20706,1.43302
219,1,5,5,0.0176307,0,0.228483,0.430386,-0.209442,1.42992
220,1,5,5,0.0159502,0,0.227949,0.433748,-0.210932,1.42714
221,1,5,5,0.0151464,0,0.227463,0.437526,-0.212374,1.42438
222,1,5,5,0.0149067,0,0.227259,0.441375,-0.213585,1.42142
223,1,5,5,0.0136241,0,0.226939,0.443888,-0.214785,1.4188
224,1,5,5,0.0127236,0,0.226099,0.446948,-0.21629,1.41699
225,1,5,5,0.0125413,0,0.225424,0.450608,-0.217628,1.41521
226,1,5,5,0.0111258,0,0.225211,0.453231,-0.218279,1.41401
227,1,5,5,0.0094566,0,0.224571,0.45485,-0.219369,1.41276
228,1,5,5,0.00857244,0,0.22403,0.457072,-0.220248,1.41191
229,1,5,5,0.00684771,0,0.223836,0.458166,-0.220734,1.41107
230,1,5,5,0.00449379,0,0.22359,0.45795,-0.221178,1.41045
231,1,5,5,0.00323777,0,0.222755,0.457347,-0.222189,1.40996
232,1,5,5,0.00235149,0,0.221776,0.457082,-0.223009,1.4106
233,1,5,5,0.00301503,0,0.220439,0.456257,-0.224036,1.41175
234,1,5,5,0.00398949,0,0.219004,0.455608,-0.225217,1.41275
235,1,5,5,0.00440825,0,0.217892,0.455057,-0.226009,1.41391
236,1,5,5,0.0047251,0,0.216424,0.455212,-0.227139,1.41525
237,1,5,5,0.00444302,0,0.215066,0.455003,-0.228432,1.41565
238,1,5,5,0.00369348,0,0.214145,0.455039,-0.229423,1.41556
239,1,5,5,0.00348571,0,0.213038,0.455198,-0.230659,1.41532
240,1,5,5,0.00379489,0,0.211724,0.455529,-0.232103,1.41512
241,1,5,5,0.0031903,0,0.211227,0.45581,-0.232661,1.41502
242,1,5,5,0.00246165,0,0.211053,0.456329,-0.23287,1.41497
243,1,5,5,0.0017946,0,0.210933,0.456644,-0.23298,1.41504
244,1,5,5,0.00106144,0,0.2111,0.456822,-0.232781,1.41514
245,1,5,5,0,0,0.21107,0.456636,-0.232882,1.4149
246,1,5,5,0,0,0.2109,0.456692,-0.233085,1.41482
247,1,5,5,0,0,0.210894,0.456522,-0.233089,1.41481
248,1,5,5,0,0,0.210814,0.456078,-0.233177,1.41477
249,1,5,5,0,0,0.210691,0.455705,-0.233244,1.41494
250,1,5,5,0.00139957,0,0.210742,0.455126,-0.232988,1.41556
251,1,5,5,0.00161738,0,0.210788,0.454582,-0.232892,1.41567
252,1,5,5,0.00163684,0,0.210723,0.454351,-0.232803,1.41617
253,1,5,5,0.00126159,0,0.210552,0.454388,-0.232909,1.41641
254,1,5,5,0.00107367,0,0.210563,0.454253,-0.232821,1.41664
255,1,5,5,0,0,0.210383,0.454776,-0.233,1.41671
256,1,5,5,0,0,0.210198,0.454923,-0.233176,1.41678
257,1,5,5,0,0,0.210228,0.454687,-0.233297,1.41627
258,1,5,5,0,0,0.210441,0.454656,-0.233065,1.41629
259,1,5,5,0,0,0.210406,0.454594,-0.23322,1.41591
260,1,5,5,0,0,0.210419,0.454141,-0.233236,1.41578
261,1,5,5,0,0,0.21069,0.453932,-0.232943,1.41579
262,1,5,5,0,0,0.210638,0.454062,-0.23294,1.41599
263,1,5,5,0,0,0.210439,0.454157,-0.23305,1.41631
264,1,5,5,0,0,0.210355,0.454224,-0.233007,1.41675
265,1,5,5,0,0,0.210379,0.454055,-0.233035,1.41656
266,1,5,5,0,0,0.21032,0.454802,-0.233185,1.41633
267,1,5,5,0,0,0.210524,0.455027,-0.232851,1.41673
268,1,5,5,0,0,0.210454,0.45532,-0.232904,1.41682
269,1,5,5,0.00101209,0,0.210353,0.455587,-0.232932,1.41709
270,1,5,5,0.00138064,0,0.210355,0.456097,-0.232825,1.41747
271,1,5,5,0.0012492,0,0.210185,0.455606,-0.232796,1.41811
272,1,5,5,0,0,0.209918,0.455305,-0.233066,1.41812
273,1,5,5,0,0,0.209954,0.455155,-0.233036,1.41808
274,1,5,5,0,0,0.210122,0.455286,-0.232908,1.41793
275,1,5,5,0,0,0.210279,0.455604,-0.232998,1.41713
276,1,5,5,0.00235034,0,0.210497,0.456366,-0.233212,1.41575
277,1,5,5,0.00441438,0,0.21083,0.457845,-0.233539,1.41367
278,1,5,5,0.00650749,0,0.211207,0.459754,-0.23394,1.41122
279,1,5,5,0.00821655,0,0.211484,0.462183,-0.234424,1.40889
280,1,5,5,0.00888871,0,0.211449,0.464273,-0.235127,1.40688
281,1,5,5,0.00853326,0,0.211426,0.466255,-0.235591,1.40559
282,1,5,5,0.00662236,0,0.210894,0.467357,-0.236163,1.40562
283,1,5,5,0.00396386,0,0.210475,0.467464,-0.236383,1.40634
284,1,5,5,0.00163562,0,0.210281,0.466241,-0.236036,1.40804
285,1,5,5,0.00449145,0,0.210061,0.464346,-0.235462,1.41051
286,1,5,5,0.00791662,0,0.209584,0.461605,-0.234979,1.4135
287,1,5,5,0.0103373,0,0.209605,0.458575,-0.23401,1.41635
288,1,5,5,0.0123984,0,0.209767,0.455391,-0.232706,1.41981
289,1,5,5,0.0121967,0,0.209654,0.452875,-0.232049,1.42214
290,1,5,5,0.010598,0,0.209879,0.450802,-0.23142,1.42327
291,1,5,5,0.0075062,0,0.210677,0.449786,-0.230711,1.42278
292,1,5,5,0.00385687,0,0.211285,0.450087,-0.230472,1.42151
293,1,5,5,0.00383677,0,0.211685,0.451614,-0.231144,1.41808
294,1,5,5,0.00788182,0,0.211833,0.454388,-0.232156,1.41449
295,1,5,5,0.0113431,0,0.211933,0.45817,-0.233154,1.41119
296,1,5,5,0.0133704,0,0.211527,0.462187,-0.234483,1.40855
297,1,5,5,0.0138492,0,0.210974,0.465592,-0.235853,1.40623
298,1,5,5,0.0120395,0,0.210555,0.468271,-0.236542,1.40561
299,1,5,5,0.00877945,0,0.210488,0.469689,-0.23648,1.40614
300,1,5,5,0.00477345,0,0.21032,0.469453,-0.23601,1.40823
301,1,5,5,0.00391802,0,0.210298,0.467945,-0.235234,1.41071
302,1,5,5,0.00758322,0,0.210464,0.465916,-0.233908,1.4143
303,1,5,5,0.0096159,0,0.21043,0.463625,-0.233055,1.41702
304,1,5,5,0.0109371,0,0.210578,0.46072,-0.232068,1.41951
305,1,5,5,0.00995053,0,0.2105,0.458539,-0.23175,1.42065
306,1,5,5,0.00754969,0,0.210556,0.457263,-0.231667,1.42063
307,1,5,5,0.00450338,0,0.210657,0.456828,-0.231961,1.41931
308,1,5,5,0.00348172,0,0.210905,0.456565,-0.232281,1.4174
309,1,5,5,0.00545937,0,0.210824,0.457897,-0.233373,1.41423
310,1,5,5,0.00790859,0,0.210847,0.46012,-0.234297,1.41131
311,1,5,5,0.00910897,0,0.210811,0.462399,-0.235064,1.40911
312,1,5,5,0.00930943,0,0.210658,0.464445,-0.235825,1.40731
313,1,5,5,0.00821157,0,0.210332,0.466189,-0.236415,1.40663
314,1,5,5,0.0058353,0,0.210092,0.467021,-0.236619,1.40684
315,1,5,5,0.00280421,0,0.210078,0.46668,-0.236373,1.40767
316,1,5,5,0.0010095,0,0.210012,0.465533,-0.236159,1.4085
317,1,5,5,0.00302977,0,0.210241,0.464049,-0.235544,1.40961
318,1,5,5,0.00483096,0,0.210532,0.462776,-0.234716,1.41122
319,1,5,5,0.00565583,0,0.210642,0.461194,-0.234208,1.41238
320,1,5,5,0.00604087,0,0.210602,0.459867,-0.233748,1.41391
321,1,5,5,0.00633012,0,0.210559,0.458307,-0.233295,1.41542
322,1,5,5,0.00595546,0,0.21059,0.457112,-0.232882,1.41656
323,1,5,5,0.00551418,0,0.210525,0.45561,-0.232702,1.41726
324,1,5,5,0.0043507,0,0.210467,0.454995,-0.232618,1.41768
325,1,5,5,0.00248531,0,0.210667,0.454841,-0.232644,1.41691
326,1,5,5,0.00106185,0,0.210933,0.456022,-0.23276,1.41572
327,1,5,5,0.00328332,0,0.210809,0.457197,-0.233448,1.41399
328,1,5,5,0.00621579,0,0.210937,0.459348,-0.234151,1.41143
329,1,5,5,0.00785121,0,0.211167,0.461291,-0.23466,1.40913
330,1,5,5,0.00851273,0,0.210924,0.463403,-0.235499,1.40739
331,1,5,5,0.00780682,0,0.210711,0.46477,-0.236124,1.40618
332,1,5,5,0.00629825,0,0.210586,0.465894,-0.236412,1.40575
333,1,5,5,0.00419529,0,0.210263,0.466303,-0.236724,1.40587
334,1,5,5,0.00204742,0,0.209925,0.466117,-0.236849,1.4066
335,1,5,5,0.00103872,0,0.209987,0.465262,-0.236525,1.40738
336,1,5,5,0.00249499,0,0.209953,0.464498,-0.236187,1.40853
337,1,5,5,0.00357026,0,0.209761,0.463726,-0.23598,1.4098
338,1,5,5,0.00501093,0,0.209394,0.462732,-0.235685,1.41194
339,1,5,5,0.00544162,0,0.2091,0.462113,-0.23544,1.41369
340,1,5,5,0.00501523,0,0.208605,0.461954,-0.235561,1.41496
341,1,5,5,0.00428128,0,0.208362,0.461541,-0.235548,1.4158
342,1,5,5,0.00364863,0,0.208141,0.461385,-0.235488,1.41674
343,1,5,5,0.00197561,0,0.208143,0.461607,-0.235541,1.41657
344,1,5,5,0,0,0.208265,0.461889,-0.235503,1.4163
345,1,5,5,0,0,0.208495,0.4619,-0.23553,1.41543
346,1,5,5,0.00209224,0,0.208921,0.462577,-0.235452,1.41429
347,1,5,5,0.00405445,0,0.209109,0.463384,-0.235938,1.41213
348,1,5,5,0.00582003,0,0.209606,0.4656,-0.236064,1.41019
349,1,5,5,0.00673246,0,0.209661,0.467039,-0.236619,1.40831
350,1,5,5,0.0068486,0,0.20965,0.468695,-0.237036,1.40712
351,1,5,5,0.00622002,0,0.209101,0.470088,-0.23781,1.40657
352,1,5,5,0.0046508,0,0.209086,0.470982,-0.237777,1.40679
353,1,5,5,0.00184016,0,0.208742,0.469979,-0.237976,1.40724
354,1,5,5,0.00142575,0,0.208645,0.469327,-0.237639,1.40862
355,1,5,5,0.00351003,0,0.20855,0.467824,-0.237239,1.41013
356,1,5,5,0.00477432,0,0.208491,0.466177,-0.236972,1.41108
357,1,5,5,0.00608218,0,0.208399,0.464255,-0.236548,1.41263
358,1,5,5,0.00609343,0,0.208288,0.462996,-0.236244,1.4139
359,1,5,5,0.00531272,0,0.208503,0.461954,-0.235844,1.41439
360,1,5,5,0.00352737,0,0.208735,0.461589,-0.235721,1.41398
361,1,5,5,0.00161255,0,0.208985,0.461904,-0.235664,1.41333
362,1,5,5,0.00254473,0,0.209131,0.463308,-0.236192,1.41123
363,1,5,5,0.00505175,0,0.20921,0.464982,-0.236789,1.40914
364,1,5,5,0.00707749,0,0.2095,0.46698,-0.237231,1.40687
365,1,5,5,0.00852761,0,0.209457,0.46933,-0.238002,1.40468
366,1,5,5,0.0083304,0,0.209353,0.471275,-0.238515,1.40351
367,1,5,5,0.00661056,0,0.209296,0.472413,-0.238672,1.40328
368,1,5,5,0.00456999,0,0.209257,0.472867,-0.238735,1.40324
369,1,5,5,0.00197276,0,0.20901,0.472443,-0.238758,1.40397
370,1,5,5,0.00186053,0,0.208893,0.471531,-0.238364,1.40558
371,1,5,5,0.00390475,0,0.208831,0.470309,-0.237872,1.4073
372,1,5,5,0.00584781,0,0.208832,0.468344,-0.237259,1.40914
373,1,5,5,0.00661203,0,0.208982,0.467098,-0.23655,1.41085
374,1,5,5,0.00688382,0,0.208759,0.465437,-0.236281,1.41236
375,1,5,5,0.00618261,0,0.208753,0.464249,-0.23597,1.4133
376,1,5,5,0.00483808,0,0.208874,0.462991,-0.235905,1.41301
377,1,5,5,0.00204371,0,0.20905,0.46365,-0.236014,1.4121
378,1,5,5,0.00198675,0,0.209278,0.463906,-0.236275,1.4105
379,1,5,5,0.00481839,0,0.20944,0.466053,-0.236937,1.40796
380,1,5,5,0.00713653,0,0.209504,0.468187,-0.237629,1.40565
381,1,5,5,0.00873422,0,0.209475,0.470929,-0.238316,1.40372
382,1,5,5,0.00833375,0,0.209187,0.472472,-0.239034,1.40248
383,1,5,5,0.00720488,0,0.208803,0.473999,-0.239588,1.40209
384,1,5,5,0.00471558,0,0.208699,0.474454,-0.239585,1.40249
385,1,5,5,0.0019789,0,0.208646,0.473896,-0.239256,1.4037
386,1,5,5,0.00273639,0,0.209142,0.473066,-0.238179,1.40545
387,1,5,5,0.00454038,0,0.209346,0.471802,-0.23744,1.40706
388,1,5,5,0.00631575,0,0.209556,0.469992,-0.236594,1.40896
389,1,5,5,0.00709643,0,0.209672,0.468294,-0.235915,1.41065
