390,0,2,2,0,0,0.0354103,-0.457096,-0.389554,1.43625
391,0,2,2,0,0,0.0353843,-0.457537,-0.389558,1.4363
392,0,2,2,0,0,0.0354519,-0.458137,-0.389698,1.43557
393,0,2,2,0,0,0.0354118,-0.458655,-0.38987,1.43511
394,0,2,2,0,0,0.0353935,-0.459287,-0.390057,1.43452
395,0,2,2,0,0,0.0353527,-0.458848,-0.390019,1.43481
396,0,2,2,0,0,0.0351909,-0.458815,-0.390139,1.43498
397,0,2,2,0,0,0.0354317,-0.459684,-0.390234,1.43378
398,0,2,2,0,0,0.0358649,-0.460061,-0.390134,1.43261
399,0,2,2,0,0,0.0358899,-0.460724,-0.39032,1.43187
400,0,2,2,0,0,0.0359402,-0.460905,-0.390307,1.43173
401,0,2,2,0,0,0.0359833,-0.460912,-0.390334,1.43149
402,0,2,2,0,0,0.03569,-0.460106,-0.390313,1.43262
403,0,2,2,0,0,0.0352501,-0.459854,-0.390418,1.43379
404,0,2,2,0,0,0.0352979,-0.459767,-0.390386,1.43374
405,0,2,2,0,0,0.0352537,-0.459935,-0.390492,1.43353
406,0,2,2,0,0,0.0354112,-0.460678,-0.39059,1.43263
407,0,2,2,0,0,0.0354024,-0.459929,-0.390424,1.43325
408,0,2,2,0,0,0.0354119,-0.459599,-0.390371,1.43341
409,0,2,2,0,0,0.035284,-0.458477,-0.390105,1.43479
410,0,2,2,0,0,0.0352492,-0.45846,-0.390108,1.4349
411,0,2,2,0,0,0.0351518,-0.457599,-0.389966,1.43576
412,0,2,2,0,0,0.0351858,-0.457669,-0.389968,1.43563
413,0,2,2,0,0,0.0351986,-0.457247,-0.389802,1.43616
414,0,2,2,0,0,0.0352654,-0.456979,-0.389681,1.43634
415,0,2,2,0,0,0.0352401,-0.456571,-0.389581,1.43678
416,0,2,2,0,0,0.0354333,-0.456691,-0.389443,1.43657
417,0,2,2,0,0,0.0358744,-0.456946,-0.389293,1.43554
418,0,2,2,0,0,0.0363537,-0.457063,-0.388986,1.4349
419,0,2,2,0,0,0.0367537,-0.457124,-0.388682,1.43452
420,0,2,2,0,0,0.0372063,-0.457224,-0.388468,1.43367
421,0,2,2,0,0,0.0373092,-0.456717,-0.388173,1.43431
422,0,2,2,0,0,0.0373211,-0.456448,-0.387934,1.43507
423,0,2,2,0,0,0.0371941,-0.456931,-0.388232,1.4345
424,0,2,2,0,0,0.0372875,-0.457498,-0.38848,1.43333
425,0,2,2,0,0,0.0372947,-0.457496,-0.388484,1.43329
426,0,2,2,0,0,0.037205,-0.457653,-0.388716,1.43283
427,0,2,2,0,0,0.0371935,-0.457936,-0.388929,1.43216
428,0,2,2,0,0,0.0373848,-0.457607,-0.388659,1.43241
429,0,2,2,0,0,0.0372899,-0.457186,-0.388508,1.43326
430,0,2,2,0,0,0.0372214,-0.457082,-0.388505,1.43351
431,0,2,2,0,0,0.0371768,-0.45714,-0.38853,1.43357
432,0,2,2,0,0,0.0371502,-0.456919,-0.388348,1.43427
433,0,2,2,0,0,0.0371068,-0.457104,-0.388528,1.43382
434,0,2,2,0,0,0.0370841,-0.456775,-0.388435,1.43422
435,0,2,2,0,0,0.0370878,-0.456663,-0.3884,1.43433
436,0,2,2,0,0,0.0371297,-0.456901,-0.388487,1.43389
437,0,2,2,0,0,0.0372039,-0.457008,-0.388682,1.433
438,0,2,2,0,0,0.0373494,-0.457414,-0.388693,1.43244
439,0,2,2,0,0,0.0374701,-0.458607,-0.389102,1.43061
440,0,2,2,0,0,0.0375448,-0.458473,-0.388853,1.43117
441,0,2,2,0,0,0.0375284,-0.458061,-0.388752,1.43159
442,0,2,2,0,0,0.0375588,-0.458318,-0.388551,1.43212
443,0,2,2,0,0,0.0374836,-0.457911,-0.388495,1.43259
444,0,2,2,0,0,0.0375079,-0.456922,-0.388218,1.43348
445,0,2,2,0,0,0.037428,-0.457328,-0.388538,1.43268
446,0,2,2,0,0,0.0375191,-0.457522,-0.388356,1.43295
447,0,2,2,0,0,0.0374869,-0.457542,-0.388349,1.43308
448,0,2,2,0,0,0.0372647,-0.45788,-0.388499,1.43332
449,0,2,2,0,0,0.0371513,-0.458377,-0.388572,1.43343
450,0,2,2,0,0,0.037206,-0.458528,-0.388631,1.43304
451,0,2,2,0,0,0.0373915,-0.458175,-0.388349,1.43335
452,0,2,2,0,0,0.0375571,-0.45776,-0.388404,1.43264
453,0,2,2,0,0,0.0376287,-0.456872,-0.388087,1.4335
454,0,2,2,0,0,0.0376403,-0.456241,-0.387823,1.43436
455,0,2,2,0,0,0.0375985,-0.455736,-0.387552,1.43542
456,0,2,2,0,0,0.0375927,-0.455953,-0.387842,1.43448
457,0,2,2,0,0,0.0373962,-0.455899,-0.387775,1.43537
458,0,2,2,0,0,0.0375475,-0.455919,-0.387582,1.43548
459,0,2,2,0,0,0.0376048,-0.456063,-0.387496,1.43555
460,0,2,2,0,0,0.0378396,-0.45603,-0.387261,1.43552
461,0,2,2,0,0,0.0375479,-0.455991,-0.387396,1.43608
462,0,2,2,0,0,0.0375499,-0.456234,-0.387302,1.43636
463,0,2,2,0,0,0.0375691,-0.456862,-0.387653,1.43511
464,0,2,2,0,0,0.0375872,-0.45712,-0.387943,1.43409
465,0,2,2,0,0,0.037438,-0.457423,-0.388346,1.43326
466,0,2,2,0,0,0.0378858,-0.457584,-0.388113,1.43248
467,0,2,2,0,0,0.0379054,-0.457677,-0.388362,1.4316
468,0,2,2,0,0,0.0379052,-0.457672,-0.388294,1.43182
469,0,2,2,0,0,0.0379287,-0.457458,-0.38797,1.43281
470,0,2,2,0,0,0.0380164,-0.456881,-0.387636,1.43364
471,0,2,2,0,0,0.0378544,-0.456791,-0.387791,1.43369
472,0,2,2,0,0,0.037919,-0.457051,-0.387876,1.43318
473,0,2,2,0,0,0.0379055,-0.456713,-0.387908,1.43315
474,0,2,2,0,0,0.0377984,-0.456986,-0.388235,1.43243
475,0,2,2,0,0,0.0377498,-0.457305,-0.388284,1.43241
476,0,2,2,0,0,0.0376154,-0.457472,-0.388308,1.43278
477,0,2,2,0,0,0.0376112,-0.457215,-0.388249,1.433
478,0,2,2,0,0,0.0377361,-0.457462,-0.388162,1.43284
479,0,2,2,0,0,0.037901,-0.457367,-0.38807,1.43259
480,0,2,2,0,0,0.0380109,-0.457961,-0.388317,1.43137
481,0,2,2,0,0,0.0383277,-0.457822,-0.388035,1.43122
