269.000000,1.000000,6.000000,3.000000,0.063873,0.000000,0.444622,0.158986,0.097504,0.967543
270.000000,1.000000,6.000000,3.000000,0.064766,0.000000,0.456584,0.165646,0.109343,0.965971
271.000000,1.000000,6.000000,3.000000,0.065582,0.000000,0.468648,0.172110,0.121214,0.964067
272.000000,1.000000,14.000000,14.000000,0.066189,0.000000,0.480942,0.177946,0.133335,0.962195
273.000000,1.000000,14.000000,14.000000,0.067066,0.000000,0.493727,0.183616,0.145915,0.960120
274.000000,1.000000,14.000000,14.000000,0.067579,0.000000,0.506632,0.188426,0.158587,0.957863
275.000000,1.000000,14.000000,14.000000,0.067974,0.000000,0.519639,0.192963,0.171198,0.954844
276.000000,1.000000,14.000000,14.000000,0.067662,0.000000,0.532166,0.197076,0.183360,0.951998
277.000000,1.000000,14.000000,14.000000,0.065916,0.000000,0.543793,0.199508,0.194674,0.949413
278.000000,1.000000,14.000000,14.000000,0.063257,0.000000,0.554422,0.201354,0.205015,0.947024
279.000000,1.000000,14.000000,14.000000,0.060469,0.000000,0.564571,0.203152,0.214881,0.944708
280.000000,1.000000,14.000000,14.000000,0.057605,0.000000,0.574205,0.205021,0.224329,0.942899
281.000000,1.000000,14.000000,14.000000,0.054546,0.000000,0.583195,0.206944,0.233133,0.941158
282.000000,1.000000,14.000000,14.000000,0.051373,0.000000,0.591685,0.208403,0.241491,0.939699
283.000000,1.000000,14.000000,14.000000,0.048500,0.000000,0.599744,0.210597,0.249400,0.938234
284.000000,1.000000,14.000000,14.000000,0.044685,0.000000,0.606183,0.213014,0.255725,0.937120
285.000000,1.000000,14.000000,14.000000,0.040838,0.000000,0.611906,0.214936,0.261363,0.936196
286.000000,1.000000,14.000000,14.000000,0.037960,0.000000,0.617605,0.217575,0.266990,0.935363
287.000000,1.000000,14.000000,14.000000,0.035265,0.000000,0.622715,0.220367,0.272102,0.934940
288.000000,1.000000,14.000000,14.000000,0.032502,0.000000,0.627291,0.222625,0.276680,0.934554
289.000000,1.000000,14.000000,14.000000,0.029214,0.000000,0.630910,0.224328,0.280235,0.933944
290.000000,1.000000,14.000000,14.000000,0.025934,0.000000,0.633999,0.225646,0.283275,0.933444
291.000000,1.000000,14.000000,14.000000,0.022335,0.000000,0.636149,0.226729,0.285387,0.933082
292.000000,1.000000,14.000000,14.000000,0.018516,0.000000,0.637474,0.227466,0.286706,0.932940
293.000000,1.000000,14.000000,14.000000,0.015454,0.000000,0.638905,0.227990,0.288142,0.932833
294.000000,1.000000,14.000000,14.000000,0.012682,0.000000,0.640023,0.228509,0.289229,0.932591
295.000000,1.000000,14.000000,14.000000,0.009724,0.000000,0.640395,0.228961,0.289495,0.932088
296.000000,1.000000,14.000000,14.000000,0.007756,0.000000,0.641048,0.229405,0.289894,0.930876
297.000000,1.000000,14.000000,14.000000,0.006267,0.000000,0.641289,0.229855,0.289869,0.929653
298.000000,1.000000,14.000000,14.000000,0.005732,0.000000,0.641618,0.230559,0.289942,0.928477
299.000000,1.000000,14.000000,14.000000,0.006145,0.000000,0.642231,0.231517,0.290240,0.927015
300.000000,1.000000,14.000000,14.000000,0.007010,0.000000,0.643176,0.232975,0.290906,0.925699
301.000000,1.000000,14.000000,14.000000,0.007668,0.000000,0.643931,0.234408,0.291412,0.924545
302.000000,1.000000,14.000000,14.000000,0.007865,0.000000,0.644681,0.235844,0.292045,0.923986
303.000000,1.000000,14.000000,14.000000,0.008237,0.000000,0.645684,0.237580,0.292980,0.923646
304.000000,1.000000,14.000000,14.000000,0.008815,0.000000,0.646918,0.239650,0.294275,0.923878
305.000000,1.000000,14.000000,14.000000,0.009292,0.000000,0.647888,0.241677,0.295444,0.924773
306.000000,1.000000,14.000000,14.000000,0.010186,0.000000,0.649042,0.243768,0.296893,0.926085
307.000000,1.000000,14.000000,14.000000,0.011647,0.000000,0.650115,0.246312,0.298348,0.927824
308.000000,1.000000,14.000000,14.000000,0.012714,0.000000,0.650623,0.248594,0.299296,0.929875
309.000000,2.000000,14.000000,14.000000,0.013391,0.000000,0.651039,0.250541,0.300142,0.931883
310.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.651778,0.252338,0.301290,0.933753
311.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.652465,0.254062,0.302271,0.935093
312.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.653031,0.255469,0.303068,0.936152
313.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.653571,0.256694,0.303782,0.936938
314.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.653942,0.257760,0.304292,0.937583
315.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654277,0.258508,0.304723,0.938016
316.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654618,0.258796,0.305077,0.938047
317.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654866,0.258963,0.305344,0.938118
318.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655106,0.258968,0.305611,0.938214
319.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655208,0.258639,0.305762,0.938418
320.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655339,0.258446,0.305934,0.938577
321.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655363,0.258346,0.306017,0.938840
322.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655383,0.258309,0.306086,0.939064
323.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655393,0.258269,0.306127,0.939200
324.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655314,0.258364,0.306048,0.939213
325.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655292,0.258236,0.306052,0.939329
326.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655287,0.258306,0.306070,0.939438
327.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655209,0.258521,0.306058,0.939755
328.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655170,0.258934,0.306089,0.940099
329.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655137,0.259141,0.306128,0.940439
330.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655197,0.259132,0.306232,0.940634
331.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655163,0.259111,0.306284,0.941032
332.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655161,0.259118,0.306353,0.941353
333.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655177,0.259289,0.306440,0.941685
334.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655206,0.259394,0.306527,0.941954
335.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655196,0.259273,0.306586,0.942261
336.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655135,0.259142,0.306507,0.942186
337.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655010,0.259037,0.306345,0.942022
338.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654853,0.258964,0.306198,0.942083
339.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654872,0.259027,0.306246,0.942218
340.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654843,0.259021,0.306238,0.942313
341.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654870,0.258994,0.306269,0.942328
342.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654886,0.258874,0.306264,0.942223
343.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.654940,0.258782,0.306315,0.942204
344.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655025,0.258738,0.306402,0.942198
345.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655251,0.258785,0.306616,0.942126
346.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655388,0.258832,0.306772,0.942200
347.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655540,0.258926,0.306884,0.942002
348.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655528,0.258878,0.306807,0.941704
349.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655562,0.259033,0.306739,0.941242
350.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655735,0.259040,0.306814,0.940775
351.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655988,0.259010,0.307000,0.940437
352.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656047,0.259002,0.307057,0.940422
353.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656106,0.259030,0.307094,0.940319
354.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656050,0.258923,0.307018,0.940229
355.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656123,0.258765,0.307035,0.939957
356.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656106,0.258686,0.307004,0.939891
357.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656095,0.258781,0.307002,0.939936
358.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656185,0.258817,0.307079,0.939871
359.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.656024,0.258873,0.306958,0.940071
360.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655761,0.259123,0.306733,0.940284
361.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655675,0.259265,0.306588,0.940032
362.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655561,0.259311,0.306405,0.939732
363.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655437,0.259275,0.306299,0.939823
364.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655148,0.259374,0.306042,0.940003
365.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655291,0.259363,0.306167,0.939909
366.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655259,0.259321,0.306108,0.939788
367.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655293,0.259170,0.306156,0.939840
368.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655283,0.259286,0.306162,0.939919
369.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655308,0.259119,0.306179,0.939874
370.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655325,0.259048,0.306192,0.939850
371.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655267,0.259143,0.306144,0.939907
372.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655228,0.259319,0.306066,0.939739
373.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655374,0.259324,0.306188,0.939614
374.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655113,0.259386,0.305945,0.939726
375.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655079,0.259522,0.305929,0.939819
376.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655015,0.259479,0.305862,0.939808
377.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655077,0.259385,0.305908,0.939728
378.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655154,0.259382,0.306018,0.939866
379.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655190,0.259326,0.306083,0.939995
380.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655381,0.259180,0.306312,0.940145
381.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655541,0.258992,0.306509,0.940286
382.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655742,0.258934,0.306718,0.940297
383.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655916,0.258858,0.306880,0.940225
384.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655955,0.258778,0.306928,0.940253
385.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655962,0.258815,0.306960,0.940366
386.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655908,0.258681,0.306932,0.940489
387.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655914,0.258608,0.306943,0.940507
388.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655925,0.258576,0.306967,0.940568
389.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655773,0.258631,0.306816,0.940591
390.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655761,0.258733,0.306802,0.940586
391.000000,0.000000,14.000000,14.000000,0.000000,0.000000,0.655611,0.258714,0.306711,0.940868
