385,1,6,1,0.13125,0,0.479192,-0.35125,0.130126,1.62338
386,1,6,1,0.134739,0,0.444862,-0.383129,0.0981025,1.63373
387,1,6,1,0.136521,0,0.410195,-0.413827,0.0669767,1.64823
388,1,6,1,0.136928,0,0.374211,-0.44195,0.0344341,1.66279
389,1,6,1,0.133134,0,0.3405,-0.466882,0.00395392,1.67656
390,1,6,1,0.125754,0,0.308446,-0.487213,-0.0253776,1.68876
391,1,6,1,0.116408,0,0.278609,-0.504117,-0.0526997,1.70021
392,1,6,1,0.106293,0,0.249647,-0.516215,-0.0799907,1.70913
393,1,6,1,0.09493,0,0.225037,-0.526298,-0.10251,1.7189
394,1,6,1,0.0849293,0,0.201926,-0.533674,-0.124003,1.72711
395,1,1,1,0.0753136,0,0.181451,-0.538928,-0.143214,1.73393
396,1,1,1,0.0653506,0,0.164422,-0.542622,-0.159346,1.73915
397,1,1,1,0.0558223,0,0.150208,-0.545656,-0.17308,1.74264
398,1,1,1,0.0476439,0,0.137876,-0.547601,-0.185322,1.74465
399,1,1,1,0.0392747,0,0.128617,-0.549226,-0.194662,1.74567
400,1,1,1,0.0320199,0,0.121268,-0.551307,-0.201998,1.74667
401,1,1,1,0.0265657,0,0.114862,-0.553173,-0.208597,1.74688
402,1,1,1,0.0220801,0,0.109511,-0.555096,-0.213942,1.74756
403,1,1,1,0.019241,0,0.104196,-0.556896,-0.219173,1.74851
404,1,1,1,0.0172121,0,0.0994085,-0.558601,-0.223786,1.74968
405,1,1,1,0.016046,0,0.0946851,-0.560439,-0.228247,1.75111
406,1,1,1,0.0149159,0,0.0903802,-0.561774,-0.231919,1.75372
407,1,1,1,0.0126863,0,0.0877934,-0.562971,-0.234099,1.75534
408,1,1,1,0.0098447,0,0.0863384,-0.563521,-0.235182,1.75673
409,1,1,1,0.00805628,0,0.0847006,-0.564239,-0.236432,1.75818
410,1,1,1,0.00477847,0,0.0847171,-0.563577,-0.236348,1.75845
411,1,1,1,0.00269253,0,0.0844683,-0.563361,-0.236606,1.75847
412,1,1,1,0.00213518,0,0.0838603,-0.563162,-0.237065,1.75906
413,1,1,1,0.00186216,0,0.0833038,-0.563206,-0.237484,1.75959
414,1,1,1,0.00123038,0,0.0831891,-0.563289,-0.237578,1.75967
415,1,1,1,0.00203064,0,0.0822849,-0.563879,-0.238232,1.76058
416,1,1,1,0.0016472,0,0.0824693,-0.564346,-0.238002,1.76066
417,1,1,1,0.00112882,0,0.0826921,-0.564531,-0.237816,1.7605
418,1,1,1,0,0,0.0826079,-0.56456,-0.237901,1.7605
419,1,1,1,0,0,0.082595,-0.564399,-0.23792,1.7605
420,1,1,1,0,0,0.0826807,-0.564206,-0.237909,1.76025
421,1,1,1,0,0,0.082356,-0.56402,-0.238209,1.7604
422,1,1,1,0.00116591,0,0.0816793,-0.563632,-0.238818,1.76075
423,2,1,1,0,0,0.0820564,-0.563858,-0.238601,1.76016
424,0,1,1,0,0,0.0819084,-0.563745,-0.238657,1.76049
425,0,1,1,0,0,0.0817415,-0.563824,-0.238797,1.76059
426,0,1,1,0,0,0.0820205,-0.563983,-0.238623,1.7602
427,0,1,1,0,0,0.0821591,-0.564193,-0.238443,1.7603
428,0,1,1,0,0,0.0816954,-0.563936,-0.238791,1.76076
429,0,1,1,0,0,0.0818292,-0.56412,-0.238722,1.76052
430,0,1,1,0,0,0.0819898,-0.564195,-0.238588,1.7604
431,0,1,1,0,0,0.0818215,-0.56411,-0.238726,1.76053
432,0,1,1,0,0,0.0818552,-0.564164,-0.238648,1.76066
433,0,1,1,0,0,0.081988,-0.564504,-0.238427,1.76091
434,0,1,1,0,0,0.0819364,-0.564388,-0.238495,1.76087
435,0,1,1,0,0,0.0819675,-0.564486,-0.23845,1.7609
436,0,1,1,0,0,0.0820123,-0.564537,-0.238375,1.76099
437,0,1,1,0,0,0.0819556,-0.564438,-0.238507,1.76076
438,0,1,1,0,0,0.0818911,-0.564526,-0.238647,1.76052
439,0,1,1,0,0,0.0819804,-0.564559,-0.2386,1.76037
440,0,1,1,0,0,0.0830811,-0.564516,-0.237714,1.75951
441,0,1,1,0,0,0.0830753,-0.5642,-0.237763,1.75939
442,0,1,1,0,0,0.0832481,-0.564158,-0.237674,1.75909
443,0,1,1,0,0,0.0831201,-0.563793,-0.237826,1.75906
444,0,1,1,0,0,0.0830764,-0.56363,-0.237844,1.75916
445,0,1,1,0,0,0.081776,-0.563593,-0.23891,1.76012
446,0,1,1,0,0,0.0819966,-0.563845,-0.238661,1.76017
447,0,1,1,0,0,0.0817495,-0.563981,-0.238702,1.76086
448,0,1,1,0,0,0.0818003,-0.563954,-0.238641,1.76089
449,0,1,1,0,0,0.0818566,-0.564262,-0.238606,1.76079
450,0,1,1,0,0,0.0818697,-0.564228,-0.23853,1.76099
451,0,1,1,0,0,0.081871,-0.564274,-0.238604,1.76075
452,0,1,1,0,0,0.0825805,-0.564515,-0.238107,1.75993
453,0,1,1,0,0,0.0826374,-0.564699,-0.238061,1.75987
454,0,1,1,0,0,0.0826619,-0.564874,-0.238006,1.75995
455,0,1,1,0,0,0.0833251,-0.565201,-0.23755,1.75916
456,0,1,1,0,0,0.0829923,-0.565134,-0.237847,1.75933
457,0,1,1,0,0,0.0823914,-0.564961,-0.238238,1.76012
458,0,1,1,0,0,0.082305,-0.565002,-0.238268,1.76031
459,0,1,1,0,0,0.0822428,-0.564821,-0.238371,1.7602
460,0,1,1,0,0,0.0817016,-0.564614,-0.238766,1.76077
461,0,1,1,0,0,0.081773,-0.564688,-0.23865,1.7609
462,0,1,1,0,0,0.0828154,-0.564774,-0.237898,1.75979
463,0,1,1,0,0,0.0826666,-0.564607,-0.238069,1.75975
464,0,1,1,0,0,0.0826188,-0.564679,-0.238094,1.75983
465,0,1,1,0,0,0.0824817,-0.564513,-0.238105,1.76027
466,0,1,1,0,0,0.0823015,-0.564503,-0.238247,1.76042
467,3,1,1,0.00154178,0,0.0813509,-0.564448,-0.238989,1.76125
468,1,1,1,0,0,0.082397,-0.564695,-0.238115,1.76052
469,1,1,1,0,0,0.0825131,-0.564501,-0.237956,1.76065
470,1,1,1,0,0,0.0826729,-0.564648,-0.237961,1.76008
471,1,1,1,0,0,0.0829774,-0.564796,-0.23758,1.76027
472,1,1,1,0,0,0.0829632,-0.565098,-0.237532,1.76045
473,1,1,1,0,0,0.0823242,-0.564922,-0.237978,1.76119
474,1,1,1,0,0,0.0829469,-0.565071,-0.237536,1.7605
475,1,1,1,0.00117094,0,0.0838854,-0.565129,-0.236737,1.7599
476,1,1,1,0.00154297,0,0.0842211,-0.564999,-0.236609,1.75918
477,1,1,1,0.00159812,0,0.0842021,-0.564297,-0.236717,1.75895
478,1,1,1,0.00192105,0,0.084849,-0.564492,-0.236242,1.75828
479,1,1,1,0,0,0.0840589,-0.564748,-0.236846,1.75898
480,1,1,1,0.00158951,0,0.0828724,-0.564535,-0.237718,1.7602
481,1,1,1,0.00162396,0,0.082745,-0.564215,-0.237814,1.76034
482,1,1,1,0,0,0.0836864,-0.564465,-0.236959,1.7599
483,1,1,1,0.00195627,0,0.0854794,-0.564701,-0.235172,1.7596
484,1,1,1,0.00687374,0,0.0905692,-0.565271,-0.230522,1.75736
485,1,1,1,0.0120047,0,0.0969674,-0.565712,-0.224506,1.75511
486,1,1,1,0.0191581,0,0.106952,-0.566089,-0.21504,1.75189
487,1,1,1,0.0271846,0,0.119852,-0.565451,-0.203005,1.74718
488,1,1,1,0.0352891,0,0.135122,-0.563864,-0.188934,1.74109
489,1,1,1,0.0454813,0,0.155013,-0.560711,-0.170671,1.73303
490,1,1,1,0.0567933,0,0.17867,-0.556419,-0.14938,1.72208
491,1,1,0,0.0690451,0,0.206358,-0.551503,-0.125023,1.70743
492,1,1,0,0.0783696,0,0.234338,-0.542872,-0.100275,1.69333
493,1,1,0,0.084823,0,0.261875,-0.531597,-0.0761975,1.67876
494,1,1,0,0.0901436,0,0.289739,-0.516736,-0.0521041,1.66339
495,1,1,0,0.0927131,0,0.315926,-0.500138,-0.0297091,1.64832
496,1,1,0,0.0948622,0,0.340249,-0.478325,-0.0088831,1.63488
497,1,1,0,0.096265,0,0.363777,-0.456513,0.0110081,1.62111
498,1,1,0,0.0990299,0,0.387088,-0.431599,0.0306237,1.60741
499,1,1,0,0.099219,0,0.406487,-0.405333,0.0466379,1.5954
500,1,1,0,0.101556,0,0.424994,-0.37571,0.0616104,1.58329
501,1,1,0,0.100697,0,0.440037,-0.346507,0.0739462,1.57436
502,1,1,0,0.102153,0,0.454453,-0.314671,0.0856406,1.56567
503,1,1,0,0.102715,0,0.466799,-0.282352,0.0955781,1.55835
504,1,1,0,0.10356,0,0.476671,-0.248741,0.103244,1.55215
505,1,1,0,0.103515,0,0.48428,-0.214922,0.109261,1.5483
506,1,1,0,0.105413,0,0.48986,-0.178983,0.113152,1.5446
507,1,1,0,0.106934,0,0.493171,-0.142551,0.114912,1.54173
508,1,1,0,0.109106,0,0.494717,-0.105059,0.115191,1.54013
509,1,1,0,0.110752,0,0.494545,-0.0674415,0.114366,1.54079
510,1,1,0,0.113294,0,0.49361,-0.0285104,0.112726,1.54149
511,1,1,0,0.114503,0,0.49026,0.00986193,0.109243,1.54437
512,1,1,0,0.115471,0,0.484655,0.0480823,0.104215,1.54989
513,1,1,0,0.116353,0,0.476877,0.0860277,0.0977171,1.558
514,1,1,0,0.117027,0,0.467154,0.123421,0.0895376,1.56722
515,1,1,0,0.11647,0,0.45529,0.15884,0.079908,1.57886
516,1,1,0,0.124169,0,0.439415,0.200854,0.0671658,1.59452
517,1,1,0,0.129549,0,0.423143,0.241779,0.0540745,1.6103
518,1,1,0,0.132545,0,0.405722,0.281082,0.0399779,1.62661
519,1,1,0,0.133074,0,0.388257,0.318733,0.0259778,1.64326
520,1,1,0,0.132401,0,0.369978,0.355193,0.0116196,1.66143
521,1,1,0,0.121515,0,0.355651,0.383307,0.000782711,1.67699
522,1,1,0,0.110465,0,0.338381,0.40703,-0.0131481,1.69218
523,1,1,0,0.101042,0,0.322849,0.429824,-0.0252955,1.70719
524,1,1,0,0.092994,0,0.308561,0.451321,-0.0362331,1.72181
525,1,1,0,0.0847213,0,0.292768,0.468848,-0.0493631,1.73413
526,1,1,0,0.0784838,0,0.27537,0.483317,-0.0643773,1.74556
527,1,1,0,0.0736566,0,0.260408,0.498357,-0.0768151,1.75712
528,1,1,0,0.068821,0,0.2449,0.510684,-0.0900358,1.7678
529,1,0,0,0.0639448,0,0.229354,0.520643,-0.103683,1.77705
530,1,0,0,0.0600251,0,0.215932,0.531111,-0.114838,1.78721
531,1,0,0,0.0551892,0,0.203922,0.540059,-0.124864,1.79612
532,1,0,0,0.0499434,0,0.193091,0.547473,-0.133888,1.80417
533,1,0,0,0.043898,0,0.183813,0.553652,-0.141916,1.81009
534,1,0,0,0.0390789,0,0.175082,0.559364,-0.149363,1.816
535,1,0,0,0.0331064,0,0.168502,0.564095,-0.155256,1.81957
536,1,0,0,0.0290082,0,0.1623,0.56877,-0.160601,1.82363
537,1,0,0,0.025912,0,0.156351,0.572714,-0.16566,1.82771
538,1,0,0,0.0228609,0,0.151851,0.576672,-0.169475,1.8309
539,1,0,0,0.0206862,0,0.146751,0.579303,-0.17376,1.83452
540,1,0,0,0.0174167,0,0.143578,0.581525,-0.176539,1.83644
541,1,0,0,0.0156122,0,0.139669,0.583454,-0.179849,1.83912
542,1,0,0,0.0135506,0,0.137016,0.585671,-0.182061,1.84111
543,1,0,0,0.0135506,0,0.133267,0.58741,-0.185226,1.8437
544,1,0,0,0.0111016,0,0.132076,0.58894,-0.186162,1.84482
545,2,0,0,0.00825801,0,0.129892,0.590329,-0.187715,1.84731
546,0,0,0,0,0,0.129215,0.591534,-0.188063,1.84856
547,0,0,0,0,0,0.129814,0.591885,-0.187605,1.84804
548,0,0,0,0,0,0.12956,0.59205,-0.187477,1.84933
549,0,0,0,0,0,0.128998,0.592786,-0.187736,1.85046
550,0,0,0,0,0,0.128132,0.59266,-0.188576,1.85066
551,0,0,0,0,0,0.127998,0.592622,-0.188893,1.85009
552,0,0,0,0,0,0.126549,0.592921,-0.190089,1.85115
553,0,0,0,0,0,0.126227,0.592896,-0.190559,1.85071
554,0,0,0,0,0,0.125279,0.592697,-0.191564,1.85066
555,0,0,0,0,0,0.128342,0.592749,-0.189142,1.84812
556,3,0,0,0.00758132,0,0.133368,0.592968,-0.184695,1.84549
557,1,0,0,0.0145928,0,0.141917,0.592346,-0.177071,1.84115
558,1,0,0,0.0235032,0,0.153272,0.588329,-0.167064,1.83476
559,1,0,0,0.0326259,0,0.166421,0.582551,-0.155461,1.82733
560,1,0,0,0.0225152,0,0.166035,0.583199,-0.154327,1.83237
561,1,0,0,0.0133112,0,0.163608,0.582924,-0.155401,1.83711
562,2,0,0,0.00927121,0,0.157938,0.583475,-0.15948,1.84318
563,0,0,0,0,0,0.149826,0.587526,-0.165665,1.85096
564,0,0,0,0,0,0.139966,0.593338,-0.173392,1.8598
565,0,0,0,0,0,0.139948,0.593295,-0.173484,1.85956
566,0,0,0,0,0,0.139855,0.593442,-0.173565,1.85963
567,0,0,0,0,0,0.139765,0.594204,-0.173431,1.86042
568,0,0,0,0,0,0.13963,0.594619,-0.173322,1.86126
569,0,0,0,0,0,0.139761,0.594863,-0.172989,1.86192
570,0,0,0,0,0,0.13936,0.595254,-0.173154,1.86277
571,0,0,0,0,0,0.139491,0.59521,-0.172999,1.86283
572,0,0,0,0,0,0.13951,0.594931,-0.172988,1.86278
573,0,0,0,0,0,0.139759,0.594582,-0.172926,1.86211
574,0,0,0,0,0,0.139522,0.595056,-0.173064,1.8625
575,0,0,0,0,0,0.139864,0.59497,-0.172714,1.86247
576,0,0,0,0,0,0.140022,0.595756,-0.172375,1.86309
577,0,0,0,0,0,0.140176,0.595875,-0.172301,1.86282
578,0,0,0,0,0,0.14016,0.596053,-0.172232,1.86311
579,0,0,0,0,0,0.140331,0.595517,-0.17222,1.86253
580,0,0,0,0,0,0.14025,0.595043,-0.17248,1.86192
581,0,0,0,0,0,0.140019,0.595057,-0.172714,1.86195
582,0,0,0,0,0,0.140144,0.594597,-0.172669,1.86164
583,0,0,0,0,0,0.140171,0.594546,-0.172693,1.86147
584,0,0,0,0,0,0.140125,0.594402,-0.1727,1.86159
585,0,0,0,0,0,0.140283,0.594581,-0.172598,1.86139
586,0,0,0,0,0,0.140538,0.593841,-0.172496,1.86081
587,0,0,0,0,0,0.140486,0.593795,-0.172577,1.86072
588,0,0,0,0,0,0.140588,0.593723,-0.172483,1.86067
589,0,0,0,0,0,0.140806,0.593948,-0.172306,1.86052
590,0,0,0,0,0,0.140671,0.594497,-0.172252,1.86119
591,0,0,0,0,0,0.140748,0.594464,-0.172245,1.86095
592,0,0,0,0,0,0.140676,0.594505,-0.172293,1.86105
593,0,0,0,0,0,0.140701,0.594426,-0.172266,1.86104
594,0,0,0,0,0,0.140396,0.594634,-0.172517,1.86128
595,0,0,0,0,0,0.14045,0.59404,-0.172603,1.86077
596,0,0,0,0,0,0.140393,0.594874,-0.172468,1.86146
597,0,0,0,0,0,0.140453,0.595213,-0.17248,1.86125
598,0,0,0,0,0,0.140391,0.595011,-0.172586,1.8611
599,0,0,0,0,0,0.140679,0.59473,-0.172368,1.86081
600,0,0,0,0,0,0.140727,0.594885,-0.172309,1.86085
601,0,0,0,0,0,0.140462,0.594091,-0.172705,1.8604
602,0,0,0,0,0,0.140217,0.594065,-0.172847,1.86077
603,0,0,0,0,0,0.139999,0.594204,-0.173048,1.86087
604,0,0,0,0,0,0.139806,0.594264,-0.173207,1.86102
605,0,0,0,0,0,0.139705,0.594716,-0.173136,1.86162
606,0,0,0,0,0,0.139718,0.595088,-0.172952,1.8622
607,0,0,0,0,0,0.139873,0.594871,-0.172805,1.86214
608,0,0,0,0,0,0.139867,0.595061,-0.172778,1.86226
609,0,0,0,0,0,0.139881,0.595397,-0.172784,1.86222
610,0,0,0,0,0,0.14001,0.59507,-0.172833,1.86159
611,0,0,0,0,0,0.140066,0.595256,-0.172765,1.86164
612,0,0,0,0,0,0.140012,0.595591,-0.172646,1.86223
613,0,0,0,0,0,0.139988,0.595417,-0.172665,1.86224
614,0,0,0,0,0,0.139898,0.594779,-0.172742,1.86225
615,0,0,0,0,0,0.139786,0.594367,-0.172851,1.86225
616,0,0,0,0,0,0.139701,0.594282,-0.172946,1.86222
617,0,0,0,0,0,0.139705,0.594138,-0.173017,1.86197
618,0,0,0,0,0,0.139836,0.594282,-0.172897,1.86192
619,0,0,0,0,0,0.139886,0.594552,-0.172867,1.86187
620,0,0,0,0,0,0.139965,0.594505,-0.172791,1.86184
621,0,0,0,0,0,0.140086,0.594251,-0.172786,1.86143
622,0,0,0,0,0,0.140184,0.594715,-0.172661,1.86154
623,0,0,0,0,0,0.140144,0.595228,-0.172589,1.86194
624,0,0,0,0,0,0.139965,0.595673,-0.172549,1.86271
625,0,0,0,0,0,0.140168,0.596084,-0.172343,1.86272
626,0,0,0,0,0,0.140362,0.596014,-0.172176,1.8626
627,0,0,0,0,0,0.140401,0.595409,-0.172392,1.86172
628,0,0,0,0,0,0.140529,0.594796,-0.172435,1.8611
629,0,0,0,0,0,0.140676,0.594071,-0.172529,1.86025
630,0,0,0,0,0,0.140487,0.593957,-0.172708,1.8603
631,0,0,0,0,0,0.140105,0.593826,-0.173019,1.86058
632,0,0,0,0,0,0.140014,0.593826,-0.172896,1.86129
633,0,0,0,0,0,0.139831,0.594767,-0.172899,1.86197
634,0,0,0,0,0,0.140018,0.594748,-0.172708,1.86195
635,0,0,0,0,0,0.14006,0.594958,-0.172619,1.86211
636,0,0,0,0,0,0.140155,0.595436,-0.172423,1.86246
637,0,0,0,0,0,0.140019,0.595286,-0.17263,1.86224
638,0,0,0,0,0,0.1402,0.594268,-0.172598,1.86165
639,0,0,0,0,0,0.139976,0.594776,-0.172637,1.86233
640,0,0,0,0,0,0.139886,0.59418,-0.172757,1.8622
641,0,0,0,0,0,0.139893,0.594233,-0.172885,1.86176
642,0,0,0,0,0,0.139684,0.59511,-0.172881,1.86255
643,0,0,0,0,0,0.139082,0.59548,-0.173179,1.86366
644,0,0,0,0,0,0.138753,0.595829,-0.1734,1.86408
645,0,0,0,0,0,0.138512,0.596502,-0.173436,1.86483
646,0,0,0,0,0,0.138271,0.596646,-0.173459,1.86559
647,0,0,0,0,0,0.138336,0.596235,-0.173353,1.86568
648,0,0,0,0,0,0.138216,0.596408,-0.173465,1.86574
649,0,0,0,0,0,0.138441,0.596653,-0.173223,1.86578
650,0,0,0,0,0,0.138229,0.596701,-0.173342,1.86611
651,0,0,0,0,0,0.138136,0.596513,-0.173443,1.86609
652,0,0,0,0,0,0.138255,0.596719,-0.173342,1.86603
653,0,0,0,0,0,0.138455,0.596734,-0.173062,1.86626
654,0,0,0,0,0,0.138614,0.596793,-0.172868,1.86635
655,0,0,0,0,0,0.13874,0.59678,-0.172793,1.86617
656,0,0,0,0,0,0.138719,0.596752,-0.172796,1.86623
657,0,0,0,0,0,0.138571,0.596349,-0.172977,1.86611
658,0,0,0,0,0,0.138866,0.5962,-0.172856,1.86549
659,0,0,0,0,0,0.138646,0.595789,-0.17315,1.86525
660,0,0,0,0,0,0.139199,0.596616,-0.172535,1.86543
661,0,0,0,0,0,0.139141,0.596612,-0.17256,1.86555
662,0,0,0,0,0,0.138939,0.596666,-0.172696,1.8658
663,0,0,0,0,0,0.138828,0.596927,-0.17271,1.86615
664,0,0,0,0,0,0.138935,0.596784,-0.172613,1.86609
665,0,0,0,0,0,0.13848,0.595943,-0.173151,1.86583
666,0,0,0,0,0,0.138608,0.596035,-0.173048,1.86573
667,0,0,0,0,0,0.138984,0.596277,-0.172652,1.86576
668,0,0,0,0,0,0.139177,0.596338,-0.172475,1.86568
669,0,0,0,0,0,0.139039,0.596766,-0.172549,1.86594
670,0,0,0,0,0,0.138909,0.596928,-0.172625,1.86615
671,0,0,0,0,0,0.13884,0.596765,-0.172708,1.8661
672,0,0,0,0,0,0.138825,0.596805,-0.172794,1.86588
673,0,0,0,0,0,0.138519,0.596473,-0.17313,1.8658
674,0,0,0,0,0,0.138469,0.595829,-0.173241,1.86556
675,0,0,0,0,0,0.138524,0.595654,-0.173164,1.86562
676,0,0,0,0,0,0.138594,0.595713,-0.173021,1.86585
677,0,0,0,0,0,0.138412,0.595812,-0.173128,1.86612
678,0,0,0,0,0,0.13863,0.596142,-0.172911,1.86611
679,0,0,0,0,0,0.138725,0.596521,-0.172815,1.86613
680,0,0,0,0,0,0.138764,0.596539,-0.172788,1.86609
681,0,0,0,0,0,0.13879,0.59687,-0.172821,1.86591
682,0,0,0,0,0,0.13892,0.596651,-0.17279,1.86556
683,0,0,0,0,0,0.13889,0.596661,-0.172755,1.86577
684,0,0,0,0,0,0.138923,0.596444,-0.172776,1.86558
685,0,0,0,0,0,0.139051,0.596454,-0.172719,1.86533
686,0,0,0,0,0,0.139119,0.596387,-0.172609,1.86545
687,0,0,0,0,0,0.139165,0.596618,-0.172507,1.86564
688,0,0,0,0,0,0.139188,0.59671,-0.172502,1.86558
689,0,0,0,0,0,0.138963,0.596852,-0.172567,1.86615
