382,0,4,4,0,2,0.0655563,-0.0583267,-0.265702,1.76522
383,0,4,4,0,2,0.0654549,-0.0584062,-0.265827,1.76515
384,0,4,4,0,2,0.0655349,-0.0585504,-0.26584,1.76483
385,0,4,4,0,2,0.0654382,-0.0585706,-0.265855,1.76511
386,0,4,4,0,2,0.0653646,-0.0585517,-0.265917,1.76516
387,0,4,4,0,2,0.065296,-0.0586012,-0.265946,1.7653
388,0,4,4,0,2,0.0653637,-0.0585186,-0.265891,1.76525
389,0,4,4,0,2,0.0655238,-0.0583202,-0.26573,1.76524
390,0,4,4,0,2,0.0657187,-0.0581507,-0.265609,1.76499
391,0,4,4,0,2,0.0656993,-0.0582699,-0.265607,1.76505
392,0,4,4,0,2,0.0659667,-0.0582639,-0.265464,1.7646
393,0,4,4,0,2,0.0661122,-0.0582504,-0.265362,1.76444
394,0,4,4,0,2,0.065831,-0.0582646,-0.265561,1.76475
395,0,4,4,0,2,0.0657956,-0.0582328,-0.265655,1.76457
396,0,4,4,0,2,0.0657989,-0.0581014,-0.265652,1.76458
397,0,4,4,0,2,0.0654449,-0.0579847,-0.265816,1.76526
398,0,4,4,0,2,0.0651621,-0.0580722,-0.265916,1.76589
399,0,4,4,0,2,0.0651466,-0.058094,-0.265879,1.76606
400,0,4,4,0,2,0.0651858,-0.0582351,-0.26586,1.76598
401,0,4,4,0,2,0.0652254,-0.0582986,-0.26585,1.76587
402,0,4,4,0,2,0.0655677,-0.058383,-0.265762,1.76499
403,0,4,4,0,2,0.0658602,-0.0584179,-0.265739,1.76406
404,0,4,4,0,2,0.065977,-0.0584976,-0.265786,1.76351
405,0,4,4,0,2,0.0659088,-0.0583681,-0.26581,1.76367
406,0,4,4,0,2,0.0658766,-0.0583646,-0.265815,1.76376
407,0,4,4,0,2,0.0657796,-0.0583986,-0.265777,1.76422
408,0,4,4,0,2,0.0654598,-0.0583736,-0.265898,1.76491
409,0,4,4,0,2,0.0656526,-0.0583371,-0.265758,1.76471
410,0,4,4,0,2,0.0657187,-0.0583076,-0.265648,1.76485
411,0,4,4,0,2,0.0658158,-0.0582888,-0.265647,1.76452
412,0,4,4,0,2,0.0657785,-0.0581513,-0.265738,1.76436
413,0,4,4,0,2,0.0658362,-0.0582257,-0.265702,1.76428
414,0,4,4,0,2,0.0656481,-0.058186,-0.265769,1.7647
415,0,4,4,0,2,0.0655648,-0.05828,-0.26586,1.76468
416,0,4,4,0,2,0.0654846,-0.0582937,-0.265875,1.76491
417,0,4,4,0,2,0.0654931,-0.0584385,-0.265851,1.76495
418,0,4,4,0,2,0.0655273,-0.0583266,-0.265846,1.76485
419,0,4,4,0,2,0.0653569,-0.0583781,-0.265921,1.76519
420,0,4,4,0,2,0.0654151,-0.0584042,-0.265909,1.76502
421,0,4,4,0,2,0.0652479,-0.0584467,-0.266012,1.76525
422,0,4,4,0,2,0.0651458,-0.0584258,-0.266053,1.76547
423,0,4,4,0,2,0.0653158,-0.0586175,-0.265966,1.76516
424,0,4,4,0,2,0.0654694,-0.0588141,-0.265919,1.76478
425,0,4,4,0,2,0.0652514,-0.0589567,-0.265974,1.76533
426,0,4,4,0,2,0.0653932,-0.0593072,-0.265744,1.76557
427,0,4,4,0,2,0.0657006,-0.0598729,-0.265373,1.76569
428,3,4,4,0.00171987,2,0.0657469,-0.0602805,-0.265107,1.76636
429,1,4,4,0.00230954,2,0.0664543,-0.0605434,-0.264174,1.76697
430,1,4,4,0.00218664,2,0.067098,-0.0605584,-0.263493,1.76699
431,1,4,4,0.00249127,2,0.0679411,-0.0602976,-0.262512,1.76733
432,1,4,4,0.002577,2,0.0684353,-0.0598832,-0.261858,1.76781
433,1,4,4,0.00258051,2,0.0690263,-0.0593485,-0.261201,1.76797
434,1,4,4,0.00220054,2,0.0689919,-0.0589166,-0.261109,1.76842
435,1,4,4,0.00164275,2,0.0687506,-0.0588977,-0.261238,1.76882
436,1,4,4,0,2,0.0682399,-0.0592026,-0.261764,1.76883
437,1,4,4,0,2,0.0677824,-0.0593707,-0.262332,1.76853
438,1,4,4,0.00138664,2,0.0672427,-0.059591,-0.262818,1.76876
439,1,4,4,0.00167458,2,0.066763,-0.0598311,-0.263393,1.76851
440,1,4,4,0.00134931,2,0.0666572,-0.0598713,-0.263534,1.76841
441,1,4,4,0,2,0.0664413,-0.0595581,-0.263703,1.76862
442,1,4,4,0,2,0.0664951,-0.0593913,-0.263585,1.76883
443,1,4,4,0,2,0.0664411,-0.0592723,-0.263677,1.76872
444,1,4,4,0,2,0.0663344,-0.0590816,-0.263794,1.76872
445,1,4,4,0,2,0.0662846,-0.0591829,-0.263868,1.76864
446,1,4,4,0,2,0.0663499,-0.0594877,-0.263886,1.76834
447,1,4,4,0,2,0.0661867,-0.0597854,-0.264053,1.76833
448,1,4,4,0,2,0.0660889,-0.0598601,-0.264114,1.76846
449,1,4,4,0,2,0.0661525,-0.0601105,-0.264009,1.76856
450,1,4,4,0,2,0.0661964,-0.0601278,-0.263898,1.76877
451,1,4,4,0,2,0.0660238,-0.0600956,-0.263926,1.76927
452,1,4,4,0,2,0.0658784,-0.0600446,-0.26401,1.7695
453,1,4,4,0,2,0.0660722,-0.06019,-0.263919,1.76912
454,1,4,4,0,2,0.0660325,-0.0602721,-0.263961,1.76912
455,1,4,4,0,2,0.0660609,-0.0602018,-0.263984,1.76895
456,1,4,4,0,2,0.0661072,-0.0602578,-0.264009,1.76871
457,1,4,4,0,2,0.0663671,-0.0602465,-0.263845,1.76836
458,1,4,4,0,2,0.0663252,-0.0602358,-0.26384,1.76852
459,1,4,4,0,2,0.0663498,-0.0602059,-0.263856,1.76838
460,1,4,4,0,2,0.0662631,-0.0603056,-0.26391,1.7685
461,1,4,4,0,2,0.0663156,-0.0603237,-0.263924,1.76827
462,1,4,4,0,2,0.0662592,-0.0603323,-0.263958,1.76835
463,1,4,4,0,2,0.0660734,-0.060329,-0.264037,1.76873
464,1,4,4,0,2,0.0659894,-0.0604045,-0.26407,1.7689
465,1,4,4,0,2,0.0660747,-0.0604362,-0.264018,1.76878
466,1,4,4,0,2,0.0661689,-0.0603282,-0.263991,1.76855
467,1,4,4,0,2,0.0661656,-0.0603697,-0.26398,1.7686
468,1,4,4,0,2,0.0664976,-0.0603012,-0.263857,1.76787
469,1,4,4,0,2,0.066646,-0.0602073,-0.263766,1.76767
470,1,4,4,0,2,0.0670375,-0.0602618,-0.263424,1.76744
471,1,4,4,0.00116606,2,0.067647,-0.0601684,-0.262772,1.7675
472,1,4,4,0.00181714,2,0.0686057,-0.0600504,-0.261812,1.76737
473,1,4,4,0.00271357,2,0.0699375,-0.0599431,-0.260437,1.76731
474,1,4,4,0.00429737,2,0.0722406,-0.0597159,-0.258494,1.76581
475,1,4,4,0.00686383,2,0.0757909,-0.0595733,-0.255428,1.76371
476,1,4,4,0.0108233,2,0.0811406,-0.0590039,-0.250926,1.76019
477,1,4,4,0.0161776,2,0.0886648,-0.0583286,-0.244657,1.75503
478,1,4,4,0.0228922,2,0.0987609,-0.0576293,-0.236263,1.74802
479,1,4,6,0.0302834,0,0.111626,-0.0569245,-0.225277,1.74002
480,1,4,6,0.0383548,0,0.127605,-0.0562526,-0.211278,1.73123
481,1,4,6,0.0470826,0,0.14686,-0.0561272,-0.194179,1.72132
482,1,4,6,0.0558192,0,0.168979,-0.0559673,-0.174304,1.7107
483,1,4,6,0.0639967,0,0.193675,-0.0561686,-0.151577,1.70055
484,1,4,6,0.0714022,0,0.220476,-0.0565413,-0.126541,1.69074
485,1,4,6,0.0776849,0,0.248741,-0.0565263,-0.100172,1.68031
486,1,4,6,0.0818228,0,0.27733,-0.0564754,-0.0731046,1.67104
487,1,4,6,0.0855243,0,0.307309,-0.0562832,-0.0441763,1.66311
488,1,4,6,0.0875749,0,0.33707,-0.0559005,-0.0153694,1.65554
489,1,4,6,0.0891499,0,0.367263,-0.0551919,0.0142892,1.64929
490,1,4,6,0.0886458,0,0.395858,-0.0540767,0.042928,1.64519
491,1,4,6,0.0880664,0,0.424299,-0.0528382,0.0716699,1.64195
492,1,6,6,0.0845142,0,0.449675,-0.0511229,0.0975714,1.63995
493,1,6,6,0.0803234,0,0.473188,-0.0489348,0.122134,1.63996
494,1,6,6,0.0755428,0,0.494793,-0.047179,0.145046,1.64107
495,1,6,6,0.0713134,0,0.515252,-0.0458328,0.166996,1.64292
496,1,6,6,0.0664577,0,0.533109,-0.0441797,0.186741,1.64647
497,1,6,6,0.0620991,0,0.549428,-0.0429827,0.205052,1.65056
498,1,6,6,0.0577826,0,0.56417,-0.0418909,0.221822,1.65499
499,1,6,6,0.0529354,0,0.57637,-0.0404108,0.236231,1.66043
500,1,6,6,0.0475535,0,0.58644,-0.0386427,0.248376,1.66577
501,1,6,6,0.0422342,0,0.594788,-0.0371275,0.258706,1.67106
502,1,6,6,0.037839,0,0.602014,-0.0357417,0.267972,1.6767
503,1,6,6,0.0332723,0,0.607625,-0.0342887,0.275405,1.68187
504,1,6,6,0.0288617,0,0.612222,-0.0328455,0.281537,1.68627
505,1,6,6,0.0252828,0,0.615914,-0.0319494,0.28678,1.69081
506,1,6,6,0.0219829,0,0.618722,-0.0310753,0.290988,1.69499
507,1,6,6,0.0176214,0,0.620322,-0.0304198,0.293494,1.69775
508,1,6,6,0.0147736,0,0.62146,-0.0298576,0.295661,1.70096
509,1,6,6,0.0121823,0,0.621822,-0.0295157,0.296912,1.70382
510,1,6,6,0.00964326,0,0.621942,-0.0289164,0.297642,1.70582
511,1,6,6,0.00705671,0,0.62169,-0.028544,0.29773,1.70699
512,1,6,6,0.00584606,0,0.621664,-0.0279876,0.29813,1.70842
513,1,6,6,0.0038007,0,0.621664,-0.0278409,0.298211,1.70869
514,1,6,6,0.00136774,0,0.621896,-0.0278172,0.298179,1.7078
515,1,6,6,0,0,0.622267,-0.0284154,0.298239,1.70669
516,1,6,6,0.00185132,0,0.6224,-0.0289979,0.298207,1.70609
517,1,6,6,0.00232431,0,0.622518,-0.0294245,0.298175,1.70556
518,1,6,6,0.00247801,0,0.622588,-0.0297675,0.298037,1.70484
519,1,6,6,0.0013131,0,0.622567,-0.0298398,0.298156,1.7053
520,1,6,6,0,0,0.622259,-0.029876,0.297881,1.70545
521,1,6,6,0,0,0.62233,-0.0294302,0.29801,1.70566
522,1,6,6,0,0,0.622317,-0.029128,0.298064,1.7059
523,1,6,6,0,0,0.622296,-0.0293673,0.298102,1.70608
524,1,6,6,0,0,0.62196,-0.0290826,0.297767,1.70615
525,1,6,6,0.0015874,0,0.621796,-0.0284787,0.29789,1.70715
526,1,6,6,0.00132538,0,0.621479,-0.0284402,0.297596,1.70728
527,1,6,6,0,0,0.621289,-0.0284599,0.297325,1.70704
528,1,6,6,0.00137046,0,0.620952,-0.0279443,0.297154,1.70767
529,1,6,6,0.00114993,0,0.620746,-0.0281232,0.297054,1.70804
530,1,6,6,0.00117005,0,0.620394,-0.0280785,0.296802,1.70842
531,1,6,6,0.00117273,0,0.620266,-0.0279683,0.296772,1.70876
532,1,6,6,0.0016831,0,0.619904,-0.0277479,0.296641,1.70958
533,1,6,6,0.00112933,0,0.619936,-0.0280377,0.296687,1.7096
534,1,6,6,0,0,0.620082,-0.0277593,0.296895,1.7098
535,1,6,6,0,0,0.620122,-0.0276624,0.296779,1.70929
536,1,6,6,0,0,0.620054,-0.0275583,0.296772,1.70951
537,1,6,6,0,0,0.620191,-0.0276362,0.296714,1.70885
538,1,6,6,0,0,0.620169,-0.0273243,0.296712,1.70894
539,1,6,6,0.0011154,0,0.620109,-0.0277618,0.296439,1.70823
540,1,6,6,0,0,0.62036,-0.0278393,0.296764,1.70842
541,1,6,6,0,0,0.620324,-0.028154,0.296698,1.70831
542,1,6,6,0,0,0.62018,-0.0284721,0.296616,1.70851
543,1,6,6,0,0,0.620004,-0.0287361,0.296301,1.70807
544,1,6,6,0,0,0.620054,-0.0285382,0.296409,1.70826
545,1,6,6,0,0,0.619779,-0.0288693,0.296155,1.70835
546,1,6,6,0,0,0.61991,-0.0290992,0.296106,1.70772
547,1,6,6,0,0,0.620259,-0.0289322,0.296551,1.70799
548,1,6,6,0.00127155,0,0.620628,-0.0287788,0.297228,1.70895
549,1,6,6,0.00161473,0,0.620437,-0.0291384,0.29725,1.70965
550,1,6,6,0.00134646,0,0.620409,-0.0292156,0.297244,1.70972
551,1,6,6,0.00138281,0,0.620373,-0.0295866,0.297302,1.71
552,1,6,6,0.00167936,0,0.620438,-0.0297568,0.297602,1.71074
553,1,6,6,0.00114539,0,0.620189,-0.0302749,0.297248,1.7104
554,1,6,6,0.00105089,0,0.620404,-0.0304324,0.297566,1.71069
555,1,6,6,0.00136916,0,0.620548,-0.0310612,0.297774,1.71083
556,1,6,6,0.00147688,0,0.620469,-0.0313195,0.297886,1.71144
557,1,6,6,0.00150993,0,0.620174,-0.0320499,0.297483,1.71108
558,1,6,6,0.0013103,0,0.619973,-0.0322723,0.29731,1.71119
559,1,6,6,0.00169138,0,0.619689,-0.0329271,0.296887,1.71073
560,1,6,6,0,0,0.61962,-0.0326956,0.296864,1.71091
561,1,6,6,0,0,0.619838,-0.0328377,0.296986,1.71055
562,1,6,6,0,0,0.619934,-0.0330415,0.296945,1.71008
563,1,6,6,0.00134356,0,0.62009,-0.0333795,0.296938,1.7095
564,1,6,6,0.00152785,0,0.620339,-0.0331217,0.296987,1.70884
565,1,6,6,0.00178433,0,0.620192,-0.0332826,0.296653,1.70824
566,1,6,6,0.00131565,0,0.619911,-0.0330982,0.296357,1.70824
567,1,6,6,0.00115031,0,0.61983,-0.0329385,0.296198,1.70802
568,1,6,6,0,0,0.619742,-0.0327689,0.296111,1.70804
569,1,6,6,0,0,0.619562,-0.0328024,0.296038,1.70842
570,1,6,6,0,0,0.619647,-0.0333477,0.295946,1.70779
571,1,6,6,0,0,0.619447,-0.0336292,0.295714,1.7077
572,1,6,6,0.00154602,0,0.618962,-0.0343592,0.295196,1.70761
573,1,6,6,0.00224862,0,0.618745,-0.0352878,0.294858,1.70718
574,1,6,6,0.00282757,0,0.618512,-0.0360969,0.294395,1.70641
575,1,6,6,0.00287686,0,0.618189,-0.0365133,0.293861,1.70574
576,1,6,6,0.00368411,0,0.617971,-0.0373349,0.293234,1.70439
577,1,6,6,0.00423712,0,0.617928,-0.0378134,0.292719,1.70282
578,1,6,6,0.00525732,0,0.617432,-0.0382512,0.291597,1.70083
579,1,6,6,0.00745632,0,0.616577,-0.039239,0.289765,1.69772
580,1,6,6,0.00994161,0,0.615841,-0.0407081,0.28784,1.69386
581,1,6,6,0.0133474,0,0.615277,-0.0429484,0.285645,1.68849
582,1,6,6,0.0179407,0,0.614405,-0.0456799,0.282577,1.68128
583,1,6,6,0.0230023,0,0.613714,-0.049161,0.279209,1.67244
584,1,6,6,0.0289155,0,0.613046,-0.0536418,0.275238,1.66148
585,1,6,6,0.0338473,0,0.612333,-0.0586384,0.27105,1.64994
586,1,6,6,0.0400287,0,0.611051,-0.0647108,0.265527,1.63592
587,1,6,6,0.0454596,0,0.609633,-0.0720448,0.259657,1.62113
588,1,6,6,0.0515116,0,0.607865,-0.0812462,0.252953,1.60469
589,1,6,6,0.056725,0,0.605592,-0.0914584,0.24558,1.58773
590,1,6,2,0.0635292,0,0.602345,-0.104036,0.236629,1.56877
591,1,6,2,0.0700105,0,0.598249,-0.118278,0.226577,1.54901
592,1,6,2,0.0772919,0,0.592634,-0.134544,0.214585,1.52795
593,1,6,2,0.0827741,0,0.584918,-0.151826,0.200763,1.50802
594,1,6,2,0.0875812,0,0.575526,-0.171198,0.185534,1.48907
595,1,6,2,0.091181,0,0.563678,-0.19168,0.168267,1.47176
596,1,6,2,0.093892,0,0.549732,-0.212638,0.149274,1.45595
597,1,6,2,0.0961443,0,0.533048,-0.233833,0.127976,1.44194
598,1,6,2,0.0981311,0,0.514645,-0.254976,0.105242,1.4291
599,1,6,2,0.0983946,0,0.494136,-0.275042,0.08124,1.41939
600,1,6,2,0.0981082,0,0.471839,-0.293466,0.055772,1.41112
601,1,6,2,0.0970006,0,0.447965,-0.311519,0.0298373,1.40672
602,1,6,2,0.0945175,0,0.423288,-0.327802,0.00409975,1.40581
603,1,6,2,0.0923842,0,0.397884,-0.342777,-0.0219094,1.40659
604,1,6,2,0.0910135,0,0.371818,-0.356561,-0.0484422,1.40801
605,1,6,2,0.0892152,0,0.346115,-0.369492,-0.0741976,1.41078
606,1,6,2,0.0866351,0,0.320773,-0.380372,-0.0992925,1.41462
607,1,6,2,0.0837427,0,0.296259,-0.389996,-0.123702,1.41796
608,1,6,2,0.0802177,0,0.272722,-0.398871,-0.146608,1.42292
609,1,6,2,0.0764048,0,0.250248,-0.407136,-0.168116,1.42885
610,1,6,2,0.0723916,0,0.228979,-0.414337,-0.18847,1.43451
611,1,6,2,0.0683372,0,0.20891,-0.420657,-0.207887,1.4392
612,1,6,2,0.0640381,0,0.190474,-0.427119,-0.225143,1.44535
613,1,6,2,0.059901,0,0.173128,-0.432824,-0.241615,1.4504
614,1,6,2,0.0551287,0,0.157507,-0.437263,-0.256498,1.45483
615,1,6,2,0.0508419,0,0.142814,-0.441102,-0.270358,1.45948
616,1,2,2,0.0463867,0,0.129625,-0.44416,-0.282593,1.46435
617,1,2,2,0.0421769,0,0.117429,-0.445934,-0.294129,1.46821
618,1,2,2,0.0382355,0,0.106303,-0.446573,-0.304534,1.47219
619,1,2,2,0.0348398,0,0.0960467,-0.446647,-0.314281,1.47538
620,1,2,2,0.031555,0,0.0869208,-0.446205,-0.322912,1.4784
621,1,2,2,0.0282075,0,0.0791178,-0.445915,-0.330083,1.48166
622,1,2,2,0.0252657,0,0.0719921,-0.445599,-0.336728,1.48432
623,1,2,2,0.0220519,0,0.066121,-0.445332,-0.342248,1.48637
624,1,2,2,0.0187241,0,0.061418,-0.445042,-0.34664,1.48811
625,1,2,2,0.0150633,0,0.0581698,-0.444965,-0.349545,1.48972
626,1,2,2,0.0119555,0,0.055455,-0.444935,-0.352208,1.49031
627,1,2,2,0.00855045,0,0.054115,-0.44527,-0.353389,1.491
628,1,2,2,0.00578595,0,0.0535238,-0.445761,-0.353607,1.49226
629,1,2,2,0.0040498,0,0.0531189,-0.446243,-0.353752,1.49314
630,1,2,2,0.00284745,0,0.0529096,-0.446419,-0.353821,1.49361
631,1,2,2,0.00209218,0,0.0527928,-0.446405,-0.353828,1.49398
632,1,2,2,0.001177,0,0.052663,-0.446088,-0.353987,1.49393
633,1,2,2,0,0,0.0525452,-0.445826,-0.354296,1.49335
634,1,2,2,0,0,0.052739,-0.445762,-0.354175,1.49309
635,1,2,2,0.00100554,0,0.0527126,-0.445763,-0.354324,1.49269
636,1,2,2,0,0,0.0528816,-0.445892,-0.354161,1.49264
637,1,2,2,0,0,0.0529909,-0.446103,-0.354009,1.49275
638,1,2,2,0,0,0.0529869,-0.445878,-0.354124,1.4924
639,1,2,2,0,0,0.053074,-0.44601,-0.354058,1.49231
640,1,2,2,0,0,0.0531741,-0.44601,-0.353938,1.49236
641,1,2,2,0,0,0.0533861,-0.446061,-0.353698,1.49242
642,1,2,2,0,0,0.0535317,-0.445802,-0.353657,1.49207
643,1,2,2,0,0,0.0536082,-0.446351,-0.353507,1.49226
644,1,2,2,0,0,0.0536017,-0.446377,-0.353652,1.49181
645,1,2,2,0.00118235,0,0.0537179,-0.447115,-0.353593,1.49155
646,1,2,2,0.0017512,0,0.0535035,-0.44771,-0.353977,1.49099
647,1,2,2,0.00227001,0,0.053438,-0.448609,-0.354132,1.49064
648,1,2,2,0.00216285,0,0.0534827,-0.449098,-0.354143,1.49042
649,2,2,2,0.00205376,0,0.0534271,-0.449767,-0.354127,1.49061
650,0,2,2,0,0,0.0533914,-0.449982,-0.354101,1.4908
651,0,2,2,0,0,0.0535243,-0.450051,-0.353845,1.49118
652,0,2,2,0,0,0.0536692,-0.449851,-0.353639,1.49137
653,0,2,2,0,0,0.0536837,-0.449509,-0.353596,1.49148
654,0,2,2,0,0,0.0538211,-0.449053,-0.353428,1.4916
655,0,2,2,0,0,0.0539778,-0.448968,-0.353256,1.49163
656,0,2,2,0,0,0.0538854,-0.448978,-0.353371,1.49157
657,0,2,2,0,0,0.0537394,-0.449241,-0.353452,1.49178
658,0,2,2,0,0,0.0537473,-0.449457,-0.353499,1.49158
659,0,2,2,0,0,0.0536519,-0.449919,-0.353582,1.49161
660,0,2,2,0,0,0.0535499,-0.449992,-0.353658,1.4917
661,0,2,2,0,0,0.0536256,-0.449963,-0.35357,1.49173
662,0,2,2,0,0,0.0536794,-0.449918,-0.353518,1.49172
663,0,2,2,0,0,0.0538285,-0.449956,-0.353334,1.49181
664,0,2,2,0,0,0.0539398,-0.449732,-0.353278,1.49163
665,0,2,2,0,0,0.0540272,-0.449638,-0.353287,1.49131
666,0,2,2,0,0,0.0540072,-0.449732,-0.353378,1.49108
667,0,2,2,0,0,0.053947,-0.449691,-0.353501,1.49088
668,0,2,2,0,0,0.0538127,-0.449691,-0.353617,1.49096
669,0,2,2,0,0,0.0538596,-0.449829,-0.353572,1.49094
670,0,2,2,0,0,0.0537512,-0.449919,-0.35356,1.49134
671,0,2,2,0,0,0.0537061,-0.449721,-0.35353,1.49161
672,0,2,2,0,0,0.0537291,-0.449617,-0.353476,1.49171
673,0,2,2,0,0,0.0537431,-0.449503,-0.353458,1.49173
674,0,2,2,0,0,0.0536866,-0.449394,-0.353549,1.49163
675,0,2,2,0,0,0.0537758,-0.449379,-0.353513,1.49145
676,0,2,2,0,0,0.0538809,-0.449535,-0.353514,1.49108
677,0,2,2,0,0,0.0539376,-0.4497,-0.353451,1.49108
678,0,2,2,0,0,0.0538932,-0.44983,-0.353473,1.49115
679,0,2,2,0,0,0.05347,-0.45038,-0.354095,1.49052
680,0,2,2,0,0,0.0534209,-0.450294,-0.354137,1.49056
681,0,2,2,0,0,0.0533802,-0.450312,-0.354157,1.49063
682,0,2,2,0,0,0.0534616,-0.450309,-0.354108,1.49052
683,0,2,2,0,0,0.0535244,-0.450162,-0.3541,1.49034
684,0,2,2,0,0,0.0538641,-0.449662,-0.353506,1.49115
685,0,2,2,0,0,0.053775,-0.44986,-0.353572,1.49122
686,0,2,2,0,0,0.0537425,-0.449857,-0.353572,1.49134
687,0,2,2,0,0,0.0535581,-0.449849,-0.353676,1.49163
688,0,2,2,0,0,0.0535339,-0.44997,-0.35368,1.49168
689,0,2,2,0,0,0.0535067,-0.450114,-0.353659,1.49183
690,0,2,2,0,0,0.0537045,-0.449953,-0.353527,1.4916
691,0,2,2,0,0,0.0536338,-0.449993,-0.353573,1.49169
692,0,2,2,0,0,0.0537994,-0.449954,-0.353477,1.49144
693,0,2,2,0,0,0.0537918,-0.449992,-0.353472,1.49148
694,0,2,2,0,0,0.0539318,-0.449932,-0.353422,1.49117
695,0,2,2,0,0,0.0538967,-0.44999,-0.353495,1.49105
696,0,2,2,0,0,0.0538905,-0.449971,-0.353473,1.49114
697,0,2,2,0,0,0.0537692,-0.45003,-0.353541,1.49133
698,0,2,2,0,0,0.0537606,-0.449949,-0.353599,1.49118
699,0,2,2,0,0,0.0538067,-0.449883,-0.35359,1.49106
700,0,2,2,0,0,0.0537531,-0.449902,-0.353589,1.49124
701,0,2,2,0,0,0.0540018,-0.449854,-0.35346,1.49082
702,0,2,2,0,0,0.0540332,-0.449752,-0.353453,1.49074
703,0,2,2,0,0,0.0539232,-0.449799,-0.353458,1.4911
704,0,2,2,0,0,0.0537901,-0.449811,-0.353539,1.49128
705,0,2,2,0,0,0.053808,-0.449815,-0.35352,1.49129
706,0,2,2,0,0,0.0537457,-0.449713,-0.353538,1.49144
707,0,2,2,0,0,0.0538388,-0.449816,-0.35353,1.49115
708,0,2,2,0,0,0.054128,-0.44986,-0.353354,1.49073
709,0,2,2,0,0,0.0541562,-0.450065,-0.353253,1.49095
710,0,2,2,0,0,0.0540439,-0.450101,-0.353288,1.49122
711,0,2,2,0,0,0.0539081,-0.450229,-0.353394,1.49132
712,0,2,2,0,0,0.0539459,-0.450116,-0.353329,1.49141
713,0,2,2,0,0,0.0538372,-0.450163,-0.353413,1.49151
714,0,2,2,0,0,0.0537941,-0.450064,-0.353478,1.49145
715,0,2,2,0,0,0.053881,-0.450092,-0.353565,1.49087
716,0,2,2,0,0,0.0538916,-0.450117,-0.353563,1.49084
717,0,2,2,0,0,0.0537957,-0.450039,-0.353651,1.49088
718,0,2,2,0,0,0.0537356,-0.450017,-0.353646,1.49111
719,0,2,2,0,0,0.0537555,-0.449949,-0.353686,1.49091
720,0,2,2,0,0,0.0538754,-0.449863,-0.353506,1.4911
721,0,2,2,0,0,0.0538751,-0.449725,-0.353501,1.49113
722,0,2,2,0,0,0.0538421,-0.449935,-0.35349,1.49126
723,0,2,2,0,0,0.053713,-0.449834,-0.353606,1.49133
724,0,2,2,0,0,0.0536184,-0.449911,-0.353652,1.49149
725,0,2,2,0,0,0.0533038,-0.450038,-0.35384,1.49194
726,0,2,2,0,0,0.0532545,-0.450049,-0.353877,1.49199
727,0,2,2,0,0,0.0532435,-0.44987,-0.353894,1.49199
728,0,2,2,0,0,0.0531737,-0.449866,-0.353993,1.4919
729,0,2,2,0,0,0.0533636,-0.449718,-0.353883,1.49162
730,0,2,2,0,0,0.0535138,-0.449618,-0.353782,1.49145
731,0,2,2,0,0,0.0535067,-0.449771,-0.353926,1.49099
732,0,2,2,0,0,0.0536238,-0.449862,-0.353874,1.49076
733,0,2,2,0,0,0.053725,-0.44985,-0.353784,1.49071
734,0,2,2,0,0,0.0536108,-0.449988,-0.353784,1.49108
735,0,2,2,0,0,0.0537519,-0.449934,-0.353693,1.4909
736,0,2,2,0,0,0.0537532,-0.449883,-0.353594,1.49123
737,0,2,2,0,0,0.0537577,-0.449815,-0.353581,1.49126
738,0,2,2,0,0,0.0540263,-0.449758,-0.353396,1.49095
739,0,2,2,0,0,0.0540619,-0.449672,-0.353457,1.49064
740,0,2,2,0,0,0.0540301,-0.449877,-0.353462,1.49071
741,0,2,2,0,0,0.0542208,-0.449793,-0.353298,1.4906
742,0,2,2,0,0,0.0541893,-0.449828,-0.353314,1.49066
743,0,2,2,0,0,0.0541245,-0.449881,-0.353311,1.49088
744,0,2,2,0,0,0.0540493,-0.449884,-0.353308,1.49115
745,0,2,2,0,0,0.0539366,-0.449725,-0.353381,1.49131
746,0,2,2,0,0,0.0538465,-0.449802,-0.353443,1.49141
747,0,2,2,0,0,0.0538716,-0.449775,-0.35344,1.49133
748,0,2,2,0,0,0.0538131,-0.449849,-0.353502,1.49132
749,0,2,2,0,0,0.0539505,-0.449894,-0.353405,1.49117
750,0,2,2,0,0,0.0539893,-0.449809,-0.353396,1.49107
751,0,2,2,0,0,0.0540076,-0.449852,-0.353363,1.49111
752,0,2,2,0,0,0.0539657,-0.449738,-0.353394,1.49116
753,0,2,2,0,0,0.0540665,-0.449748,-0.353302,1.49112
754,0,2,2,0,0,0.054161,-0.449595,-0.353268,1.49092
755,0,2,2,0,0,0.054269,-0.4496,-0.353179,1.49084
756,0,2,2,0,0,0.0543248,-0.449523,-0.353161,1.49071
757,0,2,2,0,0,0.0542913,-0.449588,-0.35321,1.49066
758,0,2,2,0,0,0.0542387,-0.449538,-0.353283,1.49061
759,0,2,2,0,0,0.0538452,-0.449823,-0.353852,1.49008
760,0,2,2,0,0,0.0537062,-0.4499,-0.353946,1.49024
761,0,2,2,0,0,0.0536884,-0.449792,-0.353965,1.49025
762,0,2,2,0,0,0.0537633,-0.449829,-0.353868,1.49031
763,0,2,2,0,0,0.053711,-0.449974,-0.353888,1.49041
764,0,2,2,0,0,0.0538718,-0.449932,-0.353444,1.49131
765,0,2,2,0,0,0.0539597,-0.44986,-0.353445,1.49101
766,0,2,2,0,0,0.0539578,-0.450014,-0.353402,1.49114
