RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335800
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272987
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227955
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187836
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156124
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134143
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116400
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102115
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090812
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081733
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048154
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027137
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013348
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006601
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003674
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021112
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042197
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063282
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084366
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105451
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126536
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147621
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168703
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189784
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210859
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,FACE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.067462,0.000000,0.945228,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008654,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.038938,0.000000,0.972613,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010956,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.359291,0.000000,0.909949,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012609,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.519468,0.000000,0.857298,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.014973,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.592247,0.000000,0.885838,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.017953,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.569820,0.000000,0.828397,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.023868,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.507580,0.000000,0.852912,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.030300,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.446859,0.000000,0.801991,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.037202,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.397208,0.000000,0.760056,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.045283,0.000000,0.000000
