RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.027723,0.411148,0.035491,0.000000,0.000000,0.000000,0.000000,0.560649,0.557633,0.576203,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.015777,0.343500,0.027575,0.000000,0.000000,0.000000,0.000000,0.524401,0.424774,0.393767,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.015615,0.297007,0.019904,0.000000,0.000000,0.000000,0.000000,0.364629,0.293047,0.321839,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.012084,0.472755,0.014994,0.000000,0.000000,0.000000,0.000000,0.284690,0.219961,0.282755,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.009668,0.578204,0.011997,0.000000,0.000000,0.000000,0.000000,0.235444,0.176197,0.259842,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.008057,0.648481,0.009997,0.000000,0.000000,0.000000,0.000000,0.201428,0.147476,0.245308,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.006906,0.585087,0.008569,0.000000,0.000000,0.000000,0.000000,0.176581,0.129105,0.233112,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.006043,0.544083,0.007498,0.000000,0.000000,0.000000,0.000000,0.157779,0.115739,0.222188,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.005371,0.519753,0.006665,0.000000,0.000000,0.000000,0.000000,0.143057,0.105774,0.213802,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.004834,0.507578,0.005998,0.000000,0.000000,0.000000,0.000000,0.131223,0.108158,0.207295,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.002062,0.514244,0.002449,0.000000,0.000000,0.000000,0.000000,0.077102,0.065944,0.164670,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.001679,0.586658,0.000484,0.000000,0.000000,0.000000,0.000000,0.029279,0.078196,0.157201,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000150,0.624230,0.000027,0.000000,0.000000,0.000000,0.000000,0.025228,0.132942,0.153070,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000001,0.582759,0.000001,0.000000,0.000000,0.000000,0.000000,0.021188,0.196729,0.150221,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.540868,0.000000,0.000000,0.000000,0.000000,0.000000,0.017549,0.292626,0.147104,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.498101,0.000000,0.000000,0.000000,0.000000,0.000000,0.014616,0.388087,0.143543,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.534065,0.000000,0.000000,0.000000,0.000000,0.000000,0.012068,0.482563,0.141251,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.564000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009655,0.576549,0.140346,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.585531,0.000000,0.000000,0.000000,0.000000,0.000000,0.007335,0.669430,0.139338,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.596189,0.000000,0.000000,0.000000,0.000000,0.000000,0.005310,0.751954,0.138135,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.593916,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.833867,0.138135,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.532643,0.000000,0.000000,0.000000,0.000000,0.000000,0.003811,0.887885,0.139211,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.507749,0.000000,0.000000,0.000000,0.000000,0.000000,0.004339,0.925642,0.140216,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.477674,0.000000,0.000000,0.000000,0.000000,0.000000,0.004892,0.957247,0.141114,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.445462,0.000000,0.000000,0.000000,0.000000,0.000000,0.005696,0.956698,0.142012,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.414039,0.000000,0.000000,0.000000,0.000000,0.000000,0.006505,0.956312,0.142911,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.384879,0.000000,0.000000,0.000000,0.000000,0.000000,0.007314,0.955412,0.143809,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.359506,0.000000,0.000000,0.000000,0.000000,0.000000,0.008110,0.954587,0.144742,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.338922,0.000000,0.000000,0.000000,0.000000,0.000000,0.008895,0.954482,0.145678,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.324634,0.000000,0.000000,0.000000,0.000000,0.000000,0.009433,0.954378,0.146681,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.317211,0.000000,0.000000,0.000000,0.000000,0.000000,0.009961,0.954296,0.146357,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.381463,0.000000,0.000000,0.000000,0.000000,0.000000,0.126334,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.361592,0.000000,0.000000,0.000000,0.000000,0.000000,0.126334,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.341696,0.000000,0.000000,0.000000,0.000000,0.000000,0.126334,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.322015,0.000000,0.000000,0.000000,0.000000,0.000000,0.097961,0.243089,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.175812,0.300190,0.000000,0.000000,0.000000,0.000000,0.000000,0.078461,0.376396,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.313177,0.302577,0.000000,0.000000,0.000000,0.000000,0.000000,0.065682,0.355817,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.411294,0.288219,0.000000,0.000000,0.000000,0.000000,0.000000,0.056650,0.304986,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.484882,0.377192,0.000000,0.000000,0.000000,0.000000,0.000000,0.050544,0.266863,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.542117,0.338095,0.000000,0.000000,0.000000,0.000000,0.000000,0.047249,0.237212,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.587906,0.305222,0.000000,0.000000,0.000000,0.000000,0.000000,0.047151,0.213553,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.681232,0.267594,0.000000,0.000000,0.000000,0.000000,0.000000,0.038304,0.214102,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.773889,0.233551,0.000000,0.000000,0.000000,0.000000,0.000000,0.027709,0.214638,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.869343,0.203384,0.000000,0.000000,0.000000,0.000000,0.000000,0.015099,0.215178,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.969343,0.177089,0.000000,0.000000,0.000000,0.000000,0.000000,0.013836,0.118543,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.155800,0.000000,0.000000,0.000000,0.000000,0.000000,0.013809,0.028435,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.124349,0.000000,0.000000,0.000000,0.000000,0.000000,0.013650,0.004033,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.104142,0.000000,0.000000,0.000000,0.000000,0.000000,0.013426,0.005255,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.004142,0.000000,0.000000,0.000000,0.000000,0.000000,0.012670,0.007402,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.011108,0.009600,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974637,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.007732,0.011841,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.981310,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.005936,0.014177,0.000000,0.000000,0.000000,0.000000
WASH,MOVE,0.000000,0.988653,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.009042,0.016575,0.000000,0.000000,0.000000,0.000000
