379,0,2,2,0,0,0.0453876,-0.441842,-0.364422,1.48508
380,0,2,2,0,0,0.0456085,-0.441826,-0.364168,1.48516
381,0,2,2,0,0,0.0458748,-0.44164,-0.363914,1.48509
382,0,2,2,0,0,0.0457931,-0.441518,-0.364072,1.48486
383,0,2,2,0,0,0.0456705,-0.441349,-0.364306,1.48453
384,0,2,2,0,0,0.0457816,-0.441159,-0.364252,1.48434
385,0,2,2,0,0,0.0458261,-0.441005,-0.364248,1.48422
386,0,2,2,0,0,0.0458965,-0.441185,-0.364107,1.48442
387,0,2,2,0,0,0.0459025,-0.441292,-0.364048,1.48459
388,0,2,2,0,0,0.0460029,-0.441382,-0.363899,1.48472
389,0,2,2,0,0,0.0459666,-0.441441,-0.36397,1.48461
390,0,2,2,0,0,0.0460203,-0.441445,-0.364003,1.48432
391,0,2,2,0,0,0.0460737,-0.441373,-0.364056,1.48397
392,0,2,2,0,0,0.0461576,-0.441296,-0.364003,1.48387
393,0,2,2,0,0,0.0462126,-0.441379,-0.363856,1.48415
394,0,2,2,0,0,0.0463025,-0.441476,-0.3637,1.48434
395,0,2,2,0,0,0.0461257,-0.441498,-0.363804,1.4846
396,0,2,2,0,0,0.046102,-0.441469,-0.36385,1.48454
397,0,2,2,0,0,0.0462313,-0.441498,-0.363651,1.48474
398,0,2,2,0,0,0.046227,-0.441417,-0.363753,1.48443
399,0,2,2,0,0,0.0460797,-0.441425,-0.363815,1.48473
400,0,2,2,0,0,0.0461693,-0.441397,-0.36371,1.48477
401,0,2,2,0,0,0.0460758,-0.441461,-0.363776,1.48487
402,0,2,2,0,0,0.045918,-0.441315,-0.363997,1.4847
403,0,2,2,0,0,0.0460156,-0.441125,-0.363918,1.48464
404,0,2,2,0,0,0.0459872,-0.441091,-0.364013,1.48443
405,0,2,2,0,0,0.0459256,-0.441171,-0.364076,1.48443
406,0,2,2,0,0,0.0459937,-0.441158,-0.363988,1.48448
407,0,2,2,0,0,0.0461362,-0.441358,-0.363829,1.4845
408,0,2,2,0,0,0.0461229,-0.441519,-0.363796,1.48464
409,0,2,2,0,0,0.0462341,-0.441468,-0.363705,1.48456
410,0,2,2,0,0,0.0463806,-0.441468,-0.363589,1.48444
411,0,2,2,0,0,0.046305,-0.441526,-0.363678,1.4844
