RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.034091,0.320285,0.193042,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334505,0.334505,0.330990,0.000000,0.000000,0.000000,0.000000,0.037326,0.242864,0.233706,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338160,0.338228,0.323611,0.000000,0.000000,0.000000,0.000000,0.044751,0.209288,0.270242,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.342953,0.349322,0.307725,0.000000,0.000000,0.000000,0.000000,0.055939,0.132553,0.307712,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338699,0.374717,0.286583,0.000000,0.000000,0.000000,0.000000,0.068993,0.088625,0.316036,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.310981,0.418622,0.270397,0.000000,0.000000,0.000000,0.000000,0.083222,0.042052,0.307358,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.259251,0.482220,0.258529,0.000000,0.000000,0.000000,0.000000,0.109696,0.012063,0.314078,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.200643,0.560572,0.238785,0.000000,0.000000,0.000000,0.000000,0.124945,0.007376,0.317117,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.148965,0.644425,0.206610,0.000000,0.000000,0.000000,0.000000,0.113288,0.014168,0.293378,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.107613,0.734442,0.157945,0.000000,0.000000,0.000000,0.000000,0.085775,0.015203,0.266862,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.069032,0.817876,0.113092,0.000000,0.000000,0.000000,0.000000,0.065847,0.009325,0.233428,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.041641,0.887185,0.071173,0.000000,0.000000,0.000000,0.000000,0.067250,0.002888,0.220792,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.999865,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.713552,0.286448,0.000000,0.000000,0.000000,0.000000,0.000000,0.031155,0.571212,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.712045,0.287955,0.000000,0.000000,0.000000,0.000000,0.000000,0.031155,0.532249,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.705809,0.294191,0.000000,0.000000,0.000000,0.000000,0.000000,0.026786,0.486372,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.698672,0.301328,0.000000,0.000000,0.000000,0.000000,0.000000,0.022417,0.427507,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.685397,0.314603,0.000000,0.000000,0.000000,0.000000,0.000000,0.018048,0.365967,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.668038,0.331962,0.000000,0.000000,0.000000,0.000000,0.000000,0.014375,0.318052,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.643428,0.356572,0.000000,0.000000,0.000000,0.000000,0.000000,0.009752,0.260005,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.620147,0.379853,0.000000,0.000000,0.000000,0.000000,0.000000,0.006396,0.226354,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.611452,0.388548,0.000000,0.000000,0.000000,0.000000,0.000000,0.013190,0.216477,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.609733,0.390267,0.000000,0.000000,0.000000,0.000000,0.000000,0.031835,0.222633,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.619740,0.380260,0.000000,0.000000,0.000000,0.000000,0.000000,0.054717,0.241272,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.627397,0.372603,0.000000,0.000000,0.000000,0.000000,0.000000,0.062334,0.276709,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.642200,0.357800,0.000000,0.000000,0.000000,0.000000,0.000000,0.050023,0.320247,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.661426,0.338574,0.000000,0.000000,0.000000,0.000000,0.000000,0.038921,0.358214,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.689259,0.310741,0.000000,0.000000,0.000000,0.000000,0.000000,0.043708,0.402287,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.726383,0.273617,0.000000,0.000000,0.000000,0.000000,0.000000,0.066716,0.464578,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.769087,0.230913,0.000000,0.000000,0.000000,0.000000,0.000000,0.057138,0.545687,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.810543,0.189457,0.000000,0.000000,0.000000,0.000000,0.000000,0.036461,0.580472,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.847024,0.152976,0.000000,0.000000,0.000000,0.000000,0.000000,0.007009,0.563356,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.878753,0.121247,0.000000,0.000000,0.000000,0.000000,0.000000,0.014391,0.513123,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.908902,0.091098,0.000000,0.000000,0.000000,0.000000,0.000000,0.027615,0.477414,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.936579,0.063421,0.000000,0.000000,0.000000,0.000000,0.000000,0.042221,0.454369,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.957421,0.042579,0.000000,0.000000,0.000000,0.000000,0.000000,0.057629,0.427433,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.971053,0.028947,0.000000,0.000000,0.000000,0.000000,0.000000,0.083117,0.399864,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.978754,0.021246,0.000000,0.000000,0.000000,0.000000,0.000000,0.112970,0.375662,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983474,0.016526,0.000000,0.000000,0.000000,0.000000,0.000000,0.105489,0.360534,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.986343,0.013657,0.000000,0.000000,0.000000,0.000000,0.000000,0.079773,0.353875,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.988616,0.011384,0.000000,0.000000,0.000000,0.000000,0.000000,0.047512,0.355743,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990027,0.009973,0.000000,0.000000,0.000000,0.000000,0.000000,0.046561,0.349038,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.990114,0.009886,0.000000,0.000000,0.000000,0.000000,0.000000,0.049115,0.323018,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.989345,0.010655,0.000000,0.000000,0.000000,0.000000,0.000000,0.052149,0.303484,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.986721,0.013279,0.000000,0.000000,0.000000,0.000000,0.000000,0.047763,0.309485,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.986116,0.013884,0.000000,0.000000,0.000000,0.000000,0.000000,0.039240,0.334809,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.985264,0.014736,0.000000,0.000000,0.000000,0.000000,0.000000,0.028584,0.355875,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.984819,0.015181,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,0.374255,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.983485,0.016515,0.000000,0.000000,0.000000,0.000000,0.000000,0.014024,0.393727,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.982516,0.017484,0.000000,0.000000,0.000000,0.000000,0.000000,0.009040,0.412382,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.982000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008457,0.425531,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.981160,0.018840,0.000000,0.000000,0.000000,0.000000,0.000000,0.020220,0.439883,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.979408,0.020592,0.000000,0.000000,0.000000,0.000000,0.000000,0.035302,0.442846,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
