RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.334813,0.330373,0.334813,0.000000,0.000000,0.000000,0.000000,0.035298,0.320285,0.183683,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335064,0.329824,0.335112,0.000000,0.000000,0.000000,0.000000,0.040683,0.244791,0.255098,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333020,0.332765,0.334215,0.000000,0.000000,0.000000,0.000000,0.048623,0.205160,0.282546,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.319293,0.344336,0.336370,0.000000,0.000000,0.000000,0.000000,0.063431,0.109618,0.321099,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.290020,0.377873,0.332106,0.000000,0.000000,0.000000,0.000000,0.087132,0.053461,0.320039,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.244711,0.436407,0.318882,0.000000,0.000000,0.000000,0.000000,0.101704,0.012372,0.302275,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.194245,0.525387,0.280368,0.000000,0.000000,0.000000,0.000000,0.096754,0.008749,0.271880,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.143676,0.631767,0.224557,0.000000,0.000000,0.000000,0.000000,0.080346,0.009519,0.219405,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.097571,0.746985,0.155444,0.000000,0.000000,0.000000,0.000000,0.067029,0.009296,0.177499,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.059806,0.846235,0.093958,0.000000,0.000000,0.000000,0.000000,0.062880,0.002860,0.161158,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.038221,0.910095,0.051684,0.000000,0.000000,0.000000,0.000000,0.067672,0.005643,0.158899,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.026611,0.944461,0.028927,0.000000,0.000000,0.000000,0.000000,0.088878,0.009058,0.158802,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.021154,0.961219,0.017627,0.000000,0.000000,0.000000,0.000000,0.097425,0.012191,0.158469,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.016843,0.971321,0.011836,0.000000,0.000000,0.000000,0.000000,0.096006,0.013554,0.158469,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.013991,0.976427,0.009582,0.000000,0.000000,0.000000,0.000000,0.070296,0.015763,0.158802,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.010940,0.980319,0.008741,0.000000,0.000000,0.000000,0.000000,0.062527,0.018954,0.159135,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.009525,0.981896,0.008578,0.000000,0.000000,0.000000,0.000000,0.054759,0.021247,0.158899,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.007863,0.983745,0.008392,0.000000,0.000000,0.000000,0.000000,0.054759,0.023429,0.159112,0.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.006830,0.984845,0.008325,0.000000,0.000000,0.000000,0.000000,0.062527,0.024405,0.161371,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.992608,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744504,0.988553,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669904,0.979246,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595304,0.968587,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520704,0.960632,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520704,0.968587,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.479231,0.520769,0.000000,0.000000,0.000000,0.000000,0.000000,0.031155,0.369558,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.477335,0.522665,0.000000,0.000000,0.000000,0.000000,0.000000,0.031155,0.369558,0.000000,0.000000,0.000000,0.000000
TABLE2,MOVE,0.000000,0.475296,0.524704,0.000000,0.000000,0.000000,0.000000,0.000000,0.031155,0.369767,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.470390,0.529610,0.000000,0.000000,0.000000,0.000000,0.000000,0.026786,0.372424,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.467675,0.532325,0.000000,0.000000,0.000000,0.000000,0.000000,0.018744,0.380099,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.461542,0.538458,0.000000,0.000000,0.000000,0.000000,0.000000,0.017496,0.396338,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.453213,0.546787,0.000000,0.000000,0.000000,0.000000,0.000000,0.037022,0.435804,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.441749,0.558251,0.000000,0.000000,0.000000,0.000000,0.000000,0.051433,0.490420,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.436143,0.563857,0.000000,0.000000,0.000000,0.000000,0.000000,0.050139,0.557738,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.431253,0.568747,0.000000,0.000000,0.000000,0.000000,0.000000,0.043144,0.560790,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.428359,0.571641,0.000000,0.000000,0.000000,0.000000,0.000000,0.047931,0.527646,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.427420,0.572580,0.000000,0.000000,0.000000,0.000000,0.000000,0.070823,0.470285,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.442278,0.557722,0.000000,0.000000,0.000000,0.000000,0.000000,0.065477,0.441020,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.472657,0.527343,0.000000,0.000000,0.000000,0.000000,0.000000,0.044610,0.418470,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.520293,0.479707,0.000000,0.000000,0.000000,0.000000,0.000000,0.026119,0.393642,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.581523,0.418477,0.000000,0.000000,0.000000,0.000000,0.000000,0.027490,0.369202,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.659850,0.340150,0.000000,0.000000,0.000000,0.000000,0.000000,0.054467,0.357524,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.731409,0.268591,0.000000,0.000000,0.000000,0.000000,0.000000,0.081800,0.355743,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.792608,0.207392,0.000000,0.000000,0.000000,0.000000,0.000000,0.099938,0.338147,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.829612,0.170388,0.000000,0.000000,0.000000,0.000000,0.000000,0.084167,0.315989,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.870421,0.129579,0.000000,0.000000,0.000000,0.000000,0.000000,0.061959,0.302214,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.894901,0.105099,0.000000,0.000000,0.000000,0.000000,0.000000,0.047408,0.319206,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.913041,0.086959,0.000000,0.000000,0.000000,0.000000,0.000000,0.051761,0.345181,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.923247,0.076753,0.000000,0.000000,0.000000,0.000000,0.000000,0.042284,0.360488,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.934632,0.065368,0.000000,0.000000,0.000000,0.000000,0.000000,0.026246,0.378768,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.948513,0.051487,0.000000,0.000000,0.000000,0.000000,0.000000,0.016429,0.393727,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.963502,0.036498,0.000000,0.000000,0.000000,0.000000,0.000000,0.009177,0.412382,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.977577,0.022423,0.000000,0.000000,0.000000,0.000000,0.000000,0.025235,0.425531,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.985854,0.014146,0.000000,0.000000,0.000000,0.000000,0.000000,0.032085,0.439883,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
