117,1,0,0,0.0161021,0,0.127984,0.524636,-0.186058,1.85437
118,1,0,0,0.0126109,0,0.126905,0.525027,-0.186563,1.85642
119,1,0,0,0.00751082,0,0.126811,0.524851,-0.186728,1.85619
120,1,0,0,0.00333682,0,0.127033,0.524028,-0.186574,1.85588
121,1,0,0,0.00192081,0,0.128029,0.522244,-0.185748,1.85504
122,1,0,0,0.00474546,0,0.129099,0.51981,-0.184717,1.85458
123,1,0,0,0.00849412,0,0.131817,0.516074,-0.182297,1.85292
124,1,0,0,0.0132014,0,0.13617,0.51087,-0.178124,1.8513
125,1,0,0,0.0198004,0,0.142312,0.503233,-0.172567,1.84791
126,1,0,0,0.0252059,0,0.150254,0.496135,-0.164963,1.84509
127,1,0,0,0.0327413,0,0.160121,0.486071,-0.156188,1.83932
128,1,0,0,0.039294,0,0.170057,0.474207,-0.147343,1.83341
129,1,0,0,0.0459646,0,0.179884,0.459543,-0.13899,1.82606
130,1,0,0,0.0504764,0,0.188775,0.44409,-0.131417,1.8193
131,1,0,0,0.0558315,0,0.196359,0.42543,-0.12549,1.81141
132,1,0,0,0.0602902,0,0.202135,0.404995,-0.121388,1.8036
133,1,0,4,0.0658393,2,0.205911,0.381852,-0.119685,1.7946
134,1,0,4,0.0704034,2,0.20715,0.357804,-0.120563,1.78578
135,1,0,4,0.0758788,2,0.206421,0.331843,-0.123707,1.77614
136,1,0,4,0.0815301,2,0.202913,0.304038,-0.12966,1.7667
137,1,0,4,0.0867841,2,0.197172,0.275075,-0.137698,1.75799
138,1,0,4,0.0907352,2,0.188966,0.245746,-0.147842,1.75079
139,1,0,4,0.094348,2,0.178666,0.215617,-0.15974,1.74495
140,1,0,4,0.0956079,2,0.165421,0.186765,-0.173777,1.74227
141,1,0,4,0.0955176,2,0.150044,0.158967,-0.189097,1.74275
142,1,0,4,0.0943824,2,0.133603,0.132569,-0.204869,1.74548
143,1,4,4,0.0902314,2,0.117378,0.109789,-0.21992,1.75007
144,1,4,4,0.0834907,2,0.101711,0.0910258,-0.234244,1.75543
145,1,4,4,0.074639,2,0.0878083,0.0759638,-0.246395,1.76212
146,1,4,4,0.0632029,2,0.0757836,0.0660891,-0.256922,1.76808
147,1,4,4,0.050729,2,0.0659527,0.0606154,-0.265388,1.7736
148,1,4,4,0.0397548,2,0.0587572,0.0564091,-0.271341,1.77842
149,1,4,4,0.029685,2,0.054273,0.0540782,-0.274584,1.78295
150,1,4,4,0.0210449,2,0.0518938,0.0521223,-0.276253,1.78548
151,1,4,4,0.0150255,2,0.0516066,0.0479898,-0.276184,1.78638
152,1,4,4,0.0138483,2,0.0517173,0.0419185,-0.275766,1.78691
153,1,4,4,0.0156343,2,0.0526179,0.0350233,-0.274883,1.78622
154,1,4,4,0.0222528,2,0.0518416,0.0239754,-0.275707,1.78537
155,1,4,4,0.0304426,2,0.0520232,0.00979231,-0.275373,1.7848
156,1,4,4,0.039291,2,0.0516221,-0.00748991,-0.275727,1.78375
157,1,4,4,0.047923,2,0.0520603,-0.0272338,-0.27493,1.7834
158,1,4,4,0.0561513,2,0.0505469,-0.0493345,-0.275749,1.78427
159,1,4,4,0.0606612,2,0.0501183,-0.0707149,-0.275477,1.78504
160,1,4,4,0.0627021,2,0.0482001,-0.0916641,-0.276765,1.78585
161,1,4,4,0.0612941,2,0.0463805,-0.110423,-0.277419,1.78854
162,1,4,4,0.0561839,2,0.0437097,-0.125603,-0.278801,1.79201
163,1,4,4,0.0478945,2,0.0423363,-0.136712,-0.279012,1.79518
164,1,4,4,0.0361651,2,0.0415703,-0.142398,-0.279238,1.79664
165,1,4,4,0.0221591,2,0.0422637,-0.142916,-0.278458,1.79678
166,1,4,4,0.00728906,2,0.0435752,-0.138585,-0.277525,1.79566
167,1,4,4,0.00938752,2,0.0450923,-0.128505,-0.277263,1.7921
168,1,4,4,0.0229416,2,0.0468423,-0.115804,-0.276658,1.78904
169,1,4,4,0.0339259,2,0.0482059,-0.100399,-0.276051,1.78751
170,1,4,4,0.041727,2,0.0481864,-0.0839286,-0.276793,1.78637
171,1,4,4,0.046692,2,0.0483447,-0.0669279,-0.277094,1.7861
172,1,4,4,0.0477715,2,0.0492296,-0.0513731,-0.276387,1.78652
173,1,4,4,0.0511066,2,0.0484202,-0.0325904,-0.277579,1.78678
174,1,4,4,0.0525234,2,0.0484203,-0.0145409,-0.278171,1.78618
175,1,4,4,0.0537305,2,0.0493529,0.00385611,-0.277407,1.78683
176,1,4,4,0.0562784,2,0.0503401,0.0239613,-0.277047,1.78612
177,1,4,4,0.0571443,2,0.0508203,0.043003,-0.277046,1.78589
178,1,4,4,0.0527127,2,0.0529876,0.0573966,-0.275167,1.78567
179,1,4,4,0.0477533,2,0.0539335,0.0704133,-0.27429,1.78626
180,1,4,4,0.0393171,2,0.0544577,0.0789772,-0.273921,1.7863
181,1,4,4,0.0270893,2,0.054411,0.081732,-0.273636,1.78759
182,1,4,4,0.0137435,2,0.0545161,0.0798266,-0.273277,1.78826
183,1,4,4,0.0013887,2,0.0537668,0.0742605,-0.273993,1.78807
184,1,4,4,0.0151691,2,0.0533567,0.0618885,-0.274206,1.78787
185,1,4,4,0.0285721,2,0.0540386,0.0467737,-0.273411,1.78703
186,1,4,4,0.0415606,2,0.0537397,0.0273998,-0.273771,1.78546
187,1,4,4,0.0523565,2,0.0532494,0.00580144,-0.27433,1.78373
188,1,4,4,0.0612415,2,0.0530209,-0.0178839,-0.274434,1.78243
189,1,4,4,0.0663686,2,0.0527082,-0.0414879,-0.274373,1.78197
190,1,4,4,0.0692069,2,0.0507653,-0.0650193,-0.275948,1.78173
191,1,4,4,0.0672924,2,0.0495609,-0.0855046,-0.276414,1.78281
192,1,4,4,0.0614149,2,0.0480434,-0.102182,-0.277556,1.78304
193,1,4,4,0.0533326,2,0.0464736,-0.11564,-0.278468,1.78443
194,1,4,4,0.0424048,2,0.0449866,-0.124203,-0.27968,1.78492
195,1,4,4,0.0312252,2,0.0441522,-0.129419,-0.279705,1.78729
196,1,4,4,0.0193568,2,0.0436256,-0.130384,-0.280074,1.78781
197,1,4,4,0.00799723,2,0.0433719,-0.127474,-0.280027,1.78904
198,1,4,4,0.00512934,2,0.0437235,-0.120546,-0.280071,1.78821
199,1,4,4,0.01578,2,0.0447227,-0.110631,-0.279542,1.78726
200,1,4,4,0.0269831,2,0.0454258,-0.0969352,-0.279987,1.78443
201,1,4,4,0.0377813,2,0.0456582,-0.0797281,-0.280712,1.78254
202,1,4,4,0.0450407,2,0.046055,-0.0623477,-0.281162,1.781
203,1,4,4,0.0504844,2,0.0460889,-0.043765,-0.28176,1.78031
204,1,4,4,0.0515047,2,0.0456178,-0.0274815,-0.283276,1.77817
205,1,4,4,0.0499557,2,0.0449967,-0.0123183,-0.284417,1.77769
206,1,4,4,0.0459548,2,0.0451234,0.00062561,-0.284922,1.77657
207,1,4,4,0.0435629,2,0.046418,0.0144944,-0.283488,1.77784
208,1,4,4,0.0396473,2,0.0481553,0.0259167,-0.282214,1.77691
209,1,4,4,0.0383988,2,0.0504151,0.0384472,-0.279799,1.77799
210,1,4,4,0.0381051,2,0.0520738,0.0512708,-0.278466,1.77762
211,1,4,4,0.0343173,2,0.0536629,0.0600977,-0.276817,1.77822
212,1,4,4,0.0268489,2,0.0532362,0.064755,-0.27744,1.77799
213,1,4,4,0.0194772,2,0.0521324,0.0674273,-0.278048,1.77996
214,1,4,4,0.0103118,2,0.050403,0.0657628,-0.279014,1.78258
215,1,4,4,0.00704858,2,0.0497545,0.0585859,-0.278639,1.78547
216,1,4,4,0.0164503,2,0.0490336,0.0482064,-0.278599,1.7873
217,1,4,4,0.0275154,2,0.0485149,0.033925,-0.278654,1.78783
218,1,4,4,0.0389373,2,0.0488604,0.0160187,-0.277771,1.78822
219,1,4,4,0.0493968,2,0.0493256,-0.00487754,-0.277249,1.7868
220,1,4,4,0.0574393,2,0.0488565,-0.0270375,-0.277693,1.78533
221,1,4,4,0.0619938,2,0.0476895,-0.0486914,-0.278663,1.78456
222,1,4,4,0.0634272,2,0.0468029,-0.0695227,-0.279087,1.78467
223,1,4,4,0.0616876,2,0.0451067,-0.0884532,-0.28043,1.78469
224,1,4,4,0.0568473,2,0.0431846,-0.104474,-0.281497,1.78659
225,1,4,4,0.0492888,2,0.041613,-0.116721,-0.282213,1.78871
226,1,4,4,0.0406185,2,0.0404642,-0.125917,-0.282856,1.78985
227,1,4,4,0.029877,2,0.0397288,-0.130572,-0.283232,1.79079
228,1,4,4,0.0194024,2,0.0390964,-0.13236,-0.28385,1.7908
229,1,4,4,0.0108307,2,0.0389063,-0.132596,-0.283883,1.79132
230,1,4,4,0.0048537,2,0.0389121,-0.132353,-0.284296,1.78998
231,1,4,4,0.00156858,2,0.0394439,-0.131486,-0.283996,1.78921
232,1,4,4,0.00102932,2,0.0395626,-0.131249,-0.283755,1.78961
233,1,4,4,0,2,0.0399958,-0.131663,-0.283164,1.79002
234,1,4,4,0.0024406,2,0.0399792,-0.130209,-0.283763,1.78824
235,1,4,4,0.00264496,2,0.0398293,-0.129657,-0.284175,1.78745
236,1,4,4,0.00288786,2,0.0396287,-0.128452,-0.284417,1.78744
237,1,4,4,0.00374391,2,0.0399021,-0.127901,-0.284663,1.78575
238,1,4,4,0.00289345,2,0.0403403,-0.128134,-0.28434,1.78529
239,1,4,4,0.0030336,2,0.0424743,-0.130426,-0.281933,1.78569
240,1,4,4,0.0074524,2,0.0475849,-0.1304,-0.276654,1.78546
241,1,4,4,0.0148374,2,0.0565399,-0.131,-0.267917,1.78336
242,1,4,4,0.024273,2,0.0695417,-0.131247,-0.255933,1.77807
243,1,4,4,0.0370734,2,0.0882324,-0.131459,-0.238749,1.77033
244,1,4,1,0.0503229,0,0.11084,-0.13236,-0.218039,1.76068
245,1,4,1,0.0635578,0,0.136991,-0.135415,-0.194774,1.74713
246,1,4,1,0.0754855,0,0.165693,-0.142572,-0.16889,1.73311
247,1,4,1,0.0867172,0,0.196791,-0.155255,-0.140176,1.71974
248,1,4,1,0.0963576,0,0.227728,-0.172779,-0.11234,1.70371
249,1,4,1,0.104418,0,0.258348,-0.193319,-0.08507,1.68669
250,1,4,1,0.110412,0,0.286656,-0.219465,-0.0591991,1.67258
251,1,4,1,0.113297,0,0.310932,-0.248472,-0.0371937,1.65941
252,1,4,1,0.111924,0,0.329583,-0.278532,-0.0204377,1.64823
253,1,4,1,0.107521,0,0.342143,-0.309387,-0.00880667,1.64106
254,1,4,1,0.10455,0,0.347648,-0.343976,-0.00314979,1.63819
255,1,4,1,0.10088,0,0.347385,-0.377017,-0.00340899,1.63582
256,1,4,1,0.0984856,0,0.340206,-0.409504,-0.0100714,1.63621
257,1,4,1,0.0978272,0,0.328507,-0.440782,-0.0209774,1.63826
258,1,4,1,0.0968913,0,0.311855,-0.469045,-0.0362609,1.64316
259,1,4,1,0.0946769,0,0.29161,-0.493064,-0.0548937,1.6497
260,1,4,1,0.0939636,0,0.267492,-0.514122,-0.0763658,1.6604
261,1,4,1,0.0920727,0,0.241957,-0.53054,-0.0993598,1.67131
262,1,4,1,0.0905591,0,0.214865,-0.542939,-0.123416,1.68436
263,1,4,1,0.0881975,0,0.188197,-0.552147,-0.147534,1.696
264,1,4,1,0.0832138,0,0.163879,-0.557949,-0.170006,1.70525
265,1,1,1,0.0772854,0,0.141247,-0.561732,-0.191226,1.71299
266,1,1,1,0.0702403,0,0.121324,-0.5639,-0.209948,1.71974
267,1,1,1,0.0622653,0,0.104252,-0.565343,-0.226354,1.72438
268,1,1,1,0.0539647,0,0.090049,-0.565808,-0.239571,1.7297
269,1,1,1,0.0466297,0,0.077667,-0.565674,-0.250838,1.7352
270,1,1,1,0.0380696,0,0.0690916,-0.565665,-0.258426,1.7397
271,1,1,1,0.0287884,0,0.0639492,-0.565155,-0.263183,1.74177
272,1,1,1,0.0208207,0,0.0606885,-0.564473,-0.265844,1.74426
273,1,1,1,0.0136355,0,0.0592375,-0.564507,-0.266953,1.74559
274,1,1,1,0.00730179,0,0.0593154,-0.564195,-0.266868,1.74562
275,1,1,1,0.00345728,0,0.0593414,-0.563772,-0.266952,1.74529
276,1,1,1,0.00181629,0,0.0590154,-0.563868,-0.267145,1.74577
277,2,1,1,0,0,0.0587782,-0.56381,-0.267599,1.7451
278,0,1,1,0,0,0.0586532,-0.562823,-0.267778,1.74502
279,0,1,1,0,0,0.0585549,-0.562714,-0.268034,1.74453
280,0,1,1,0,0,0.0587322,-0.562942,-0.26798,1.74409
281,0,1,1,0,0,0.0587406,-0.562816,-0.267848,1.74449
282,0,1,1,0,0,0.0587922,-0.562553,-0.26771,1.74479
283,0,1,1,0,0,0.0589263,-0.562771,-0.267847,1.74387
284,0,1,1,0,0,0.0587543,-0.562857,-0.267814,1.74456
285,0,1,1,0,0,0.0585019,-0.562382,-0.267999,1.74485
286,0,1,1,0,0,0.0586734,-0.561684,-0.26799,1.74434
287,0,1,1,0,0,0.0590886,-0.561434,-0.267915,1.7432
288,0,1,1,0,0,0.0594044,-0.561691,-0.26791,1.74212
289,0,1,1,0,0,0.0596297,-0.561643,-0.267968,1.74117
290,0,1,1,0,0,0.059911,-0.561523,-0.267768,1.74087
291,0,1,1,0,0,0.0596727,-0.56214,-0.267913,1.74117
292,0,1,1,0,0,0.0594286,-0.56205,-0.267956,1.74186
293,0,1,1,0,0,0.0592296,-0.562105,-0.268187,1.74178
294,0,1,1,0,0,0.0594891,-0.562191,-0.268315,1.74048
295,0,1,1,0,0,0.0595973,-0.562204,-0.268338,1.74004
296,0,1,1,0,0,0.0598164,-0.562143,-0.268249,1.73958
297,0,1,1,0,0,0.0599857,-0.562266,-0.26824,1.73903
298,0,1,1,0,0,0.0597453,-0.562472,-0.26829,1.73967
299,0,1,1,0,0,0.0594274,-0.562368,-0.268243,1.74091
300,0,1,1,0,0,0.0593889,-0.562697,-0.268257,1.74097
301,0,1,1,0,0,0.0591786,-0.56259,-0.268313,1.74151
302,0,1,1,0,0,0.0590596,-0.563075,-0.268582,1.74101
303,0,1,1,0,0,0.0594132,-0.563125,-0.268327,1.74063
304,0,1,1,0,0,0.0598571,-0.563106,-0.268171,1.73963
305,0,1,1,0,0,0.0598711,-0.56339,-0.268323,1.73907
306,0,1,1,0,0,0.0601878,-0.563556,-0.268342,1.73792
307,0,1,1,0,0,0.0600906,-0.563233,-0.268169,1.73883
308,0,1,1,0,0,0.059951,-0.562805,-0.268209,1.73921
309,0,1,1,0,0,0.0595543,-0.563014,-0.268445,1.73977
310,0,1,1,0,0,0.0593543,-0.563049,-0.268509,1.74024
311,0,1,1,0,0,0.0594161,-0.5632,-0.268382,1.74044
312,0,1,1,0,0,0.0596466,-0.563576,-0.268486,1.73929
313,0,1,1,0,0,0.0600166,-0.563223,-0.26811,1.73928
314,0,1,1,0,0,0.0599213,-0.562635,-0.267864,1.74044
315,0,1,1,0,0,0.0600693,-0.562156,-0.267669,1.74061
316,0,1,1,0,0,0.0598213,-0.56191,-0.267752,1.7412
317,0,1,1,0,0,0.0596738,-0.562019,-0.267869,1.74131
318,0,1,1,0,0,0.0588188,-0.563072,-0.268736,1.74133
319,0,1,1,0,0,0.0588613,-0.563273,-0.26899,1.74034
320,0,1,1,0,0,0.0589765,-0.563199,-0.268908,1.74022
321,0,1,1,0,0,0.0587026,-0.563359,-0.268916,1.74111
322,0,1,1,0,0,0.0589461,-0.562407,-0.268362,1.74216
323,0,1,1,0,0,0.0592196,-0.561659,-0.267844,1.74296
324,0,1,1,0,0,0.0594358,-0.56165,-0.267532,1.74324
325,0,1,1,0,0,0.0592071,-0.561921,-0.267588,1.74382
326,0,1,1,0,0,0.0593902,-0.561364,-0.267637,1.74308
327,0,1,1,0,0,0.0591791,-0.561669,-0.267918,1.74286
328,0,1,1,0,0,0.0593131,-0.561576,-0.267825,1.74271
329,0,1,1,0,0,0.0589695,-0.561527,-0.267957,1.74346
330,0,1,1,0,0,0.0590292,-0.561728,-0.267902,1.74342
331,0,1,1,0,0,0.0593207,-0.56249,-0.267366,1.74411
332,0,1,1,0,0,0.0593403,-0.562882,-0.267069,1.74498
333,0,1,1,0,0,0.0596303,-0.563455,-0.266822,1.74476
334,3,1,1,0.00187518,0,0.0597292,-0.563909,-0.266642,1.74497
335,1,1,1,0.00213184,0,0.0596665,-0.564306,-0.266424,1.74586
336,1,1,1,0.00214285,0,0.0591291,-0.564808,-0.266762,1.74656
337,1,1,1,0.00130535,0,0.0593486,-0.564969,-0.26666,1.74613
338,1,1,1,0.00148102,0,0.0594993,-0.564371,-0.266227,1.74707
339,1,1,1,0.00157222,0,0.0603339,-0.563525,-0.265466,1.74676
340,1,1,1,0.00271985,0,0.0612942,-0.562274,-0.264608,1.74638
341,1,1,1,0.00473178,0,0.0627776,-0.561592,-0.264135,1.74292
342,1,1,1,0.00666189,0,0.0648141,-0.560532,-0.262801,1.74041
343,1,1,1,0.00956173,0,0.0681421,-0.56037,-0.260584,1.73631
344,1,1,1,0.012567,0,0.0726567,-0.561082,-0.257273,1.73167
345,1,1,1,0.016719,0,0.0794119,-0.560702,-0.25192,1.72612
346,1,1,1,0.0205114,0,0.0884872,-0.559248,-0.243582,1.72246
347,1,1,1,0.026041,0,0.0995965,-0.557706,-0.233649,1.71707
348,1,1,1,0.0318771,0,0.112502,-0.554895,-0.222028,1.71115
349,1,1,1,0.038589,0,0.127867,-0.550608,-0.208064,1.70459
350,1,1,0,0.0451917,0,0.145023,-0.545413,-0.192594,1.6969
351,1,1,0,0.0511601,0,0.163279,-0.538785,-0.17627,1.68835
352,1,1,0,0.0564175,0,0.182423,-0.530718,-0.159215,1.67926
353,1,1,0,0.0605304,0,0.201648,-0.521005,-0.142243,1.66975
354,1,1,0,0.063456,0,0.22036,-0.509082,-0.125727,1.66066
355,1,1,0,0.0649131,0,0.238313,-0.496546,-0.109878,1.65202
356,1,1,0,0.0665667,0,0.255765,-0.481946,-0.0948821,1.64248
357,1,1,0,0.0677889,0,0.272238,-0.465736,-0.080688,1.63377
358,1,1,0,0.0693947,0,0.287896,-0.447722,-0.0674731,1.62479
359,1,1,0,0.07146,0,0.302785,-0.42833,-0.0554842,1.61453
360,1,1,0,0.0744918,0,0.316962,-0.406648,-0.0442979,1.60426
361,1,1,0,0.0765788,0,0.329838,-0.384218,-0.0343152,1.59456
362,1,1,0,0.0779637,0,0.341473,-0.361227,-0.0255892,1.58503
363,1,1,0,0.0791212,0,0.351821,-0.336791,-0.0177295,1.57718
364,1,1,0,0.0803143,0,0.360593,-0.310942,-0.0111689,1.57056
365,1,1,0,0.0818693,0,0.36852,-0.284097,-0.00551961,1.56393
366,1,1,0,0.082552,0,0.375435,-0.256992,0.000243092,1.56112
367,1,1,0,0.0858747,0,0.381172,-0.226858,0.00456917,1.55788
368,1,1,0,0.0883128,0,0.386703,-0.196712,0.00905368,1.55585
369,1,1,0,0.0907671,0,0.391686,-0.165688,0.0132545,1.55483
370,1,1,0,0.0930409,0,0.395285,-0.133886,0.0163051,1.55483
371,1,1,0,0.0959219,0,0.398186,-0.100638,0.0181381,1.55335
372,1,1,0,0.0955875,0,0.399757,-0.0694503,0.0195833,1.55499
373,1,1,0,0.0966587,0,0.400027,-0.0367549,0.0198199,1.55723
374,1,1,0,0.0971676,0,0.399318,-0.00427291,0.0192739,1.56025
375,1,1,0,0.0975859,0,0.397323,0.0281839,0.0179011,1.56495
376,1,1,0,0.0988313,0,0.39419,0.0612536,0.0159868,1.5718
377,1,1,0,0.101078,0,0.390354,0.0950895,0.0137727,1.58013
378,1,1,0,0.101133,0,0.38574,0.127064,0.0111197,1.58953
379,1,1,0,0.101643,0,0.379645,0.15888,0.00762001,1.60121
380,1,1,0,0.101758,0,0.37287,0.189886,0.00394035,1.61456
381,1,1,0,0.101367,0,0.365425,0.22016,-0.00022907,1.62854
