49,0,0,0,0,-1,0.126064,0.504799,-0.191715,1.84107
50,0,0,0,0,-1,0.125886,0.504918,-0.191685,1.84178
51,0,0,0,0,-1,0.125759,0.504772,-0.191909,1.84147
52,0,0,0,0,-1,0.125446,0.504798,-0.191911,1.84253
53,0,0,0,0,-1,0.125534,0.5048,-0.191957,1.84208
54,0,0,0,0,-1,0.125751,0.50488,-0.191684,1.84224
55,0,0,0,0,-1,0.125654,0.505085,-0.191948,1.84172
56,0,0,0,0,-1,0.125582,0.505439,-0.191827,1.84239
57,0,0,0,0,-1,0.125794,0.505835,-0.191535,1.84265
58,0,0,0,0,-1,0.125907,0.505554,-0.191323,1.84293
59,0,0,0,0,-1,0.125595,0.50548,-0.191749,1.8426
60,0,0,0,0,-1,0.125895,0.505497,-0.191569,1.84217
61,0,0,0,0,-1,0.126189,0.505228,-0.191278,1.84209
62,0,0,0,0,-1,0.126529,0.505138,-0.191376,1.84061
63,0,0,0,0,-1,0.126681,0.505114,-0.191368,1.84012
64,0,0,0,0,-1,0.126985,0.504729,-0.191163,1.83972
65,0,0,0,0,-1,0.1271,0.503852,-0.191223,1.83907
66,0,0,0,0,-1,0.127161,0.503407,-0.191688,1.83732
67,0,0,0,0,-1,0.127075,0.503546,-0.191772,1.83735
68,0,0,0,0,-1,0.126947,0.503828,-0.191804,1.8377
69,0,0,0,0,-1,0.126693,0.504379,-0.191672,1.83904
70,0,0,0,0,-1,0.126573,0.505238,-0.191552,1.8399
71,0,0,0,0,-1,0.126547,0.505601,-0.190976,1.84188
72,0,0,0,0,-1,0.126254,0.505236,-0.190908,1.84307
73,0,0,0,0,-1,0.125759,0.505299,-0.191415,1.84311
74,0,0,0,0,-1,0.126224,0.504801,-0.19138,1.84161
75,0,0,0,0,-1,0.126356,0.504494,-0.191254,1.84155
76,0,0,0,0,-1,0.126383,0.504645,-0.191484,1.84072
77,0,0,0,0,-1,0.126557,0.504943,-0.19159,1.83981
78,0,0,0,0,-1,0.126871,0.504743,-0.191143,1.84018
79,0,0,0,0,-1,0.126739,0.505216,-0.191137,1.84068
80,0,0,0,0,-1,0.126655,0.505467,-0.191464,1.83992
81,0,0,0,0,-1,0.126635,0.505323,-0.191314,1.84047
82,0,0,0,0,-1,0.12644,0.504826,-0.191281,1.8412
83,0,0,0,0,-1,0.12622,0.504797,-0.191278,1.84195
84,0,0,0,0,-1,0.12599,0.504548,-0.191615,1.84163
85,0,0,0,0,-1,0.125665,0.504632,-0.191842,1.842
86,0,0,0,0,-1,0.125919,0.504466,-0.191875,1.84101
87,0,0,0,0,-1,0.125912,0.504807,-0.192048,1.8405
88,0,0,0,0,-1,0.126282,0.504756,-0.191953,1.83955
89,0,0,0,0,-1,0.126366,0.504617,-0.191757,1.83989
90,0,0,0,0,-1,0.126619,0.504389,-0.191191,1.84085
91,0,0,0,0,-1,0.126167,0.504786,-0.191832,1.84033
92,0,0,0,0,-1,0.126117,0.504691,-0.191843,1.84046
93,0,0,0,0,-1,0.126038,0.504767,-0.191823,1.8408
94,0,0,0,0,-1,0.125766,0.50495,-0.191629,1.84237
95,0,0,0,0,-1,0.125831,0.50511,-0.191733,1.84182
96,0,0,0,0,-1,0.125534,0.505028,-0.191835,1.84249
97,0,0,0,0,-1,0.125762,0.505,-0.191791,1.84186
98,0,0,0,0,-1,0.124766,0.505366,-0.192353,1.84345
99,0,0,0,0,-1,0.124205,0.506025,-0.192827,1.84386
100,0,0,0,0,-1,0.123048,0.506774,-0.193263,1.84643
101,0,0,0,0,-1,0.122535,0.506715,-0.192988,1.84907
102,0,0,0,0,-1,0.121377,0.507166,-0.193279,1.85209
103,0,0,0,0,-1,0.121229,0.507606,-0.19331,1.85253
104,0,0,0,0,-1,0.121148,0.50742,-0.19338,1.85256
105,0,0,0,0,-1,0.121225,0.50734,-0.193392,1.85225
106,0,0,0,0,-1,0.121315,0.508051,-0.193276,1.85238
107,0,0,0,0,-1,0.121433,0.508578,-0.193115,1.85253
108,0,0,0,0,-1,0.121722,0.508336,-0.192854,1.85238
109,0,0,0,0,-1,0.121637,0.508029,-0.192674,1.85324
110,0,0,0,0,-1,0.121602,0.507707,-0.192641,1.85344
111,0,0,0,0,-1,0.121583,0.507755,-0.192916,1.85261
112,0,0,0,0,-1,0.121875,0.507655,-0.193066,1.85113
113,0,0,0,0,-1,0.122,0.507847,-0.192993,1.85095
114,0,0,0,0,-1,0.12216,0.508223,-0.193244,1.84962
115,0,0,0,0,-1,0.122171,0.508583,-0.193227,1.84966
116,0,0,0,0,-1,0.122692,0.507437,-0.192844,1.84905
117,0,0,0,0,-1,0.12346,0.506548,-0.192287,1.84819
118,3,0,0,0.0036805,0,0.124249,0.505568,-0.191899,1.84669
119,1,0,0,0.00504856,0,0.125365,0.504393,-0.191308,1.84474
120,1,0,0,0.00686978,0,0.126567,0.503264,-0.190937,1.84177
121,1,0,0,0.0058565,0,0.12705,0.502689,-0.190637,1.84106
122,1,0,0,0.00435033,0,0.12714,0.502113,-0.190565,1.84095
123,1,0,0,0.00402849,0,0.127374,0.501528,-0.19072,1.83961
124,1,0,0,0.00367094,0,0.12756,0.501052,-0.190887,1.8384
125,1,0,0,0.0020857,0,0.127316,0.501044,-0.191078,1.83861
126,1,0,0,0.00136976,0,0.126971,0.502,-0.191467,1.83858
127,1,0,0,0.00264004,0,0.127422,0.501463,-0.191573,1.83667
128,1,0,0,0.00232757,0,0.127899,0.503129,-0.191072,1.8368
129,1,0,0,0.00336912,0,0.128049,0.505026,-0.190549,1.83812
130,1,0,0,0.00367243,0,0.12882,0.505986,-0.189901,1.83768
131,1,0,0,0.00316982,0,0.129667,0.506106,-0.189343,1.83662
132,1,0,0,0.0040436,0,0.129874,0.508088,-0.188969,1.83728
133,1,0,0,0.00237455,0,0.129778,0.507873,-0.189099,1.83716
134,1,0,0,0.00237455,0,0.13005,0.508072,-0.188929,1.8368
135,1,0,0,0.00132126,0,0.130048,0.508251,-0.18902,1.83653
136,1,0,0,0,0,0.130295,0.508557,-0.188733,1.83664
137,1,0,0,0,0,0.130008,0.507275,-0.188869,1.83708
138,1,0,0,0.00271178,0,0.13116,0.505958,-0.18794,1.83609
139,1,0,0,0.00472971,0,0.133735,0.504537,-0.185123,1.83638
140,1,0,0,0.0086526,0,0.137577,0.501823,-0.180943,1.8367
141,1,0,0,0.0136517,0,0.143617,0.498166,-0.174959,1.83534
142,1,0,0,0.0189579,0,0.151074,0.493551,-0.16791,1.83255
143,1,0,0,0.0245172,0,0.159131,0.486647,-0.160103,1.83001
144,1,0,0,0.0311287,0,0.167127,0.475866,-0.153415,1.82376
145,1,0,0,0.0373704,0,0.174919,0.46389,-0.147398,1.81594
146,1,0,0,0.042513,0,0.180705,0.449704,-0.14321,1.80884
147,1,0,0,0.0491984,0,0.185383,0.432029,-0.140475,1.80053
148,1,0,0,0.0550473,0,0.187297,0.412507,-0.140526,1.79243
149,1,0,0,0.0616771,0,0.186241,0.389923,-0.143567,1.78449
150,1,0,4,0.0702406,2,0.183755,0.363874,-0.148125,1.77623
151,1,0,4,0.07962,2,0.178226,0.334555,-0.155493,1.76895
152,1,0,4,0.0853879,2,0.169581,0.306026,-0.165362,1.76419
153,1,0,4,0.0928595,2,0.157965,0.274683,-0.178417,1.75898
154,1,0,4,0.097365,2,0.144728,0.243649,-0.192253,1.75676
155,1,0,4,0.09951,2,0.130349,0.213597,-0.207087,1.75526
156,1,0,4,0.0983685,2,0.116293,0.185474,-0.22118,1.75521
157,1,0,4,0.0953011,2,0.103835,0.158577,-0.233598,1.75525
158,1,4,4,0.0879917,2,0.0939528,0.135002,-0.242699,1.75756
159,1,4,4,0.0783624,2,0.0854896,0.115389,-0.250315,1.76016
160,1,4,4,0.0681298,2,0.0770525,0.099321,-0.257154,1.76545
161,1,4,4,0.0583586,2,0.069661,0.0860391,-0.262963,1.77073
162,1,4,4,0.0486484,2,0.0630531,0.0761228,-0.26823,1.77536
163,1,4,4,0.0393064,2,0.0580381,0.0691251,-0.271971,1.77974
164,1,4,4,0.030481,2,0.0544511,0.0645463,-0.274557,1.7832
165,1,4,4,0.0218428,2,0.0524335,0.0618508,-0.276109,1.78482
166,1,4,4,0.0141869,2,0.051854,0.0599308,-0.276867,1.78419
167,1,4,4,0.0104408,2,0.05168,0.0568228,-0.277008,1.7841
168,1,4,4,0.0086148,2,0.0511667,0.0541753,-0.277431,1.78427
169,1,4,4,0.0108667,2,0.0502902,0.0487606,-0.278265,1.78415
170,1,4,4,0.0159173,2,0.0498636,0.0404676,-0.278623,1.78383
171,1,4,4,0.0212058,2,0.048782,0.0308967,-0.279282,1.78466
172,1,4,4,0.0268489,2,0.048223,0.0194362,-0.279876,1.7838
173,1,4,4,0.0339903,2,0.0477276,0.00480624,-0.280253,1.78318
174,1,4,4,0.0394293,2,0.0469447,-0.0105006,-0.280897,1.78263
175,1,4,4,0.0439947,2,0.0470057,-0.0269721,-0.280122,1.78374
176,1,4,4,0.0466092,2,0.046867,-0.0430629,-0.280281,1.78252
177,1,4,4,0.0482235,2,0.0457042,-0.059413,-0.280134,1.78575
178,1,4,4,0.0476278,2,0.0442975,-0.074446,-0.280565,1.78803
179,1,4,4,0.0463851,2,0.0437158,-0.0886908,-0.279701,1.79177
180,1,4,4,0.0429112,2,0.0418326,-0.100554,-0.280418,1.79498
181,1,4,4,0.0389448,2,0.0404518,-0.110439,-0.280058,1.80012
182,1,4,4,0.0320538,2,0.0403673,-0.117101,-0.27933,1.80228
183,1,4,4,0.0230524,2,0.0405524,-0.119584,-0.27854,1.80403
184,1,4,4,0.0125487,2,0.0413388,-0.118371,-0.277701,1.80417
185,1,4,4,0.00413562,2,0.0423432,-0.113709,-0.276697,1.80436
186,1,4,4,0.0109808,2,0.0441566,-0.105616,-0.274865,1.80474
187,1,4,4,0.0211884,2,0.0457012,-0.0939851,-0.273932,1.80337
188,1,4,4,0.0298953,2,0.0478898,-0.0806981,-0.272329,1.80211
189,1,4,4,0.0378864,2,0.0488481,-0.0647914,-0.271841,1.8016
190,1,4,4,0.044895,2,0.0499692,-0.0470215,-0.27142,1.80046
191,1,4,4,0.0492577,2,0.0506654,-0.0293121,-0.271578,1.79888
192,1,4,4,0.0521461,2,0.050966,-0.0110692,-0.271639,1.79899
193,1,4,4,0.0524657,2,0.05099,0.00584803,-0.272171,1.79842
194,1,4,4,0.0506706,2,0.050931,0.0213313,-0.272929,1.79729
195,1,4,4,0.046301,2,0.0511653,0.0341851,-0.273197,1.79657
196,1,4,4,0.0409021,2,0.050965,0.0450378,-0.273729,1.79631
197,1,4,4,0.0334406,2,0.0508639,0.0524432,-0.274107,1.79597
198,1,4,4,0.0254002,2,0.050747,0.0571433,-0.274222,1.79634
199,1,4,4,0.0177452,2,0.0513623,0.0596622,-0.274174,1.79459
200,1,4,4,0.00877464,2,0.05155,0.0583309,-0.274003,1.79441
201,1,4,4,0.00142809,2,0.0513791,0.0543485,-0.274183,1.79411
202,1,4,4,0.0106947,2,0.0510221,0.0458599,-0.27463,1.79326
203,1,4,4,0.0206497,2,0.0502362,0.0345224,-0.275338,1.7928
204,1,4,4,0.030397,2,0.0498759,0.0201731,-0.275343,1.79296
205,1,4,4,0.0371171,2,0.050461,0.0056079,-0.274969,1.79112
206,1,4,4,0.043308,2,0.0507369,-0.0111173,-0.274617,1.7901
207,1,4,4,0.0457685,2,0.05128,-0.0265105,-0.274564,1.7873
208,1,4,4,0.0471375,2,0.0512497,-0.0423937,-0.274499,1.78645
209,1,4,4,0.0480195,2,0.0503406,-0.0588314,-0.274688,1.78772
210,1,4,4,0.0488433,2,0.047394,-0.0754346,-0.276977,1.78909
211,1,4,4,0.0483538,2,0.0447635,-0.0909909,-0.278871,1.79074
212,1,4,4,0.0472537,2,0.042377,-0.10549,-0.279844,1.79463
213,1,4,4,0.0433991,2,0.0409335,-0.117147,-0.280103,1.79784
214,1,4,4,0.0381966,2,0.0399573,-0.12704,-0.280529,1.79905
215,1,4,4,0.0314706,2,0.0398858,-0.134025,-0.279947,1.80067
216,1,4,4,0.0235921,2,0.0404513,-0.138318,-0.279547,1.79973
217,1,4,4,0.0157088,2,0.0413513,-0.139842,-0.278268,1.80072
218,1,4,4,0.00769607,2,0.041884,-0.13881,-0.278307,1.79886
219,1,4,4,0.00357024,2,0.0429853,-0.13311,-0.277559,1.79796
220,1,4,4,0.01173,2,0.0438259,-0.125564,-0.277258,1.79663
221,1,4,4,0.0197762,2,0.0451346,-0.115593,-0.276164,1.79647
222,1,4,4,0.026272,2,0.0454993,-0.104682,-0.276854,1.79378
223,1,4,4,0.0311829,2,0.0466488,-0.0927506,-0.27649,1.79193
224,1,4,4,0.0335909,2,0.0474306,-0.0811241,-0.276415,1.79037
225,1,4,4,0.0364147,2,0.0490358,-0.0678912,-0.275506,1.78883
226,1,4,4,0.0388454,2,0.0496121,-0.0538389,-0.275566,1.78771
227,1,4,4,0.0417645,2,0.0511918,-0.0384419,-0.274317,1.78752
228,1,4,4,0.0443648,2,0.0518068,-0.0224973,-0.273866,1.78807
229,1,4,4,0.0470944,2,0.0518893,-0.00568568,-0.273842,1.78909
230,1,4,4,0.0484228,2,0.0519329,0.0107232,-0.273957,1.78977
231,1,4,4,0.048048,2,0.052511,0.0260217,-0.273323,1.79099
232,1,4,4,0.0449587,2,0.0519137,0.0388734,-0.273857,1.79222
233,1,4,4,0.0403967,2,0.0512871,0.0497735,-0.274548,1.79291
234,1,4,4,0.0342971,2,0.0515166,0.0581586,-0.27438,1.79329
235,1,4,4,0.0264682,2,0.0508048,0.0630849,-0.275083,1.79378
236,1,4,4,0.0178023,2,0.0504867,0.0649062,-0.275458,1.79378
237,1,4,4,0.00953747,2,0.0508673,0.0644814,-0.275193,1.79331
238,1,4,4,0.00142449,2,0.051531,0.0613814,-0.274526,1.793
239,1,4,4,0.00844374,2,0.0508711,0.0539963,-0.275152,1.79267
240,1,4,4,0.0166303,2,0.0508881,0.0449939,-0.275147,1.79197
241,1,4,4,0.0255363,2,0.0499711,0.0325383,-0.276214,1.79071
242,1,4,4,0.0330141,2,0.0488285,0.0186697,-0.277494,1.78942
243,1,4,4,0.039875,2,0.0479753,0.00272116,-0.278534,1.78777
244,1,4,4,0.0434575,2,0.047228,-0.0125631,-0.279446,1.78623
245,1,4,4,0.0469278,2,0.0467071,-0.0294023,-0.279961,1.7851
246,1,4,4,0.0474135,2,0.0460839,-0.0447305,-0.280838,1.78325
247,1,4,4,0.0474957,2,0.0455637,-0.060424,-0.28102,1.78328
248,1,4,4,0.0455668,2,0.0448207,-0.0744123,-0.281276,1.78395
249,1,4,4,0.0422206,2,0.0443622,-0.0865156,-0.281447,1.78406
250,1,4,4,0.0370402,2,0.0439311,-0.0961177,-0.281385,1.78503
251,1,4,4,0.0309496,2,0.0438831,-0.103204,-0.280593,1.78724
252,1,4,4,0.0229742,2,0.0437062,-0.106905,-0.280551,1.78771
253,1,4,4,0.0150341,2,0.0436195,-0.108353,-0.280706,1.78739
254,1,4,4,0.00909464,2,0.0438075,-0.109006,-0.280154,1.7885
255,1,4,4,0.00470599,2,0.0433367,-0.108713,-0.280305,1.78963
256,1,4,4,0.00168157,2,0.0428884,-0.107985,-0.280813,1.78956
257,1,4,4,0.00106014,2,0.0430513,-0.107712,-0.28067,1.78949
258,1,4,4,0.00123196,2,0.0428612,-0.107943,-0.280687,1.79007
259,1,4,4,0,2,0.0434556,-0.107935,-0.28035,1.78914
260,1,4,4,0.00330347,2,0.0458381,-0.107454,-0.278506,1.78707
261,1,4,4,0.00638093,2,0.0497075,-0.106394,-0.27483,1.78593
262,1,4,4,0.0102619,2,0.0546416,-0.104705,-0.270515,1.7833
263,1,4,4,0.0164768,2,0.0625009,-0.102286,-0.263927,1.77815
264,1,4,4,0.023152,2,0.0722773,-0.0994445,-0.255888,1.77124
265,1,4,4,0.0304633,2,0.0842876,-0.0973078,-0.246324,1.76164
266,1,4,4,0.0380435,2,0.09915,-0.0969876,-0.234019,1.75111
267,1,4,2,0.045555,0,0.116624,-0.0981907,-0.219121,1.74001
268,1,4,1,0.0523583,0,0.136126,-0.102168,-0.20194,1.72923
269,1,4,1,0.0590031,0,0.157469,-0.109295,-0.182425,1.71954
270,1,4,1,0.0653776,0,0.180142,-0.118746,-0.16106,1.71117
271,1,4,1,0.0723181,0,0.204058,-0.130976,-0.138975,1.70072
272,1,4,1,0.0799456,0,0.229332,-0.146728,-0.115655,1.68939
273,1,4,1,0.0865943,0,0.254853,-0.164645,-0.0920588,1.67797
274,1,4,1,0.0922409,0,0.279443,-0.186206,-0.0689625,1.66782
275,1,4,1,0.0950035,0,0.300809,-0.210106,-0.0486547,1.6594
276,1,4,1,0.095244,0,0.318477,-0.235905,-0.0312367,1.65403
277,1,4,1,0.0930164,0,0.331597,-0.262507,-0.0176094,1.65175
278,1,4,1,0.0907881,0,0.340231,-0.290764,-0.00833061,1.65047
279,1,4,1,0.0867473,0,0.345027,-0.317456,-0.00341324,1.64818
280,1,4,1,0.0845161,0,0.346585,-0.345169,-0.00207642,1.6452
281,1,4,1,0.0841101,0,0.342916,-0.374053,-0.00434988,1.64817
282,1,4,1,0.0835929,0,0.333354,-0.401336,-0.0124419,1.6524
283,1,4,1,0.0840845,0,0.318469,-0.426819,-0.0247174,1.66126
284,1,4,1,0.0889005,0,0.298508,-0.452709,-0.0409604,1.67446
285,1,4,1,0.0918798,0,0.274553,-0.473768,-0.0612223,1.68853
286,1,4,1,0.0935858,0,0.249615,-0.492986,-0.0831516,1.70067
287,1,4,1,0.0935726,0,0.224266,-0.509678,-0.10546,1.71316
288,1,4,1,0.0900268,0,0.198748,-0.521938,-0.129363,1.72137
289,1,4,1,0.0842322,0,0.174833,-0.530785,-0.152053,1.72831
290,1,4,1,0.07788,0,0.152768,-0.537641,-0.172856,1.73525
291,1,1,1,0.0712976,0,0.131941,-0.541051,-0.192573,1.74175
292,1,1,1,0.0646801,0,0.11322,-0.542415,-0.211732,1.74306
293,1,1,1,0.0565993,0,0.098281,-0.544026,-0.225219,1.74992
294,1,1,1,0.0495183,0,0.0848797,-0.54448,-0.237676,1.75498
295,1,1,1,0.0422314,0,0.0740656,-0.544732,-0.247735,1.75905
296,1,1,1,0.0341832,0,0.0663017,-0.543383,-0.255699,1.75967
297,1,1,1,0.0255206,0,0.0621598,-0.54268,-0.258615,1.76433
298,1,1,1,0.0185414,0,0.0588038,-0.541646,-0.26229,1.76388
299,1,1,1,0.0117234,0,0.0578385,-0.54094,-0.263239,1.76413
300,1,1,1,0.00655179,0,0.0576677,-0.540598,-0.263418,1.76416
301,1,1,1,0.00319557,0,0.0578209,-0.540256,-0.263327,1.76396
302,1,1,1,0.00185194,0,0.057386,-0.5402,-0.263719,1.76417
303,1,1,1,0,0,0.0577045,-0.540565,-0.263461,1.76389
304,1,1,1,0.00167853,0,0.0580165,-0.539911,-0.263578,1.7625
305,1,1,1,0.00174681,0,0.0584807,-0.539837,-0.263225,1.76207
306,1,1,1,0,0,0.0586437,-0.540118,-0.262921,1.76249
307,2,1,1,0.00122302,0,0.058947,-0.540192,-0.262761,1.76197
308,0,1,1,0,0,0.0589959,-0.540366,-0.262805,1.76165
309,0,1,1,0,0,0.0592348,-0.540858,-0.26293,1.7604
310,0,1,1,0,0,0.0594081,-0.540951,-0.263068,1.75935
311,0,1,1,0,0,0.0593561,-0.540958,-0.263339,1.75865
312,0,1,1,0,0,0.0593383,-0.541108,-0.263392,1.75852
313,0,1,1,0,0,0.0594383,-0.540764,-0.263168,1.75894
314,0,1,1,0,0,0.0592002,-0.540677,-0.263091,1.76
315,0,1,1,0,0,0.0585201,-0.540882,-0.263277,1.7617
316,0,1,1,0,0,0.0585615,-0.541227,-0.263097,1.76211
317,0,1,1,0,0,0.0589246,-0.541378,-0.26273,1.76206
318,0,1,1,0,0,0.0588212,-0.542043,-0.26283,1.76204
319,0,1,1,0,0,0.0587107,-0.542189,-0.262703,1.76282
320,0,1,1,0,0,0.0586489,-0.542515,-0.262638,1.76321
321,0,1,1,0,0,0.0585991,-0.542257,-0.262685,1.76325
322,0,1,1,0,0,0.0580798,-0.542049,-0.263208,1.76333
323,0,1,1,0,0,0.0585961,-0.541662,-0.263093,1.76198
324,0,1,1,0,0,0.0592108,-0.541458,-0.263176,1.75963
325,0,1,1,0,0,0.0602865,-0.540943,-0.26278,1.7573
326,0,1,1,0,0,0.0612151,-0.540546,-0.262413,1.75537
327,0,1,1,0,0,0.0618534,-0.540752,-0.262131,1.7541
328,0,1,1,0,0,0.0623432,-0.540108,-0.261815,1.7535
329,0,1,1,0,0,0.0624896,-0.539997,-0.261671,1.75348
330,0,1,1,0,0,0.0624694,-0.540008,-0.261779,1.7532
331,0,1,1,0,0,0.0622124,-0.540124,-0.261954,1.7535
332,0,1,1,0,0,0.0626941,-0.540098,-0.261807,1.75234
333,0,1,1,0,0,0.0628245,-0.540419,-0.261839,1.75177
334,0,1,1,0,0,0.0629912,-0.540177,-0.26179,1.75138
335,0,1,1,0,0,0.0630339,-0.539651,-0.261884,1.75097
336,0,1,1,0,0,0.0630879,-0.539288,-0.261845,1.75094
337,0,1,1,0,0,0.0627834,-0.538953,-0.261991,1.75152
338,0,1,1,0,0,0.062544,-0.538969,-0.26222,1.75159
339,0,1,1,0,0,0.0622181,-0.539176,-0.262493,1.7518
340,0,1,1,0,0,0.0623683,-0.539657,-0.262482,1.75129
341,0,1,1,0,0,0.0621243,-0.539657,-0.262886,1.7508
342,0,1,1,0,0,0.0621585,-0.539016,-0.26285,1.75085
343,0,1,1,0,0,0.06154,-0.539346,-0.263118,1.75206
344,0,1,1,0,0,0.0615495,-0.53938,-0.263098,1.75209
345,0,1,1,0,0,0.0613724,-0.538906,-0.263044,1.7529
346,0,1,1,0,0,0.0616528,-0.539469,-0.262756,1.75284
347,0,1,1,0,0,0.061699,-0.539861,-0.262857,1.75233
348,0,1,1,0,0,0.062344,-0.539759,-0.262617,1.75092
349,0,1,1,0,0,0.0624766,-0.539922,-0.262501,1.75084
350,0,1,1,0,0,0.0625485,-0.540313,-0.262395,1.75091
351,0,1,1,0,0,0.0625311,-0.540009,-0.262466,1.75076
352,0,1,1,0,0,0.0625114,-0.540474,-0.262384,1.75106
353,0,1,1,0,0,0.0622328,-0.540434,-0.262331,1.75218
354,0,1,1,0,0,0.0620196,-0.540585,-0.262359,1.7528
355,0,1,1,0,0,0.0619483,-0.540779,-0.262459,1.75271
356,0,1,1,0,0,0.0623955,-0.540341,-0.262147,1.75223
357,0,1,1,0,0,0.0623659,-0.540106,-0.262286,1.7519
358,0,1,1,0,0,0.0625478,-0.540232,-0.262219,1.75149
359,0,1,1,0,0,0.0627759,-0.539586,-0.262121,1.75108
360,0,1,1,0,0,0.0629348,-0.539645,-0.261904,1.75124
361,0,1,1,0,0,0.0623835,-0.540391,-0.26214,1.75229
362,0,1,1,0,0,0.062799,-0.540251,-0.261883,1.75172
363,0,1,1,0,0,0.0630845,-0.540132,-0.261732,1.75125
364,0,1,1,0,0,0.0631657,-0.540303,-0.26191,1.75039
365,0,1,1,0,0,0.0634152,-0.539989,-0.261899,1.7496
366,0,1,1,0,0,0.0634586,-0.540073,-0.26194,1.74931
367,0,1,1,0,0,0.0632215,-0.539819,-0.261982,1.75
368,0,1,1,0,0,0.0626679,-0.539533,-0.262425,1.75046
369,0,1,1,0,0,0.06292,-0.539566,-0.262,1.75098
370,0,1,1,0,0,0.0627809,-0.539571,-0.262041,1.75132
371,0,1,1,0,0,0.0629288,-0.538891,-0.261858,1.75146
372,0,1,1,0,0,0.0630764,-0.538757,-0.261955,1.75066
373,0,1,1,0,0,0.0633662,-0.538281,-0.261888,1.74993
374,0,1,1,0,0,0.0629047,-0.538041,-0.262277,1.75025
375,0,1,1,0,0,0.0627565,-0.537635,-0.262321,1.75064
376,3,1,1,0.00113588,0,0.0624991,-0.537387,-0.262674,1.75039
377,1,1,1,0.0013881,0,0.0618606,-0.537526,-0.263031,1.75139
378,1,1,1,0.00206233,0,0.0611599,-0.537796,-0.263477,1.7523
379,1,1,1,0.00203656,0,0.0607047,-0.537485,-0.263834,1.75271
380,1,1,1,0.00150172,0,0.0604396,-0.537368,-0.264191,1.75246
381,1,1,1,0.00106138,0,0.060467,-0.537464,-0.26409,1.75269
382,1,1,1,0,0,0.0607441,-0.537271,-0.263806,1.75268
383,1,1,1,0.00106615,0,0.0612993,-0.537474,-0.26305,1.75324
