166,1,3,3,0.0854036,1,0.0560707,0.184988,-0.38065,1.44194
167,1,3,3,0.0808849,1,0.0549261,0.208971,-0.381849,1.4437
168,1,3,3,0.0722413,1,0.05356,0.228079,-0.383649,1.44389
169,1,3,3,0.059239,1,0.0517366,0.240764,-0.38565,1.44452
170,1,3,3,0.042676,1,0.0508659,0.246541,-0.387065,1.4433
171,1,3,3,0.0231403,1,0.0511884,0.244349,-0.387781,1.43972
172,1,3,3,0.00896215,1,0.0529535,0.235275,-0.387349,1.43446
173,1,3,3,0.0214457,1,0.0548093,0.220139,-0.386139,1.43098
174,1,3,3,0.0397245,1,0.0564908,0.199439,-0.38512,1.42706
175,1,3,3,0.0551706,1,0.0570777,0.174767,-0.384232,1.42614
176,1,3,3,0.067392,1,0.0566221,0.14757,-0.383645,1.4276
177,1,3,3,0.0776201,1,0.0544915,0.117854,-0.384081,1.43125
178,1,3,3,0.08533,1,0.0526706,0.0867748,-0.38454,1.43368
179,1,3,3,0.0890338,1,0.0503401,0.0566199,-0.385204,1.43724
180,1,3,3,0.0891437,1,0.0487629,0.0279333,-0.385641,1.43908
181,1,3,3,0.0847695,1,0.0477162,0.00284964,-0.385759,1.44042
182,1,3,3,0.0759519,1,0.047747,-0.0173868,-0.385017,1.44124
183,1,3,3,0.063529,1,0.0483101,-0.0320195,-0.383727,1.44245
184,1,3,3,0.0481258,1,0.0495859,-0.0403782,-0.382182,1.44252
185,1,3,3,0.0297798,1,0.0508134,-0.0413387,-0.380904,1.44242
186,1,3,3,0.0103356,1,0.0516257,-0.0354518,-0.38025,1.44222
187,1,3,3,0.0114667,1,0.053299,-0.0223896,-0.379262,1.44069
188,1,3,3,0.0317439,1,0.0542816,-0.00275107,-0.379034,1.43953
189,1,3,3,0.0508438,1,0.0555272,0.0222467,-0.378724,1.43813
190,1,3,3,0.0674554,1,0.056746,0.0513891,-0.378591,1.43656
191,1,3,3,0.0806918,1,0.05788,0.0831869,-0.37854,1.43519
192,1,3,3,0.0902277,1,0.0584047,0.116518,-0.378757,1.43515
193,1,3,3,0.0959533,1,0.0589436,0.150066,-0.378724,1.43588
194,1,3,3,0.0979308,1,0.0595336,0.182602,-0.378318,1.43757
195,1,3,3,0.095656,1,0.0603139,0.21232,-0.377417,1.44002
196,1,3,3,0.0898936,1,0.0618091,0.23863,-0.375774,1.4422
197,1,3,3,0.0798891,1,0.0631161,0.259691,-0.374571,1.44321
198,1,3,3,0.0659909,1,0.064405,0.274496,-0.373652,1.44289
199,1,3,3,0.0490448,1,0.0654559,0.282492,-0.372958,1.44216
200,1,3,3,0.029971,1,0.0653026,0.283449,-0.373427,1.44123
201,1,3,3,0.0101577,1,0.0645584,0.277471,-0.374623,1.43944
202,1,3,3,0.0111067,1,0.063129,0.265298,-0.376238,1.43816
203,1,3,3,0.0294289,1,0.0616482,0.247756,-0.377891,1.43654
204,1,3,3,0.0455229,1,0.0597033,0.226321,-0.380057,1.43455
205,1,3,3,0.0588493,1,0.058258,0.201763,-0.381808,1.43198
206,1,3,3,0.0687885,1,0.056655,0.175378,-0.383387,1.43036
207,1,3,3,0.0754068,1,0.0554516,0.148176,-0.384282,1.42956
208,1,3,3,0.0782827,1,0.0543127,0.121678,-0.384525,1.4307
209,1,3,3,0.0775951,1,0.0529062,0.0971279,-0.384426,1.43401
210,1,3,3,0.0746198,1,0.0515448,0.0744934,-0.384154,1.43786
211,1,3,3,0.0708717,1,0.0504409,0.0530672,-0.383723,1.44144
212,1,3,3,0.0653248,1,0.0485722,0.0344487,-0.38407,1.44531
213,1,3,3,0.0585026,1,0.0471057,0.0184298,-0.384627,1.44731
214,1,3,3,0.0510914,1,0.0462357,0.00488038,-0.385031,1.44796
215,1,3,3,0.042,1,0.0452332,-0.00465588,-0.38566,1.44863
216,1,3,3,0.0318173,1,0.0445346,-0.0104039,-0.386097,1.44916
217,1,3,3,0.022004,1,0.044688,-0.0134062,-0.385903,1.44905
218,1,3,3,0.013411,1,0.044732,-0.0144241,-0.385849,1.449
219,1,3,3,0.00671083,1,0.0444072,-0.0142562,-0.38642,1.44826
220,1,3,3,0.00293898,1,0.0444981,-0.0142356,-0.386392,1.44805
221,1,3,3,0.00125582,1,0.0445779,-0.0138378,-0.386456,1.4476
222,1,3,3,0.00116588,1,0.0445689,-0.0139868,-0.386559,1.44728
223,1,3,3,0,1,0.0441988,-0.0135849,-0.386795,1.4478
224,1,3,3,0,1,0.0442787,-0.0138797,-0.386657,1.44796
225,1,3,3,0,1,0.0444587,-0.0138133,-0.386383,1.44824
226,1,3,3,0,1,0.0448457,-0.0139513,-0.385978,1.44823
227,1,3,3,0.00257796,1,0.0469148,-0.0132103,-0.38432,1.44664
228,1,3,3,0.00642232,1,0.0509152,-0.01175,-0.380796,1.44459
229,1,3,3,0.0120688,1,0.0572581,-0.0082669,-0.374852,1.44259
230,1,3,3,0.0192687,1,0.0661837,-0.00349892,-0.366563,1.43953
231,1,3,3,0.0275667,1,0.0780775,0.0022743,-0.355312,1.43606
232,1,3,3,0.0363587,1,0.0930874,0.00853288,-0.340503,1.4336
233,1,3,2,0.0430555,0,0.109612,0.0124723,-0.324137,1.43087
234,1,3,2,0.0496834,0,0.129067,0.013993,-0.304818,1.4276
235,1,3,2,0.0552174,0,0.15003,0.0112573,-0.284281,1.42284
236,1,3,2,0.0603365,0,0.17176,0.00429083,-0.263189,1.41697
237,1,3,1,0.0649191,0,0.192485,-0.00839835,-0.243309,1.41017
238,1,3,1,0.0704043,0,0.212394,-0.0256488,-0.22444,1.40251
239,1,3,2,0.0752103,0,0.228361,-0.0484166,-0.209039,1.39659
240,1,3,2,0.0791434,0,0.240925,-0.0736259,-0.196829,1.3917
241,1,3,2,0.0826343,0,0.249804,-0.101341,-0.188123,1.38776
242,1,3,2,0.0845731,0,0.254517,-0.129707,-0.184348,1.38193
243,1,3,2,0.08541,0,0.256083,-0.158454,-0.182344,1.38101
244,1,3,2,0.0845542,0,0.254904,-0.185764,-0.184287,1.37671
245,1,3,2,0.0868741,0,0.24996,-0.216183,-0.189286,1.37505
246,1,3,2,0.0899723,0,0.242062,-0.247506,-0.196493,1.3762
247,1,3,2,0.0925173,0,0.231429,-0.278234,-0.20512,1.38207
248,1,3,2,0.0959104,0,0.218265,-0.309363,-0.21694,1.38615
249,1,3,2,0.0984927,0,0.202948,-0.339561,-0.229808,1.39421
250,1,3,2,0.0962505,0,0.186993,-0.365427,-0.243859,1.40092
251,1,3,2,0.0911772,0,0.169823,-0.386998,-0.258891,1.40888
252,1,3,2,0.0855012,0,0.152283,-0.406228,-0.274765,1.41553
253,1,3,2,0.0783306,0,0.134072,-0.420783,-0.291254,1.42282
254,1,2,2,0.0714599,0,0.115994,-0.432123,-0.307602,1.43034
255,1,2,2,0.0645734,0,0.098708,-0.439591,-0.323404,1.43723
256,1,2,2,0.058171,0,0.0826584,-0.444876,-0.33852,1.4423
257,1,2,2,0.0521382,0,0.0683367,-0.448523,-0.351561,1.44836
258,1,2,2,0.0452827,0,0.0565114,-0.450484,-0.362782,1.45196
259,1,2,2,0.0377855,0,0.0474002,-0.451253,-0.371618,1.45418
260,1,2,2,0.0302632,0,0.040793,-0.451867,-0.377697,1.45685
261,1,2,2,0.0224263,0,0.0368391,-0.452016,-0.381398,1.45826
262,1,2,2,0.0148278,0,0.0351592,-0.451225,-0.383333,1.45774
263,1,2,2,0.00921743,0,0.0345263,-0.449174,-0.384207,1.45721
264,1,2,2,0.00600673,0,0.0342563,-0.447911,-0.384727,1.45653
265,1,2,2,0.00554769,0,0.0342342,-0.446428,-0.385274,1.45493
266,1,2,2,0.00576653,0,0.0337943,-0.445323,-0.386179,1.45357
267,2,2,2,0.00521871,0,0.0332884,-0.444521,-0.38696,1.45281
268,0,2,2,0,0,0.0328127,-0.445025,-0.387552,1.45247
269,0,2,2,0,0,0.0327114,-0.445159,-0.387727,1.45224
270,0,2,2,0,0,0.032451,-0.445277,-0.387893,1.45257
271,0,2,2,0,0,0.0324932,-0.445188,-0.387794,1.45276
272,0,2,2,0,0,0.0321931,-0.44488,-0.387974,1.45322
273,0,2,2,0,0,0.0323547,-0.444576,-0.387899,1.45293
274,0,2,2,0,0,0.032301,-0.444518,-0.388127,1.45238
275,0,2,2,0,0,0.0323802,-0.444417,-0.388257,1.45169
276,0,2,2,0,0,0.0322673,-0.444462,-0.388272,1.45203
277,0,2,2,0,0,0.032544,-0.444921,-0.388118,1.45155
278,0,2,2,0,0,0.0325972,-0.444656,-0.388064,1.45157
279,0,2,2,0,0,0.0326247,-0.444246,-0.387835,1.45225
280,0,2,2,0,0,0.0325508,-0.444597,-0.387724,1.45283
281,0,2,2,0,0,0.0329596,-0.444341,-0.387691,1.45157
282,0,2,2,0,0,0.0330976,-0.444296,-0.387801,1.45075
283,0,2,2,0,0,0.0330945,-0.444804,-0.387806,1.4507
284,0,2,2,0,0,0.0330548,-0.445346,-0.387634,1.45136
285,0,2,2,0,0,0.0331504,-0.444974,-0.387525,1.45141
286,0,2,2,0,0,0.0329061,-0.445284,-0.387472,1.45239
287,0,2,2,0,0,0.0328176,-0.445322,-0.38728,1.45332
288,0,2,2,0,0,0.0328186,-0.445194,-0.38748,1.45267
289,0,2,2,0,0,0.033102,-0.445174,-0.387589,1.45135
290,0,2,2,0,0,0.0331787,-0.445459,-0.387488,1.4514
291,0,2,2,0,0,0.0333229,-0.445513,-0.387343,1.45138
292,0,2,2,0,0,0.0331964,-0.445573,-0.387432,1.45151
293,0,2,2,0,0,0.0332999,-0.445373,-0.387074,1.45234
294,0,2,2,0,0,0.0331912,-0.444593,-0.387243,1.45222
295,0,2,2,0,0,0.0332898,-0.44409,-0.387196,1.45207
296,0,2,2,0,0,0.0332713,-0.443576,-0.38735,1.45167
297,0,2,2,0,0,0.0334812,-0.443357,-0.3874,1.45081
298,0,2,2,0,0,0.033459,-0.443784,-0.387375,1.45094
299,0,2,2,0,0,0.0335039,-0.44456,-0.387141,1.45149
300,0,2,2,0,0,0.0334177,-0.444659,-0.387395,1.45095
301,0,2,2,0,0,0.0333395,-0.445003,-0.38751,1.45082
302,0,2,2,0,0,0.0330826,-0.44486,-0.387473,1.45182
303,0,2,2,0,0,0.032693,-0.444334,-0.387818,1.45206
304,0,2,2,0,0,0.0324629,-0.4443,-0.388106,1.45191
305,0,2,2,0,0,0.0320707,-0.444651,-0.388174,1.453
306,0,2,2,0,0,0.0319469,-0.444469,-0.388266,1.45313
307,0,2,2,0,0,0.0318019,-0.444526,-0.38857,1.45264
308,0,2,2,0,0,0.0318768,-0.444651,-0.388543,1.45246
309,0,2,2,0,0,0.0318936,-0.44398,-0.388585,1.45232
310,0,2,2,0,0,0.0321334,-0.444077,-0.388282,1.45248
311,0,2,2,0,0,0.0322096,-0.444363,-0.38793,1.45334
312,0,2,2,0,0,0.0326135,-0.444318,-0.387395,1.45371
313,0,2,2,0,0,0.0328432,-0.44434,-0.38743,1.45281
314,0,2,2,0,0,0.0327859,-0.444955,-0.387481,1.4528
315,0,2,2,0,0,0.0329553,-0.444919,-0.387509,1.45213
316,0,2,2,0,0,0.0330006,-0.444842,-0.387746,1.45121
317,0,2,2,0,0,0.0327152,-0.444842,-0.387988,1.4514
318,0,2,2,0,0,0.0325,-0.444706,-0.387846,1.4526
319,0,2,2,0,0,0.0326247,-0.444566,-0.387547,1.45316
320,0,2,2,0,0,0.0325146,-0.444451,-0.387608,1.45334
321,0,2,2,0,0,0.0325308,-0.444493,-0.387376,1.45404
322,0,2,2,0,0,0.0328353,-0.444386,-0.387406,1.45291
323,0,2,2,0,0,0.0329659,-0.44476,-0.38732,1.45272
324,0,2,2,0,0,0.0329082,-0.444869,-0.387349,1.45282
325,0,2,2,0,0,0.0327835,-0.445063,-0.387383,1.45312
326,0,2,2,0,0,0.0328774,-0.444919,-0.387585,1.45215
327,0,2,2,0,0,0.0329473,-0.44475,-0.387289,1.45289
328,0,2,2,0,0,0.0332699,-0.444476,-0.387093,1.45245
329,0,2,2,0,0,0.0332759,-0.444214,-0.387154,1.45225
330,0,2,2,0,0,0.033346,-0.443727,-0.387192,1.45192
331,0,2,2,0,0,0.0330184,-0.443632,-0.387075,1.45342
332,0,2,2,0,0,0.0328247,-0.443844,-0.387135,1.45387
333,0,2,2,0,0,0.0327383,-0.443548,-0.387402,1.45332
334,0,2,2,0,0,0.0329265,-0.443561,-0.387495,1.45237
335,0,2,2,0,0,0.0331237,-0.443891,-0.387306,1.4523
336,0,2,2,0,0,0.0335474,-0.44401,-0.387361,1.45067
337,0,2,2,0,0,0.033431,-0.444044,-0.387698,1.44997
338,0,2,2,0,0,0.0331324,-0.444395,-0.387724,1.45087
339,0,2,2,0,0,0.0329386,-0.444645,-0.387596,1.45193
340,0,2,2,0,0,0.0326985,-0.444533,-0.387948,1.45161
341,0,2,2,0,0,0.032941,-0.444643,-0.387757,1.4514
342,0,2,2,0,0,0.0332748,-0.444695,-0.387341,1.45161
343,0,2,2,0,0,0.0337304,-0.444899,-0.387218,1.45044
344,0,2,2,0,0,0.034207,-0.444512,-0.387147,1.44908
345,0,2,2,0,0,0.0347029,-0.444381,-0.386529,1.44942
346,0,2,2,0,0,0.0346364,-0.444342,-0.386316,1.45034
347,0,2,2,0,0,0.0348102,-0.444286,-0.386448,1.44932
348,0,2,2,0,0,0.0346266,-0.444294,-0.38658,1.44952
349,0,2,2,0,0,0.0346327,-0.444412,-0.386605,1.4494
350,0,2,2,0,0,0.0348736,-0.444574,-0.386743,1.44812
351,0,2,2,0,0,0.0348364,-0.444615,-0.386807,1.44804
352,0,2,2,0,0,0.03481,-0.44472,-0.38664,1.44866
353,0,2,2,0,0,0.0350892,-0.444479,-0.386446,1.44836
354,0,2,2,0,0,0.0349809,-0.444516,-0.386235,1.44941
355,0,2,2,0,0,0.0348099,-0.444431,-0.386312,1.44975
356,0,2,2,0,0,0.0349315,-0.444202,-0.386232,1.44962
357,0,2,2,0,0,0.0347019,-0.443972,-0.386356,1.45001
358,0,2,2,0,0,0.0345368,-0.443923,-0.386483,1.45016
359,0,2,2,0,0,0.0345215,-0.443738,-0.386495,1.45019
360,0,2,2,0,0,0.0344602,-0.443473,-0.386483,1.45046
361,0,2,2,0,0,0.0342359,-0.443745,-0.386548,1.45099
362,0,2,2,0,0,0.03434,-0.44418,-0.38663,1.45034
363,0,2,2,0,0,0.0344602,-0.444581,-0.386356,1.45079
364,0,2,2,0,0,0.0344069,-0.444511,-0.386423,1.45076
365,0,2,2,0,0,0.0341239,-0.444858,-0.386448,1.45161
366,0,2,2,0,0,0.0342875,-0.444457,-0.386534,1.4508
367,0,2,2,0,0,0.0342499,-0.443945,-0.386416,1.45135
368,0,2,2,0,0,0.0342851,-0.443446,-0.386376,1.4514
369,0,2,2,0,0,0.0344434,-0.443484,-0.386293,1.45113
370,0,2,2,0,0,0.0346104,-0.443491,-0.386184,1.45092
371,0,2,2,0,0,0.0344049,-0.44355,-0.386175,1.45164
372,0,2,2,0,0,0.0344754,-0.443968,-0.386035,1.45182
373,0,2,2,0,0,0.0343337,-0.443739,-0.38629,1.45149
374,0,2,2,0,0,0.0341902,-0.443987,-0.386378,1.45168
375,0,2,2,0,0,0.0340739,-0.444181,-0.386467,1.45177
376,0,2,2,0,0,0.0342616,-0.444497,-0.386551,1.45084
377,0,2,2,0,0,0.0344773,-0.444273,-0.386726,1.44955
378,0,2,2,0,0,0.0348679,-0.444523,-0.386318,1.44953
379,0,2,2,0,0,0.035073,-0.444254,-0.386174,1.44932
380,0,2,2,0,0,0.0351712,-0.443728,-0.386367,1.4484
381,0,2,2,0,0,0.0350701,-0.443511,-0.386206,1.44928
382,0,2,2,0,0,0.0348959,-0.443194,-0.386231,1.44981
383,0,2,2,0,0,0.0344864,-0.443347,-0.386471,1.45041
384,0,2,2,0,0,0.0345013,-0.443713,-0.386654,1.44974
385,0,2,2,0,0,0.0345297,-0.444167,-0.386558,1.44993
386,0,2,2,0,0,0.0345466,-0.444286,-0.386568,1.44983
