RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.352047,0.310583,0.337370,0.000000,0.000000,0.000000,0.000000,0.028935,0.087555,0.125766,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.351092,0.304450,0.344458,0.000000,0.000000,0.000000,0.000000,0.028730,0.096171,0.163588,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.351922,0.299997,0.348082,0.000000,0.000000,0.000000,0.000000,0.029884,0.084317,0.186704,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.354924,0.290621,0.354455,0.000000,0.000000,0.000000,0.000000,0.033509,0.079316,0.216915,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.361145,0.278658,0.360197,0.000000,0.000000,0.000000,0.000000,0.040748,0.050147,0.235227,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.362119,0.277331,0.360550,0.000000,0.000000,0.000000,0.000000,0.046806,0.033428,0.212491,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.363058,0.272054,0.364888,0.000000,0.000000,0.000000,0.000000,0.041690,0.009507,0.177990,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.370638,0.255468,0.373894,0.000000,0.000000,0.000000,0.000000,0.030845,0.003767,0.120463,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.389700,0.219169,0.391131,0.000000,0.000000,0.000000,0.000000,0.019827,0.000294,0.093310,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.413158,0.179356,0.407486,0.000000,0.000000,0.000000,0.000000,0.017508,0.000038,0.106654,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.437264,0.152521,0.410215,0.000000,0.000000,0.000000,0.000000,0.017245,0.000101,0.130128,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.465744,0.132179,0.402077,0.000000,0.000000,0.000000,0.000000,0.016694,0.000667,0.150055,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.486876,0.139595,0.373529,0.000000,0.000000,0.000000,0.000000,0.020373,0.001046,0.146686,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.522032,0.138180,0.339788,0.000000,0.000000,0.000000,0.000000,0.024958,0.001643,0.143455,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.565559,0.120087,0.314354,0.000000,0.000000,0.000000,0.000000,0.022126,0.001167,0.144352,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.638006,0.070162,0.291832,0.000000,0.000000,0.000000,0.000000,0.012664,0.000831,0.154982,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.705666,0.036704,0.257630,0.000000,0.000000,0.000000,0.000000,0.002530,0.000287,0.169158,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.769849,0.027901,0.202250,0.000000,0.000000,0.000000,0.000000,0.124401,0.000320,0.198836,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.831992,0.023059,0.144949,0.000000,0.000000,0.000000,0.000000,0.330180,0.000631,0.293639,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.873810,0.019512,0.106678,0.000000,0.000000,0.000000,0.000000,0.464351,0.000857,0.422816,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998857,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997592,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956045,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939787,0.999846,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890405,0.999576,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599697,0.996882,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.646593,0.353407,0.000000,0.000000,0.000000,0.000000,0.000000,0.283775,0.951663,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.704033,0.295967,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.758833,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.749718,0.250282,0.000000,0.000000,0.000000,0.000000,0.000000,0.003120,0.429291,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.782847,0.217153,0.000000,0.000000,0.000000,0.000000,0.000000,0.004707,0.147665,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.834975,0.165025,0.000000,0.000000,0.000000,0.000000,0.000000,0.007003,0.008223,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.848292,0.151708,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,0.010945,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.860443,0.139557,0.000000,0.000000,0.000000,0.000000,0.000000,0.032368,0.024223,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.870706,0.129294,0.000000,0.000000,0.000000,0.000000,0.000000,0.078180,0.024478,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.894301,0.105699,0.000000,0.000000,0.000000,0.000000,0.000000,0.091150,0.020733,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.927607,0.072393,0.000000,0.000000,0.000000,0.000000,0.000000,0.138952,0.001033,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.922759,0.077241,0.000000,0.000000,0.000000,0.000000,0.000000,0.095760,0.000067,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.940934,0.059066,0.000000,0.000000,0.000000,0.000000,0.000000,0.073341,0.004755,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.951222,0.048778,0.000000,0.000000,0.000000,0.000000,0.000000,0.019470,0.007646,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.984317,0.015683,0.000000,0.000000,0.000000,0.000000,0.000000,0.039939,0.010310,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.992684,0.007316,0.000000,0.000000,0.000000,0.000000,0.000000,0.074252,0.008876,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995774,0.004226,0.000000,0.000000,0.000000,0.000000,0.000000,0.121928,0.009898,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.997151,0.002849,0.000000,0.000000,0.000000,0.000000,0.000000,0.168937,0.011830,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.997694,0.002306,0.000000,0.000000,0.000000,0.000000,0.000000,0.213676,0.014692,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999417,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.255864,0.010964,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999463,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.296946,0.006422,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999522,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.337192,0.000282,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999572,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.363981,0.000084,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999608,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.369581,0.000104,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999615,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.372155,0.000104,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999591,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.394401,0.000104,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999511,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.454059,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999374,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.483203,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.999196,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.483871,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
