68,0,-1,-1,0,-1,0.126413,0.49828,-0.192177,1.8379
69,0,-1,-1,0,-1,0.126841,0.498789,-0.191987,1.8371
70,0,-1,-1,0,-1,0.127036,0.498566,-0.192004,1.83637
71,0,-1,-1,0,-1,0.126875,0.498858,-0.1926,1.835
72,0,-1,-1,0,-1,0.126937,0.49904,-0.192587,1.83485
73,0,-1,-1,0,-1,0.126583,0.499388,-0.192835,1.83527
74,0,-1,-1,0,-1,0.126277,0.499578,-0.193175,1.83522
75,0,-1,-1,0,-1,0.12585,0.499897,-0.193752,1.83482
76,0,-1,-1,0,-1,0.125842,0.499725,-0.193651,1.83516
77,0,-1,-1,0,-1,0.125802,0.499556,-0.194054,1.83398
78,0,-1,-1,0,-1,0.12563,0.499552,-0.194263,1.83388
79,0,-1,-1,0,-1,0.132123,0.485718,-0.192006,1.81813
80,0,-1,-1,0,-1,0.1365,0.476534,-0.190712,1.80678
81,3,0,0,0.031116,0,0.137113,0.473658,-0.191899,1.80063
82,1,0,0,0.0287614,0,0.138106,0.471475,-0.192708,1.79447
83,1,0,0,0.0271308,0,0.140046,0.470302,-0.193249,1.78603
84,1,0,0,0.0104772,0,0.136295,0.479305,-0.195525,1.79205
85,1,0,0,0.0132962,0,0.134534,0.487009,-0.196522,1.79536
86,1,0,0,0.0106952,0,0.137327,0.486982,-0.194436,1.79264
87,1,0,0,0.00865247,0,0.139081,0.487499,-0.192792,1.79206
88,1,0,0,0.00553653,0,0.14134,0.486122,-0.190581,1.79146
89,1,0,0,0.00535175,0,0.141693,0.487617,-0.189372,1.79429
90,1,0,0,0.00515852,0,0.142304,0.486398,-0.188281,1.79567
91,1,0,0,0.00559316,0,0.142424,0.486018,-0.187587,1.79749
92,1,0,0,0.00510294,0,0.142851,0.484708,-0.186961,1.79798
93,1,0,0,0.00508649,0,0.142023,0.484658,-0.187192,1.80004
94,1,0,0,0.00332561,0,0.142505,0.484843,-0.186696,1.80002
95,1,0,0,0.0022889,0,0.142266,0.485363,-0.18682,1.80047
96,1,0,0,0.00153176,0,0.14162,0.485471,-0.187448,1.80064
97,1,0,0,0.00276602,0,0.139918,0.485222,-0.18883,1.80191
98,1,0,0,0.00422562,0,0.138239,0.482672,-0.190413,1.80229
99,1,0,0,0.00651672,0,0.135431,0.481175,-0.192952,1.80348
100,1,0,0,0.0081217,0,0.1332,0.478723,-0.195116,1.80386
101,1,0,0,0.00889522,0,0.130637,0.477242,-0.197177,1.80577
102,1,0,0,0.00786164,0,0.129294,0.476157,-0.19839,1.80631
103,1,0,0,0.00618803,0,0.128191,0.476046,-0.199235,1.80731
104,1,0,0,0.00437583,0,0.128155,0.475207,-0.199136,1.80769
105,1,0,0,0.00277671,0,0.128325,0.474653,-0.198937,1.80772
106,1,0,0,0.00175994,0,0.128415,0.474301,-0.19883,1.80773
107,1,0,0,0.00183326,0,0.12827,0.473874,-0.198729,1.80852
108,1,0,0,0.00212862,0,0.127644,0.475075,-0.198985,1.80991
109,1,0,0,0.00458239,0,0.12661,0.47678,-0.199359,1.81233
110,1,0,0,0.00634166,0,0.125761,0.478334,-0.199596,1.81456
111,1,0,0,0.00726364,0,0.125024,0.479681,-0.19976,1.81663
112,1,0,0,0.00562501,0,0.125147,0.480364,-0.19963,1.81669
113,1,0,0,0.00286047,0,0.125797,0.480344,-0.199249,1.81572
114,1,0,0,0.00193821,0,0.127139,0.479848,-0.198433,1.81377
115,1,0,0,0.00330834,0,0.128128,0.479351,-0.197749,1.81259
116,1,0,0,0.00536223,0,0.129627,0.478458,-0.196842,1.81038
117,1,0,0,0.00528161,0,0.130533,0.478161,-0.196236,1.80924
118,1,0,0,0.00284026,0,0.130592,0.478424,-0.195838,1.81035
119,1,0,0,0.00140197,0,0.130161,0.478474,-0.195819,1.81189
120,1,0,0,0.00345662,0,0.129451,0.479159,-0.195854,1.81424
121,1,0,0,0.00545218,0,0.1284,0.48005,-0.19629,1.81645
122,1,0,0,0.00634111,0,0.1276,0.480262,-0.196471,1.8186
123,1,0,0,0.00471627,0,0.127935,0.479542,-0.195977,1.81901
124,1,0,0,0.0029462,0,0.128747,0.478792,-0.19519,1.81876
125,1,0,0,0.00271084,0,0.129761,0.477352,-0.194416,1.81772
126,1,0,0,0.00323857,0,0.131668,0.478665,-0.192579,1.8173
127,1,0,0,0.00381683,0,0.132883,0.478271,-0.191395,1.81698
128,1,0,0,0.00494912,0,0.134783,0.47764,-0.189977,1.81509
129,1,0,0,0.00722395,0,0.137503,0.477156,-0.188185,1.81163
130,1,0,0,0.00844135,0,0.140157,0.47695,-0.186182,1.80909
131,1,0,0,0.0108535,0,0.143862,0.476461,-0.1835,1.80518
132,1,0,0,0.0146099,0,0.149326,0.47832,-0.179533,1.79962
133,1,0,0,0.0160675,0,0.153078,0.477397,-0.177212,1.79434
134,1,0,0,0.0171036,0,0.157674,0.47929,-0.173911,1.78958
135,1,0,0,0.0195769,0,0.163055,0.480747,-0.170392,1.78282
136,1,0,0,0.0207179,0,0.167554,0.479377,-0.167845,1.7757
137,1,0,0,0.020906,0,0.171407,0.477445,-0.165783,1.76916
138,1,0,0,0.0222859,0,0.177475,0.481302,-0.161646,1.76226
139,1,0,0,0.0231486,0,0.182569,0.48156,-0.158619,1.75479
140,1,0,4,0.0237475,2,0.187436,0.481403,-0.155926,1.74698
141,1,0,3,0.0244328,1,0.191992,0.480924,-0.153663,1.73881
142,1,0,3,0.0267693,1,0.197322,0.479363,-0.151105,1.72889
143,1,0,3,0.0285142,1,0.201516,0.474373,-0.149523,1.7194
144,1,0,5,0.0312821,0,0.20483,0.467155,-0.148958,1.70945
145,1,0,5,0.034332,0,0.208423,0.4597,-0.148225,1.69907
146,1,0,5,0.0365724,0,0.211918,0.452059,-0.14756,1.68879
147,1,0,5,0.0378459,0,0.215289,0.444587,-0.147079,1.67835
148,1,0,5,0.0391105,0,0.218639,0.436931,-0.146847,1.66715
149,1,0,5,0.0381209,0,0.222342,0.431198,-0.146056,1.65672
150,1,0,3,0.0371584,1,0.225549,0.425029,-0.14566,1.64665
151,1,0,3,0.0365873,1,0.228654,0.418395,-0.145342,1.63664
152,1,0,3,0.0353429,1,0.231052,0.411767,-0.145464,1.62761
153,1,0,3,0.0344717,1,0.232889,0.405049,-0.146162,1.61861
154,1,0,5,0.0349688,0,0.235464,0.399178,-0.146609,1.60797
155,1,0,5,0.0354012,0,0.237967,0.393328,-0.147121,1.59737
156,1,0,5,0.0363318,0,0.239919,0.387257,-0.148344,1.58632
157,1,0,5,0.0362338,0,0.242038,0.382225,-0.149275,1.57573
158,1,0,5,0.0365697,0,0.24436,0.376665,-0.150087,1.56479
159,1,0,5,0.0353808,0,0.245691,0.371146,-0.151477,1.55535
160,1,0,5,0.0344519,0,0.246991,0.365815,-0.15294,1.54579
161,1,0,5,0.0320855,0,0.248755,0.361916,-0.153631,1.53726
162,1,0,5,0.0303319,0,0.249927,0.357424,-0.154801,1.52915
163,1,0,5,0.02909,0,0.251451,0.353569,-0.155737,1.52065
164,1,0,5,0.0275121,0,0.253198,0.350105,-0.156203,1.51294
165,1,0,5,0.0260731,0,0.255333,0.347757,-0.156318,1.50514
166,1,0,5,0.0253438,0,0.257555,0.345603,-0.156391,1.49719
167,1,0,5,0.0250466,0,0.260706,0.344719,-0.155675,1.48874
168,1,0,5,0.024058,0,0.264184,0.345458,-0.154402,1.48111
169,1,0,5,0.0239848,0,0.267508,0.346565,-0.153395,1.47316
170,1,0,5,0.0233929,0,0.270354,0.347774,-0.152686,1.46588
171,1,0,5,0.0228676,0,0.273148,0.350343,-0.151967,1.45891
172,1,0,5,0.0219988,0,0.27491,0.352827,-0.152181,1.4524
173,1,0,5,0.0207574,0,0.275801,0.355772,-0.153036,1.44682
174,1,0,5,0.0201685,0,0.276695,0.358396,-0.153994,1.44086
175,1,0,5,0.0195317,0,0.277065,0.361482,-0.155309,1.43555
176,1,0,5,0.0194336,0,0.27715,0.363709,-0.157107,1.42959
177,1,0,5,0.0196052,0,0.277181,0.366028,-0.158977,1.42358
178,1,0,5,0.0204115,0,0.276688,0.368158,-0.161549,1.41705
179,1,0,5,0.0219689,0,0.276599,0.372778,-0.163784,1.41044
180,1,0,5,0.0237104,0,0.277159,0.377024,-0.165593,1.40297
181,1,0,5,0.0235314,0,0.276534,0.38029,-0.168183,1.39692
182,1,0,5,0.024468,0,0.276731,0.385528,-0.170133,1.3903
183,1,0,5,0.0248303,0,0.277426,0.39047,-0.171567,1.38364
184,1,0,5,0.0232973,0,0.277143,0.393588,-0.173674,1.37799
185,1,0,5,0.0222051,0,0.276121,0.397013,-0.176465,1.37265
186,1,0,5,0.0218944,0,0.27556,0.400702,-0.178912,1.36688
187,1,0,5,0.0210575,0,0.274272,0.40386,-0.181921,1.36172
188,1,0,5,0.0193433,0,0.271916,0.405899,-0.185598,1.35793
189,1,0,5,0.0179982,0,0.269228,0.407885,-0.189452,1.3547
190,1,0,5,0.0167109,0,0.266312,0.41041,-0.193281,1.35236
191,1,5,5,0.0161972,0,0.263303,0.414276,-0.197029,1.3507
192,1,5,5,0.0155006,0,0.259681,0.417607,-0.20095,1.35052
193,1,5,5,0.0163587,0,0.256146,0.423008,-0.204466,1.35151
194,1,5,5,0.017907,0,0.252733,0.42901,-0.207639,1.35324
195,1,5,5,0.0191243,0,0.249626,0.434924,-0.21037,1.35537
196,1,5,5,0.0196505,0,0.246407,0.440282,-0.213038,1.35804
197,1,5,5,0.0198002,0,0.243641,0.4457,-0.21522,1.36075
198,1,5,5,0.0188971,0,0.24121,0.450504,-0.217117,1.3632
199,1,5,5,0.0181397,0,0.238204,0.454613,-0.219262,1.36676
200,1,5,5,0.0174496,0,0.235587,0.458414,-0.220911,1.37057
201,1,5,5,0.0171779,0,0.233456,0.462538,-0.222056,1.3744
202,1,5,5,0.0170611,0,0.231213,0.466413,-0.22326,1.37839
203,1,5,5,0.0163005,0,0.229104,0.469515,-0.224419,1.38203
204,1,5,5,0.0150077,0,0.227373,0.472542,-0.225432,1.38484
205,1,5,5,0.0134654,0,0.225411,0.475321,-0.226911,1.38691
206,1,5,5,0.0116328,0,0.223129,0.476957,-0.228723,1.3889
207,1,5,5,0.00958809,0,0.220174,0.476519,-0.231236,1.39075
208,1,5,5,0.00866051,0,0.217425,0.475975,-0.233591,1.39241
209,1,5,5,0.00831348,0,0.215075,0.474326,-0.235516,1.39402
210,1,5,5,0.00805933,0,0.213133,0.473676,-0.236998,1.39577
211,1,5,5,0.00804219,0,0.211494,0.472325,-0.23799,1.39801
212,1,5,5,0.00667067,0,0.211018,0.472911,-0.237888,1.40001
213,1,5,5,0.00607125,0,0.210882,0.473374,-0.237425,1.40201
214,1,5,5,0.00599393,0,0.210759,0.472823,-0.236949,1.40393
215,1,5,5,0.00611357,0,0.210632,0.471625,-0.236474,1.40582
216,1,5,5,0.00690891,0,0.210738,0.469671,-0.235655,1.40797
217,1,5,5,0.00814666,0,0.210489,0.466978,-0.235208,1.41007
218,1,5,5,0.00953337,0,0.210487,0.463867,-0.234505,1.41214
219,1,5,5,0.00849315,0,0.210774,0.462825,-0.233768,1.41348
220,1,5,5,0.0100483,0,0.21042,0.459619,-0.233157,1.41643
221,1,5,5,0.0100312,0,0.210063,0.457615,-0.232693,1.41901
222,1,5,5,0.0107602,0,0.209823,0.455119,-0.231932,1.42211
223,1,5,5,0.0110696,0,0.209485,0.453424,-0.231219,1.42545
224,1,5,5,0.013691,0,0.208773,0.449397,-0.230483,1.42997
225,1,5,5,0.0144439,0,0.2084,0.446369,-0.229589,1.43392
226,1,5,5,0.0148858,0,0.207904,0.443674,-0.228813,1.43793
227,1,5,5,0.0152818,0,0.207654,0.440355,-0.227817,1.44177
228,1,5,5,0.0162671,0,0.207287,0.436166,-0.226823,1.44594
229,1,5,5,0.0160964,0,0.207193,0.432828,-0.225646,1.44983
230,1,5,5,0.0163968,0,0.20696,0.429459,-0.224496,1.45411
231,1,5,5,0.017064,0,0.206636,0.425598,-0.223363,1.45861
232,1,5,5,0.0176839,0,0.205759,0.421808,-0.222683,1.46352
233,1,5,5,0.0176032,0,0.204834,0.419518,-0.22195,1.46888
234,1,5,5,0.0177924,0,0.203767,0.416073,-0.221502,1.47371
235,1,5,5,0.0174107,0,0.20298,0.412663,-0.220924,1.47802
236,1,5,5,0.0154379,0,0.203182,0.409519,-0.219898,1.48043
237,1,5,5,0.0128575,0,0.204647,0.407219,-0.217916,1.48172
238,1,5,1,0.0111555,0,0.20714,0.403841,-0.21556,1.48065
239,1,5,5,0.0100461,0,0.211244,0.402795,-0.212094,1.47788
240,1,5,5,0.0125203,0,0.216724,0.402695,-0.207946,1.47272
241,1,5,5,0.0171532,0,0.223601,0.404762,-0.202751,1.46636
242,1,5,5,0.0213592,0,0.230084,0.404962,-0.198261,1.45893
243,1,5,5,0.0254292,0,0.237641,0.407957,-0.192936,1.45075
244,1,5,5,0.0282802,0,0.244953,0.410245,-0.188079,1.44184
245,1,5,5,0.0295269,0,0.25159,0.411872,-0.183958,1.43279
246,1,5,5,0.0284316,0,0.25637,0.411253,-0.181516,1.42442
247,1,5,5,0.0278772,0,0.260585,0.412351,-0.179853,1.41558
248,1,5,5,0.0262066,0,0.26259,0.411213,-0.18026,1.40736
249,1,5,5,0.0239553,0,0.263049,0.411022,-0.181899,1.40046
250,1,5,5,0.0222377,0,0.262605,0.411241,-0.184337,1.39407
251,1,5,5,0.0216306,0,0.261984,0.412188,-0.187042,1.38746
252,1,5,5,0.0204845,0,0.261062,0.414121,-0.189755,1.38193
253,1,5,5,0.019247,0,0.259782,0.416263,-0.192582,1.37725
254,1,5,5,0.0184219,0,0.258694,0.418316,-0.195209,1.37257
255,1,5,5,0.0173862,0,0.257507,0.42183,-0.197624,1.36902
256,1,5,5,0.0166452,0,0.255884,0.426455,-0.200138,1.36671
257,1,5,5,0.0153761,0,0.254012,0.430366,-0.202496,1.3657
258,1,5,5,0.0153953,0,0.252116,0.435302,-0.204755,1.36517
259,1,5,5,0.0157888,0,0.250135,0.4403,-0.207031,1.36487
260,1,5,5,0.0151711,0,0.247878,0.444129,-0.209555,1.36463
261,1,5,5,0.0143736,0,0.244708,0.447207,-0.212847,1.36494
262,1,5,5,0.0142495,0,0.240806,0.450029,-0.216894,1.36527
263,1,5,5,0.0152143,0,0.236458,0.453582,-0.221511,1.36531
264,1,5,5,0.0156481,0,0.231817,0.456252,-0.226173,1.36614
265,1,5,5,0.0153384,0,0.227572,0.458325,-0.230226,1.36755
266,1,5,5,0.0136457,0,0.224703,0.460031,-0.232938,1.36862
267,1,5,5,0.0118875,0,0.222687,0.46246,-0.234746,1.36978
268,1,5,5,0.00875461,0,0.221435,0.462627,-0.2356,1.37128
269,1,5,5,0.00649869,0,0.220695,0.463047,-0.235929,1.37275
270,1,5,5,0.00546891,0,0.219884,0.463586,-0.236302,1.37434
271,1,5,5,0.00544599,0,0.218872,0.464352,-0.236832,1.37611
272,1,5,5,0.00510249,0,0.218201,0.464154,-0.23703,1.37773
273,1,5,5,0.00461734,0,0.217849,0.463974,-0.237008,1.37899
274,1,5,5,0.00525247,0,0.217431,0.464367,-0.236772,1.38121
275,1,5,5,0.00574213,0,0.217027,0.464842,-0.236541,1.38336
276,1,5,5,0.00669892,0,0.216811,0.464779,-0.235923,1.3861
277,1,5,5,0.00826723,0,0.216414,0.466043,-0.235327,1.38948
278,1,5,5,0.00983759,0,0.215654,0.466777,-0.234941,1.39337
279,1,5,5,0.0104523,0,0.214856,0.466824,-0.234666,1.39698
280,1,5,5,0.0106859,0,0.214148,0.466251,-0.234318,1.40047
281,1,5,5,0.0107479,0,0.213289,0.465334,-0.234123,1.40396
282,1,5,5,0.0103428,0,0.212434,0.463095,-0.234127,1.40669
283,1,5,5,0.0115922,0,0.211797,0.460127,-0.23357,1.41045
284,1,5,5,0.0131045,0,0.21084,0.456967,-0.233248,1.41451
285,1,5,5,0.0139222,0,0.210159,0.453716,-0.23279,1.41808
286,1,5,5,0.0144712,0,0.209436,0.450403,-0.232376,1.42164
287,1,5,5,0.0149729,0,0.209166,0.446815,-0.23147,1.42524
288,1,5,5,0.0133083,0,0.208897,0.444828,-0.230909,1.42783
289,1,5,5,0.0115219,0,0.208887,0.443143,-0.230192,1.43007
290,1,5,5,0.0106589,0,0.208725,0.440555,-0.229655,1.43217
291,1,5,5,0.0103807,0,0.208501,0.438241,-0.228999,1.43489
292,1,5,5,0.0101966,0,0.207817,0.436274,-0.228775,1.4378
293,1,5,5,0.0113125,0,0.20705,0.433682,-0.228411,1.4414
294,1,5,5,0.0123393,0,0.206335,0.430547,-0.228063,1.44473
295,1,5,5,0.0128723,0,0.205533,0.428822,-0.227577,1.44891
296,1,5,5,0.0135267,0,0.204329,0.425655,-0.227649,1.45254
297,1,5,5,0.0143144,0,0.203033,0.42358,-0.22749,1.45731
298,1,5,5,0.0157181,0,0.201539,0.41983,-0.22749,1.46211
299,1,5,5,0.0164225,0,0.200147,0.415644,-0.22762,1.46611
300,1,5,5,0.0169491,0,0.198761,0.411441,-0.227761,1.47006
301,1,5,5,0.0155682,0,0.198338,0.409651,-0.226987,1.47388
302,1,5,5,0.0153149,0,0.198457,0.404518,-0.226123,1.47591
303,1,5,5,0.0115893,0,0.199996,0.403064,-0.224404,1.47615
304,1,5,5,0.00927096,0,0.202864,0.401924,-0.221471,1.47584
305,1,5,5,0.00943947,0,0.207406,0.400992,-0.21751,1.4732
306,1,5,5,0.0135879,0,0.212582,0.397032,-0.21328,1.46906
307,1,5,5,0.0176099,0,0.220013,0.398065,-0.207461,1.46277
308,1,5,5,0.023045,0,0.227901,0.394895,-0.201522,1.45502
309,1,5,5,0.0272934,0,0.23654,0.395175,-0.195227,1.44612
310,1,5,5,0.0303959,0,0.245284,0.39482,-0.188895,1.43694
311,1,5,5,0.0330456,0,0.25418,0.395457,-0.182781,1.4266
312,1,5,5,0.0341931,0,0.262084,0.395036,-0.177737,1.41609
313,1,5,5,0.0351439,0,0.270118,0.399228,-0.17271,1.40541
314,1,5,5,0.0349374,0,0.277174,0.401012,-0.168557,1.39505
315,1,5,1,0.0340032,0,0.282807,0.40296,-0.165843,1.38486
316,1,5,1,0.0325209,0,0.287686,0.40693,-0.16364,1.37572
317,1,5,1,0.0312427,0,0.292039,0.411151,-0.16189,1.36692
318,1,5,1,0.0280903,0,0.294327,0.413824,-0.161806,1.35961
319,1,5,1,0.0251733,0,0.295487,0.417578,-0.162534,1.35358
320,1,5,1,0.0227729,0,0.296072,0.422294,-0.16354,1.34867
321,1,5,1,0.0216942,0,0.295933,0.427571,-0.165274,1.34389
322,1,5,1,0.0203419,0,0.294259,0.43218,-0.168201,1.34042
323,1,5,1,0.0195503,0,0.292125,0.436682,-0.171406,1.33759
324,1,5,1,0.0189197,0,0.289102,0.44062,-0.175419,1.33512
325,1,5,1,0.0185665,0,0.28561,0.444989,-0.179605,1.33371
326,1,5,1,0.0180363,0,0.281464,0.448825,-0.184146,1.33333
327,1,5,1,0.0175605,0,0.277427,0.452575,-0.188404,1.3335
328,1,5,1,0.016977,0,0.273274,0.455655,-0.192762,1.33369
329,1,5,1,0.0165838,0,0.269361,0.459161,-0.196795,1.33415
330,1,5,5,0.0153866,0,0.2656,0.461653,-0.200384,1.33546
331,1,5,5,0.0146086,0,0.262167,0.464638,-0.203424,1.33747
332,1,5,5,0.0144697,0,0.258442,0.467329,-0.206354,1.34082
333,1,5,5,0.0155461,0,0.255088,0.470947,-0.208543,1.34537
334,1,5,5,0.016517,0,0.251636,0.473236,-0.210568,1.35069
335,1,5,5,0.0175851,0,0.247605,0.475687,-0.213315,1.35566
336,1,5,5,0.0182427,0,0.242963,0.47665,-0.216516,1.36111
337,1,5,5,0.0187084,0,0.238152,0.477403,-0.21989,1.36656
338,1,5,5,0.0190422,0,0.233281,0.477436,-0.22326,1.37217
339,1,5,5,0.0193763,0,0.228747,0.477999,-0.22622,1.37801
340,1,5,5,0.0191267,0,0.225088,0.478439,-0.228274,1.38381
341,1,5,5,0.0173165,0,0.222575,0.479111,-0.229564,1.38821
342,1,5,5,0.0149731,0,0.220889,0.47921,-0.230193,1.39191
343,1,5,5,0.0121118,0,0.220023,0.479246,-0.230276,1.39458
344,1,5,5,0.00878859,0,0.219336,0.478164,-0.230561,1.39591
345,1,5,5,0.00648375,0,0.219264,0.476949,-0.230253,1.39707
346,1,5,5,0.00559431,0,0.219187,0.475417,-0.229958,1.39818
347,1,5,5,0.00562477,0,0.219415,0.47377,-0.229322,1.39935
348,1,5,5,0.00633391,0,0.219342,0.471853,-0.228876,1.4009
349,1,5,5,0.00709735,0,0.219605,0.470153,-0.227953,1.40289
350,1,5,5,0.00796155,0,0.219594,0.46776,-0.227351,1.4047
351,1,5,5,0.00906971,0,0.219607,0.465577,-0.226451,1.40742
352,1,5,5,0.00971144,0,0.219331,0.463159,-0.225948,1.40981
353,1,5,5,0.0104745,0,0.219136,0.460305,-0.225326,1.41229
354,1,5,5,0.0103788,0,0.218796,0.457906,-0.22497,1.41442
355,1,5,5,0.0105332,0,0.218303,0.45541,-0.224647,1.41697
356,1,5,5,0.0106166,0,0.217798,0.452721,-0.224379,1.41936
357,1,5,5,0.0107881,0,0.217482,0.450041,-0.223877,1.42187
358,1,5,5,0.0105241,0,0.217319,0.44718,-0.22345,1.4236
359,1,5,5,0.0107354,0,0.217261,0.444186,-0.222802,1.42568
360,1,5,5,0.0103901,0,0.217336,0.441403,-0.222183,1.42723
361,1,5,5,0.0102273,0,0.217472,0.43862,-0.221454,1.42893
362,1,5,5,0.0101803,0,0.217566,0.435782,-0.220751,1.43069
363,1,5,5,0.0103837,0,0.217576,0.432999,-0.219999,1.43289
364,1,5,5,0.0116206,0,0.217545,0.429866,-0.218906,1.43632
365,1,5,5,0.0126926,0,0.21745,0.426358,-0.217995,1.43934
366,1,5,5,0.0138099,0,0.21722,0.422567,-0.217147,1.4426
367,1,5,5,0.0149883,0,0.216801,0.418552,-0.21637,1.44626
368,1,5,5,0.0160216,0,0.21587,0.414248,-0.216061,1.45011
369,1,5,5,0.0168051,0,0.214708,0.409195,-0.216162,1.45336
370,1,5,5,0.0182121,0,0.213453,0.403533,-0.216185,1.45714
371,1,5,5,0.0195206,0,0.212158,0.397348,-0.216312,1.46068
372,1,5,5,0.0209999,0,0.210714,0.390723,-0.216476,1.46456
373,1,5,1,0.0226074,0,0.209452,0.383626,-0.216331,1.46881
374,1,5,1,0.0238118,0,0.207893,0.376139,-0.216628,1.47259
375,1,5,1,0.0246704,0,0.206422,0.36893,-0.216609,1.47713
376,1,5,1,0.025738,0,0.205091,0.361271,-0.216337,1.48197
377,1,5,2,0.026697,0,0.204126,0.35297,-0.215839,1.48626
378,1,5,2,0.0275741,0,0.203362,0.3444,-0.215131,1.49054
379,1,5,2,0.0286929,0,0.202994,0.335449,-0.213919,1.49507
380,1,5,2,0.029944,0,0.202938,0.325899,-0.212436,1.49937
