54,1,0,0,0.00496185,0,0.142712,0.474517,-0.18979,1.78851
55,1,0,0,0.0084779,0,0.14188,0.479049,-0.190199,1.79034
56,1,0,0,0.00971171,0,0.143442,0.480937,-0.189061,1.78887
57,1,0,0,0.011041,0,0.142681,0.4835,-0.189504,1.79021
58,1,0,0,0.00805241,0,0.14278,0.48359,-0.189117,1.79113
59,1,0,0,0.00576821,0,0.14246,0.485228,-0.188978,1.79279
60,1,0,0,0.00383119,0,0.143136,0.485055,-0.18814,1.7932
61,1,0,0,0.00200607,0,0.143236,0.482652,-0.188119,1.79276
62,1,0,0,0.00446107,0,0.143092,0.479653,-0.188187,1.7928
63,1,0,0,0.00690143,0,0.142468,0.476361,-0.188968,1.79215
64,1,0,0,0.00846005,0,0.140638,0.473591,-0.190543,1.79305
65,1,0,0,0.0080261,0,0.139399,0.472021,-0.191779,1.79313
66,1,0,0,0.00530444,0,0.138306,0.472814,-0.192553,1.79439
67,1,0,0,0.00271665,0,0.138187,0.474055,-0.192802,1.79408
68,1,0,0,0.00233625,0,0.13775,0.474837,-0.193268,1.79411
69,1,0,0,0.00307073,0,0.139504,0.474948,-0.19237,1.79107
70,1,0,0,0.00510708,0,0.141091,0.473983,-0.191522,1.78836
71,1,0,0,0.00758343,0,0.142877,0.472211,-0.190545,1.78533
72,1,0,0,0.00812519,0,0.143699,0.469887,-0.190078,1.78388
73,1,0,0,0.0129302,0,0.146802,0.466698,-0.18865,1.77774
74,1,0,0,0.0148171,0,0.148393,0.4628,-0.188182,1.77357
75,1,0,0,0.020705,0,0.151554,0.456496,-0.187195,1.76557
76,1,0,0,0.0257713,0,0.154403,0.449552,-0.186634,1.7572
77,1,0,0,0.0301873,0,0.156843,0.442376,-0.186768,1.74794
78,1,0,5,0.0326166,0,0.158358,0.434417,-0.187575,1.73959
79,1,0,5,0.0369275,0,0.160743,0.425752,-0.188388,1.72821
80,1,0,5,0.0355086,0,0.160873,0.418708,-0.190364,1.72083
81,1,0,5,0.0171447,0,0.15961,0.42639,-0.190954,1.72377
82,1,0,5,0.0210474,0,0.160749,0.418421,-0.19242,1.71456
83,1,0,5,0.0123356,0,0.160071,0.4247,-0.193565,1.7136
84,1,0,5,0.0112702,0,0.159222,0.431905,-0.19437,1.7144
85,1,0,5,0.0162919,0,0.159158,0.439768,-0.194739,1.714
86,1,0,5,0.0164118,0,0.16134,0.432251,-0.196446,1.70049
87,1,0,5,0.0179908,0,0.161855,0.439349,-0.197232,1.6967
88,1,0,5,0.0225683,0,0.163518,0.433266,-0.198788,1.68555
89,1,0,5,0.0302818,0,0.16516,0.427026,-0.200662,1.67343
90,1,0,3,0.0396468,1,0.167784,0.417813,-0.202362,1.65831
91,1,0,5,0.0417609,0,0.169868,0.411576,-0.203923,1.6457
92,1,0,5,0.0440746,0,0.172611,0.406214,-0.204935,1.6327
93,1,0,5,0.044869,0,0.176128,0.40021,-0.205456,1.61861
94,1,0,5,0.0444815,0,0.179983,0.395684,-0.205618,1.60465
95,1,0,5,0.0410638,0,0.183017,0.393628,-0.205995,1.59296
96,1,0,5,0.0412234,0,0.186531,0.390028,-0.206431,1.57934
97,1,0,5,0.0405936,0,0.189902,0.386888,-0.206818,1.56639
98,1,0,5,0.0393862,0,0.193452,0.38524,-0.206929,1.55385
99,1,0,5,0.0383671,0,0.197088,0.383767,-0.206851,1.54163
100,1,0,5,0.0378858,0,0.201028,0.38274,-0.2065,1.5293
101,1,0,5,0.036351,0,0.205356,0.382672,-0.20548,1.5179
102,1,0,5,0.0345988,0,0.209745,0.383261,-0.20416,1.50731
103,1,0,5,0.0322882,0,0.213473,0.384687,-0.203203,1.49785
104,1,0,5,0.0306133,0,0.216863,0.385965,-0.202592,1.48841
105,1,0,5,0.0285885,0,0.219956,0.388609,-0.201984,1.48007
106,1,0,5,0.0265396,0,0.221993,0.391356,-0.202224,1.47256
107,1,5,5,0.0255527,0,0.224072,0.394725,-0.202466,1.46496
108,1,5,5,0.0243119,0,0.225433,0.39807,-0.203198,1.4582
109,1,5,5,0.0221668,0,0.226084,0.401328,-0.204213,1.45292
110,1,5,5,0.0201186,0,0.225935,0.403968,-0.205917,1.44809
111,1,5,5,0.018173,0,0.225638,0.406881,-0.207537,1.44405
112,1,5,5,0.0163591,0,0.224758,0.409368,-0.209611,1.44049
113,1,5,5,0.0148838,0,0.22408,0.412042,-0.211325,1.43743
114,1,5,5,0.0142506,0,0.22327,0.41515,-0.213151,1.43447
115,1,5,5,0.0134534,0,0.222849,0.417923,-0.214508,1.4317
116,1,5,5,0.0130407,0,0.22259,0.42083,-0.215715,1.42887
117,1,5,5,0.0122125,0,0.222188,0.423783,-0.216781,1.42699
118,1,5,5,0.0114301,0,0.221615,0.426108,-0.218093,1.42485
119,1,5,5,0.0106542,0,0.220807,0.428347,-0.219559,1.423
120,1,5,5,0.0103286,0,0.219881,0.430764,-0.22114,1.42119
121,1,5,5,0.00990477,0,0.219266,0.432866,-0.222434,1.41923
122,1,5,5,0.00998018,0,0.219031,0.435252,-0.223443,1.41693
123,1,5,5,0.0106071,0,0.219298,0.438441,-0.223982,1.4145
124,1,5,5,0.0108451,0,0.22009,0.441308,-0.223961,1.41209
125,1,5,5,0.0114011,0,0.220658,0.444578,-0.224175,1.4097
126,1,5,5,0.011791,0,0.220896,0.447604,-0.224793,1.40711
127,1,5,5,0.0113291,0,0.220688,0.449929,-0.225784,1.40476
128,1,5,5,0.0108514,0,0.220187,0.452078,-0.227078,1.40243
129,1,5,5,0.0116488,0,0.219604,0.454891,-0.228708,1.39932
130,1,5,5,0.0115184,0,0.219244,0.457236,-0.229935,1.39673
131,1,5,5,0.0110421,0,0.219146,0.459569,-0.230779,1.39449
132,1,5,5,0.0106793,0,0.219034,0.462388,-0.231499,1.39274
133,1,5,5,0.0102118,0,0.218779,0.465161,-0.232275,1.39129
134,1,5,5,0.00934476,0,0.218317,0.467817,-0.233016,1.39065
135,1,5,5,0.00851727,0,0.21793,0.470252,-0.233528,1.39048
136,1,5,5,0.00774881,0,0.217294,0.472439,-0.234168,1.39072
137,1,5,5,0.00698779,0,0.216432,0.474265,-0.235024,1.391
138,1,5,5,0.00620897,0,0.215787,0.475788,-0.235383,1.39214
139,1,5,5,0.00496319,0,0.215229,0.47621,-0.235573,1.39345
140,1,5,5,0.00445356,0,0.214453,0.476599,-0.235984,1.39478
141,1,5,5,0.00408137,0,0.213899,0.476611,-0.236166,1.39608
142,1,5,5,0.00433428,0,0.21376,0.476044,-0.235761,1.39782
143,1,5,5,0.00477813,0,0.21356,0.475038,-0.235443,1.39946
144,1,5,5,0.00553369,0,0.21332,0.47375,-0.235104,1.40128
145,1,5,5,0.00637115,0,0.213068,0.47252,-0.234698,1.40337
146,1,5,5,0.00769101,0,0.212739,0.471011,-0.234145,1.40617
147,1,5,5,0.00850384,0,0.212434,0.469558,-0.233585,1.40892
148,1,5,5,0.00974123,0,0.212141,0.46727,-0.232904,1.41196
149,1,5,5,0.0109544,0,0.21173,0.465378,-0.232157,1.41565
150,1,5,5,0.0123115,0,0.211663,0.462984,-0.230966,1.41957
151,1,5,5,0.013151,0,0.211564,0.460146,-0.229901,1.42316
152,1,5,5,0.0151299,0,0.211292,0.455745,-0.228793,1.42736
153,1,5,5,0.0161691,0,0.211109,0.452385,-0.227527,1.43184
154,1,5,5,0.0175773,0,0.21113,0.447566,-0.22611,1.43602
155,1,5,5,0.0182267,0,0.210862,0.443175,-0.22499,1.44025
156,1,5,5,0.0183135,0,0.21034,0.439268,-0.224095,1.44464
157,1,5,5,0.0175951,0,0.209608,0.436333,-0.223393,1.4492
158,1,5,5,0.0167014,0,0.208827,0.433029,-0.222965,1.453
159,1,5,5,0.0148564,0,0.208527,0.431563,-0.222096,1.45674
160,1,5,5,0.0131975,0,0.208386,0.430011,-0.221226,1.45993
161,1,5,5,0.0108012,0,0.208523,0.429031,-0.220427,1.46198
162,1,5,5,0.00711861,0,0.209388,0.428738,-0.219516,1.46198
163,1,5,5,0.00416986,0,0.210947,0.428671,-0.218205,1.46094
164,1,5,5,0.00354347,0,0.21234,0.42907,-0.217659,1.458
165,1,5,5,0.0077061,0,0.214185,0.430406,-0.217207,1.4533
166,1,5,5,0.0123263,0,0.216886,0.432065,-0.216203,1.4475
167,1,5,5,0.0166142,0,0.219824,0.434614,-0.215299,1.44064
168,1,5,5,0.0204474,0,0.222738,0.438701,-0.214604,1.43329
169,1,5,5,0.0231952,0,0.22595,0.442986,-0.213651,1.42578
170,1,5,5,0.0242592,0,0.228707,0.447264,-0.212986,1.41888
171,1,5,5,0.0242582,0,0.230655,0.45184,-0.212979,1.41262
172,1,5,5,0.0227852,0,0.231529,0.456564,-0.213631,1.40787
173,1,5,5,0.0207531,0,0.231388,0.460046,-0.215275,1.40327
174,1,5,5,0.0192192,0,0.229821,0.464132,-0.218114,1.39967
175,1,5,5,0.0164546,0,0.227274,0.466325,-0.221447,1.39766
176,1,5,5,0.0151862,0,0.224008,0.468865,-0.225392,1.39614
177,1,5,5,0.0149903,0,0.220598,0.47113,-0.229594,1.39425
178,1,5,5,0.0147126,0,0.217566,0.473736,-0.233292,1.39274
179,1,5,5,0.0121259,0,0.21527,0.474224,-0.235798,1.39244
180,1,5,5,0.0114136,0,0.213793,0.477306,-0.237826,1.3911
181,1,5,5,0.00885728,0,0.212919,0.478222,-0.238964,1.39044
182,1,5,5,0.00662789,0,0.212751,0.479416,-0.239355,1.38983
183,1,5,5,0.00394854,0,0.212483,0.479598,-0.239447,1.39045
184,1,5,5,0.00296969,0,0.21253,0.480337,-0.239527,1.39009
185,1,5,5,0,0,0.212655,0.479292,-0.239176,1.39072
186,1,5,5,0,0,0.212361,0.479605,-0.239326,1.39126
187,1,5,5,0.00258792,0,0.212324,0.478606,-0.238873,1.39279
188,1,5,5,0.00438051,0,0.212573,0.477054,-0.238051,1.39449
189,1,5,5,0.00607113,0,0.212435,0.475802,-0.237454,1.39681
190,1,5,5,0.00801402,0,0.212157,0.473555,-0.236835,1.3996
191,1,5,5,0.009561,0,0.212357,0.471579,-0.235678,1.40254
192,1,5,5,0.0111227,0,0.212397,0.468804,-0.234565,1.40581
193,1,5,5,0.012507,0,0.212082,0.466102,-0.233658,1.40963
194,1,5,5,0.0140149,0,0.211445,0.463511,-0.232836,1.41428
195,1,5,5,0.0133377,0,0.210926,0.462719,-0.232208,1.41802
196,1,5,5,0.0139239,0,0.210338,0.460753,-0.231403,1.42249
197,1,5,5,0.0141912,0,0.209657,0.458613,-0.230733,1.42682
198,1,5,5,0.0144198,0,0.208821,0.45655,-0.230182,1.4313
199,1,5,5,0.0138438,0,0.208562,0.454672,-0.229279,1.43498
200,1,5,5,0.0154097,0,0.208361,0.450654,-0.227979,1.43959
201,1,5,5,0.0156896,0,0.208433,0.447583,-0.226574,1.44368
202,1,5,5,0.0163838,0,0.208822,0.444272,-0.224744,1.44806
203,1,5,5,0.0143654,0,0.209581,0.442745,-0.223155,1.45053
204,1,5,5,0.0131728,0,0.210729,0.43999,-0.221277,1.45253
205,1,5,5,0.00979849,0,0.212308,0.439701,-0.21943,1.45314
206,1,5,5,0.00741778,0,0.21447,0.439572,-0.217249,1.45287
207,1,5,5,0.00564421,0,0.21676,0.441512,-0.215594,1.4506
208,1,5,5,0.00744418,0,0.219189,0.443649,-0.214004,1.44766
209,1,5,5,0.0103951,0,0.222027,0.446443,-0.212085,1.44445
210,1,5,5,0.0127282,0,0.22482,0.449247,-0.210425,1.44055
211,1,5,5,0.0138396,0,0.227008,0.451538,-0.209456,1.43643
212,1,5,5,0.015249,0,0.228827,0.454547,-0.209173,1.43139
213,1,5,5,0.0152072,0,0.230864,0.456599,-0.208395,1.42714
214,1,5,5,0.0152959,0,0.232451,0.458745,-0.2082,1.42254
215,1,5,5,0.0151052,0,0.233898,0.460608,-0.208125,1.418
216,1,5,5,0.0150731,0,0.235429,0.462998,-0.207942,1.41356
217,1,5,5,0.0139451,0,0.237364,0.46503,-0.207006,1.41017
218,1,5,5,0.0130675,0,0.239322,0.466848,-0.206018,1.40686
219,1,5,5,0.0126395,0,0.240881,0.469543,-0.20542,1.4037
220,1,5,5,0.0124402,0,0.242224,0.472631,-0.204971,1.40082
221,1,5,5,0.0117851,0,0.243277,0.4754,-0.204641,1.39852
222,1,5,5,0.0105787,0,0.243387,0.477614,-0.205103,1.3968
223,1,5,5,0.00949957,0,0.242629,0.479897,-0.206319,1.3956
224,1,5,5,0.00838318,0,0.241491,0.481732,-0.207813,1.39475
225,1,5,5,0.00810447,0,0.240032,0.483894,-0.209567,1.39417
226,1,5,5,0.00862764,0,0.238346,0.486458,-0.211544,1.39367
227,1,5,5,0.00872023,0,0.237125,0.489051,-0.212895,1.39362
228,1,5,5,0.00871853,0,0.236003,0.491598,-0.214167,1.39349
229,1,5,5,0.00758591,0,0.23522,0.493166,-0.214903,1.39388
230,1,5,5,0.00590893,0,0.233983,0.493606,-0.21603,1.39445
231,1,5,5,0.00494534,0,0.232086,0.493257,-0.217474,1.39618
232,1,5,5,0.00617464,0,0.22901,0.491878,-0.220144,1.39787
233,1,5,5,0.00875554,0,0.225431,0.489558,-0.223213,1.3999
234,1,5,5,0.0108875,0,0.221465,0.488051,-0.226659,1.40207
235,1,5,5,0.0125857,0,0.218017,0.485247,-0.229287,1.40506
236,1,5,5,0.0125192,0,0.215361,0.482767,-0.231443,1.4069
237,1,5,5,0.0109332,0,0.213596,0.481701,-0.232621,1.40899
238,1,5,5,0.00934348,0,0.21263,0.480445,-0.232924,1.4112
239,1,5,5,0.00842908,0,0.212092,0.478648,-0.232813,1.41326
240,1,5,5,0.00716053,0,0.211449,0.477945,-0.232922,1.41504
241,1,5,5,0.0075029,0,0.210919,0.476416,-0.232686,1.41749
242,1,5,5,0.00849254,0,0.210646,0.474048,-0.232133,1.42004
243,1,5,5,0.00849896,0,0.210331,0.472727,-0.231717,1.42237
244,1,5,5,0.00954676,0,0.209807,0.470675,-0.231255,1.4255
245,1,5,5,0.0104934,0,0.209748,0.468436,-0.230325,1.42856
246,1,5,5,0.0108157,0,0.209618,0.466121,-0.229561,1.43131
247,1,5,5,0.0119904,0,0.209242,0.463133,-0.228802,1.43484
248,1,5,5,0.0134179,0,0.208856,0.459654,-0.227977,1.43857
249,1,5,5,0.0131606,0,0.208557,0.456846,-0.227378,1.44133
250,1,5,5,0.0135806,0,0.208171,0.453496,-0.226714,1.44455
251,1,5,5,0.0142436,0,0.207667,0.450015,-0.226035,1.44822
252,1,5,5,0.0141853,0,0.207409,0.446682,-0.225254,1.45139
253,1,5,5,0.015073,0,0.206634,0.442836,-0.224728,1.45545
254,1,5,5,0.0166217,0,0.205015,0.438634,-0.224839,1.46028
255,1,5,5,0.0176161,0,0.202832,0.434755,-0.225505,1.46525
256,1,5,5,0.0181228,0,0.200499,0.431014,-0.226395,1.47002
257,1,5,5,0.0197136,0,0.197914,0.426095,-0.227323,1.47543
258,1,5,5,0.0207029,0,0.195305,0.4212,-0.228289,1.48081
259,1,5,5,0.02256,0,0.19323,0.415058,-0.228466,1.48683
260,1,5,1,0.0248876,0,0.191171,0.407773,-0.228572,1.49296
261,1,5,1,0.0275973,0,0.188963,0.39939,-0.228747,1.49928
262,1,5,1,0.0286614,0,0.186873,0.391778,-0.228919,1.50527
263,1,5,1,0.0293588,0,0.185685,0.383459,-0.228358,1.51052
264,1,5,1,0.028392,0,0.184782,0.375718,-0.227909,1.51448
265,1,5,1,0.027712,0,0.184952,0.367459,-0.226487,1.51792
266,1,5,2,0.0270864,0,0.186013,0.359252,-0.224296,1.52082
267,1,5,2,0.0275177,0,0.187563,0.350322,-0.221693,1.52336
268,1,5,2,0.0283092,0,0.189212,0.341216,-0.218889,1.52619
269,1,5,2,0.0297643,0,0.191376,0.331871,-0.215271,1.5299
270,1,5,2,0.0308457,0,0.193742,0.322325,-0.211595,1.5331
271,1,5,2,0.0315202,0,0.196253,0.313055,-0.207675,1.53662
272,1,5,2,0.0322065,0,0.199278,0.303424,-0.203336,1.53972
273,1,5,2,0.0329179,0,0.202606,0.293641,-0.198648,1.54292
274,1,5,2,0.0337431,0,0.206165,0.283286,-0.193871,1.54558
275,1,5,2,0.0342257,0,0.209418,0.273195,-0.189252,1.54879
276,1,5,2,0.0361739,0,0.212612,0.26134,-0.184579,1.55224
277,1,5,2,0.0371651,0,0.215547,0.249537,-0.18044,1.55484
278,1,5,2,0.0388761,0,0.218157,0.236234,-0.176839,1.55669
279,1,5,2,0.0409065,0,0.22072,0.221952,-0.173492,1.55781
280,1,5,2,0.0433594,0,0.223474,0.206506,-0.170421,1.55729
281,1,5,2,0.0452089,0,0.226348,0.190897,-0.167764,1.55501
282,1,5,2,0.0480769,0,0.229257,0.17389,-0.165047,1.5527
283,1,5,2,0.0498464,0,0.232649,0.157253,-0.162244,1.54905
284,1,5,2,0.0515492,0,0.235734,0.14007,-0.15996,1.54473
285,1,5,2,0.0526721,0,0.238868,0.122659,-0.157295,1.54146
286,1,5,2,0.053183,0,0.241918,0.105395,-0.154759,1.53806
287,1,5,2,0.0527632,0,0.245052,0.0887092,-0.152107,1.5348
288,1,5,2,0.0524558,0,0.247919,0.0717831,-0.149491,1.53232
289,1,5,2,0.0517862,0,0.250946,0.0551792,-0.146484,1.53058
290,1,5,2,0.0509801,0,0.253775,0.0389861,-0.144024,1.52776
291,1,5,2,0.050865,0,0.256546,0.0223604,-0.141667,1.52478
292,1,5,2,0.0506501,0,0.258742,0.00599035,-0.140131,1.52111
293,1,5,2,0.051336,0,0.260939,-0.0109536,-0.138985,1.51612
294,1,5,2,0.0521931,0,0.262629,-0.0280209,-0.138473,1.51079
295,1,5,2,0.0536638,0,0.263917,-0.0460562,-0.138179,1.50605
296,1,5,2,0.0551235,0,0.264784,-0.0645765,-0.138243,1.50154
297,1,5,2,0.0565982,0,0.265214,-0.0836477,-0.138619,1.49746
298,1,5,2,0.0580218,0,0.26524,-0.103164,-0.139438,1.49328
299,1,5,2,0.0599886,0,0.265424,-0.123495,-0.140343,1.48823
300,1,5,2,0.0619543,0,0.265324,-0.144332,-0.141683,1.4827
301,1,5,2,0.0633718,0,0.264788,-0.165062,-0.143608,1.47675
302,1,5,2,0.065296,0,0.264456,-0.186477,-0.145684,1.46957
303,1,5,2,0.0660009,0,0.263312,-0.207418,-0.148384,1.46315
304,1,5,2,0.0653944,0,0.260846,-0.227855,-0.151916,1.45856
305,1,5,2,0.0647092,0,0.257654,-0.247981,-0.156322,1.45363
306,1,5,2,0.0641511,0,0.253715,-0.268076,-0.161379,1.44913
307,1,5,2,0.0626441,0,0.248747,-0.287273,-0.167002,1.44635
308,1,5,2,0.0612956,0,0.242799,-0.305718,-0.173701,1.44346
309,1,5,2,0.0600652,0,0.236774,-0.323577,-0.18066,1.44003
310,1,5,2,0.0579193,0,0.229375,-0.339527,-0.189043,1.43678
311,1,5,2,0.0560138,0,0.220771,-0.354545,-0.198535,1.4341
312,1,5,2,0.0544466,0,0.211186,-0.368765,-0.208784,1.43236
313,1,5,2,0.0527822,0,0.200533,-0.381741,-0.2198,1.43184
314,1,5,2,0.0518981,0,0.188746,-0.393776,-0.23204,1.43127
315,1,5,2,0.0512949,0,0.175757,-0.40468,-0.245138,1.43208
316,1,5,2,0.0505358,0,0.16196,-0.414092,-0.258753,1.43407
317,1,5,2,0.0503969,0,0.147213,-0.42254,-0.273227,1.43657
318,1,5,2,0.0497174,0,0.132619,-0.429873,-0.287312,1.43989
319,1,2,2,0.0499856,0,0.116859,-0.436468,-0.302564,1.44344
320,1,2,2,0.0486003,0,0.102492,-0.442139,-0.316077,1.44797
321,1,2,2,0.0465414,0,0.0889754,-0.447091,-0.328914,1.45186
322,1,2,2,0.0432055,0,0.0767737,-0.450546,-0.34038,1.45584
323,1,2,2,0.0396343,0,0.0654671,-0.453021,-0.351003,1.45959
324,1,2,2,0.0346308,0,0.0563186,-0.453708,-0.359189,1.46405
325,1,2,2,0.0302968,0,0.0480769,-0.454197,-0.367026,1.46658
326,1,2,2,0.0257293,0,0.0415232,-0.453901,-0.37314,1.46902
327,1,2,2,0.0208987,0,0.0367991,-0.453494,-0.377566,1.47073
328,1,2,2,0.0160888,0,0.0335576,-0.453476,-0.380923,1.47085
329,1,2,2,0.0117374,0,0.0316608,-0.453834,-0.383186,1.46992
330,1,2,2,0.00743162,0,0.0309613,-0.453901,-0.383702,1.47062
331,1,2,2,0.00396631,0,0.0309491,-0.453497,-0.38344,1.47154
332,1,2,2,0.00220634,0,0.0307036,-0.453716,-0.383967,1.47065
333,1,2,2,0.00126467,0,0.0306767,-0.453512,-0.38364,1.47182
334,1,2,2,0.00224583,0,0.0309005,-0.453224,-0.383037,1.47303
335,1,2,2,0.00169844,0,0.0309907,-0.453252,-0.382929,1.47308
336,1,2,2,0.00107318,0,0.0309702,-0.453488,-0.382968,1.473
337,1,2,2,0.0015631,0,0.0309896,-0.453297,-0.38272,1.47376
338,1,2,2,0,0,0.0310517,-0.453426,-0.382725,1.47352
339,1,2,2,0,0,0.0307201,-0.453867,-0.383283,1.4728
340,1,2,2,0,0,0.0306184,-0.454199,-0.383269,1.47317
341,1,2,2,0.00185423,0,0.0301279,-0.454224,-0.384163,1.47193
342,1,2,2,0.0031116,0,0.0294375,-0.454505,-0.385239,1.47076
343,1,2,2,0.003261,0,0.0287481,-0.454568,-0.386112,1.47026
344,1,2,2,0.00334215,0,0.0288377,-0.45439,-0.386384,1.46909
345,1,2,2,0.00515912,0,0.0289188,-0.454357,-0.387148,1.46634
346,2,2,2,0.0047492,0,0.0293926,-0.454654,-0.387028,1.46509
347,0,2,2,0,0,0.0301351,-0.454616,-0.386658,1.46377
348,0,2,2,0,0,0.0307981,-0.454805,-0.386532,1.46191
349,0,2,2,0,0,0.0309922,-0.45467,-0.386517,1.46131
350,0,2,2,0,0,0.0312034,-0.453978,-0.386475,1.46078
351,0,2,2,0,0,0.0314299,-0.453637,-0.386378,1.46035
352,0,2,2,0,0,0.0317096,-0.453437,-0.385755,1.46144
353,0,2,2,0,0,0.0321455,-0.452705,-0.385102,1.46213
354,0,2,2,0,0,0.0322869,-0.452618,-0.384815,1.46259
355,0,2,2,0,0,0.0322289,-0.453107,-0.384829,1.46271
356,0,2,2,0,0,0.0319209,-0.452867,-0.384842,1.46373
357,0,2,2,0,0,0.0317548,-0.45268,-0.385079,1.46354
358,0,2,2,0,0,0.0315552,-0.452899,-0.385572,1.4626
359,0,2,2,0,0,0.0317085,-0.452607,-0.385599,1.46201
360,0,2,2,0,0,0.0318993,-0.452227,-0.385406,1.46202
361,0,2,2,0,0,0.0322848,-0.452402,-0.385342,1.4609
362,0,2,2,0,0,0.0324575,-0.452691,-0.3854,1.46011
363,0,2,2,0,0,0.0326226,-0.452745,-0.385207,1.46017
364,0,2,2,0,0,0.0324229,-0.453045,-0.38535,1.46036
365,0,2,2,0,0,0.0321339,-0.453172,-0.38536,1.4613
366,0,2,2,0,0,0.0319276,-0.453354,-0.385188,1.46255
367,0,2,2,0,0,0.031851,-0.453298,-0.385034,1.46331
368,0,2,2,0,0,0.0315298,-0.453421,-0.385345,1.46338
369,0,2,2,0,0,0.0313522,-0.453395,-0.385452,1.46364
370,0,2,2,0,0,0.0314593,-0.453245,-0.385215,1.46406
371,0,2,2,0,0,0.0315043,-0.45301,-0.385135,1.46418
372,0,2,2,0,0,0.0313851,-0.452804,-0.385264,1.46418
373,0,2,2,0,0,0.0312634,-0.452715,-0.38506,1.46527
374,0,2,2,0,0,0.0311967,-0.452504,-0.38504,1.46557
375,0,2,2,0,0,0.0312956,-0.452843,-0.385295,1.46439
376,0,2,2,0,0,0.0311135,-0.453073,-0.385716,1.46362
377,0,2,2,0,0,0.0311958,-0.453271,-0.385936,1.46261
378,0,2,2,0,0,0.0312889,-0.453242,-0.386057,1.4619
379,0,2,2,0,0,0.0312416,-0.453799,-0.386298,1.46124
380,0,2,2,0,0,0.030942,-0.45376,-0.386243,1.46244
381,0,2,2,0,0,0.0307876,-0.453751,-0.386446,1.46231
382,0,2,2,0,0,0.0305611,-0.453648,-0.38628,1.46362
