71,1,0,0,0.0137109,0,0.133466,0.508388,-0.193406,1.81068
72,1,0,0,0.0123972,0,0.135173,0.507592,-0.19249,1.80779
73,1,0,0,0.0117828,0,0.136974,0.506829,-0.191572,1.8046
74,1,0,0,0.0118299,0,0.139602,0.505737,-0.189923,1.80094
75,1,0,0,0.0118326,0,0.142932,0.503861,-0.187279,1.79807
76,1,0,0,0.0106304,0,0.144778,0.501411,-0.185727,1.79666
77,1,0,0,0.0103148,0,0.14696,0.499066,-0.183777,1.7954
78,1,0,0,0.0116024,0,0.149707,0.495435,-0.181434,1.79341
79,1,0,0,0.00976342,0,0.149622,0.492775,-0.181126,1.7945
80,1,0,0,0.00797976,0,0.149553,0.49109,-0.18119,1.7944
81,1,0,0,0.00519047,0,0.14862,0.490937,-0.181727,1.79582
82,1,0,0,0.0034212,0,0.148323,0.49064,-0.182022,1.79585
83,1,0,0,0.00250094,0,0.147178,0.49143,-0.182988,1.79666
84,1,0,0,0.00180452,0,0.147063,0.491559,-0.183102,1.7967
85,1,0,0,0.00141016,0,0.146976,0.49153,-0.183139,1.79687
86,1,0,0,0.00127151,0,0.146702,0.490755,-0.183256,1.79736
87,1,0,0,0.00145707,0,0.146169,0.490688,-0.18367,1.79782
88,1,0,0,0.001171,0,0.147023,0.490142,-0.182877,1.79746
89,1,0,0,0.0017091,0,0.147682,0.489671,-0.182124,1.79763
90,1,0,0,0.00179135,0,0.148155,0.489577,-0.181567,1.79782
91,1,0,0,0.00256651,0,0.149623,0.489552,-0.180345,1.7968
92,1,0,0,0.00509802,0,0.152426,0.488847,-0.178076,1.79459
93,1,0,0,0.0064905,0,0.154643,0.488642,-0.17645,1.79232
94,1,0,0,0.0106467,0,0.158947,0.487929,-0.173473,1.78731
95,1,0,0,0.0154195,0,0.163976,0.486265,-0.170199,1.78072
96,1,0,0,0.0194099,0,0.168634,0.483729,-0.167545,1.77333
97,1,0,0,0.0230913,0,0.173417,0.480841,-0.165053,1.76495
98,1,0,0,0.0269537,0,0.178382,0.477753,-0.162825,1.75508
99,1,0,5,0.0296059,0,0.182533,0.474344,-0.161583,1.74476
100,1,0,3,0.0311352,1,0.187144,0.472247,-0.159936,1.73428
101,1,0,3,0.032276,1,0.191541,0.469632,-0.158555,1.72363
102,1,0,3,0.0324269,1,0.195122,0.467392,-0.157963,1.71322
103,1,0,3,0.0323961,1,0.199289,0.466712,-0.156902,1.70245
104,1,0,3,0.0331319,1,0.203842,0.466244,-0.155675,1.69092
105,1,0,5,0.035383,0,0.208537,0.464603,-0.154747,1.67786
106,1,0,3,0.0381482,1,0.214047,0.464211,-0.153325,1.66372
107,1,0,3,0.0407143,1,0.219954,0.463976,-0.151618,1.64917
108,1,0,5,0.0420717,0,0.225538,0.461639,-0.150043,1.63513
109,1,0,3,0.0430087,1,0.230816,0.459081,-0.148856,1.62086
110,1,0,3,0.0424038,1,0.236103,0.456223,-0.147319,1.60767
111,1,0,3,0.0410493,1,0.241151,0.452493,-0.145727,1.59541
112,1,0,5,0.0396119,0,0.24563,0.448328,-0.14457,1.58364
113,1,0,5,0.0390375,0,0.250193,0.44454,-0.143514,1.57128
114,1,0,5,0.037768,0,0.254681,0.440432,-0.142177,1.56007
115,1,0,5,0.0382012,0,0.259129,0.436323,-0.141289,1.54753
116,1,0,5,0.0383435,0,0.263271,0.432367,-0.140632,1.5353
117,1,0,5,0.0383417,0,0.267447,0.427893,-0.139819,1.52341
118,1,0,5,0.0386571,0,0.271215,0.422433,-0.139422,1.5115
119,1,0,5,0.0384319,0,0.274638,0.41699,-0.139206,1.50016
120,1,0,5,0.0372417,0,0.277183,0.411064,-0.139533,1.49002
121,1,0,5,0.0358038,0,0.27874,0.40513,-0.140673,1.48059
122,1,0,5,0.0350773,0,0.280068,0.399265,-0.142166,1.4708
123,1,0,5,0.0329561,0,0.281059,0.394708,-0.143684,1.46217
124,1,0,5,0.0313122,0,0.281286,0.390109,-0.145896,1.45387
125,1,0,5,0.0292918,0,0.280788,0.385333,-0.148455,1.4469
126,1,0,5,0.028577,0,0.280114,0.379527,-0.151207,1.43983
127,1,0,5,0.0272518,0,0.278685,0.374015,-0.154369,1.43402
128,1,0,5,0.0272113,0,0.276462,0.367314,-0.158176,1.42872
129,1,0,5,0.027324,0,0.274085,0.360447,-0.162022,1.4238
130,1,0,5,0.0262325,0,0.272154,0.35467,-0.165258,1.41943
131,1,0,5,0.0241066,0,0.270406,0.349595,-0.168046,1.41595
132,1,0,5,0.02226,0,0.268511,0.344609,-0.170877,1.41283
133,1,0,5,0.0203893,0,0.266797,0.339833,-0.173428,1.41002
134,1,0,5,0.0196197,0,0.264317,0.33454,-0.176616,1.40771
135,1,0,5,0.0191388,0,0.261875,0.329289,-0.179616,1.40588
136,1,0,5,0.0192211,0,0.258769,0.323991,-0.183198,1.40442
137,1,0,5,0.0189193,0,0.255777,0.319141,-0.186629,1.40309
138,1,0,5,0.0185018,0,0.252434,0.314574,-0.190285,1.40225
139,1,0,5,0.0169202,0,0.249394,0.310984,-0.193401,1.4022
140,1,0,3,0.0165155,1,0.24575,0.307025,-0.19721,1.40192
141,1,0,3,0.0154638,1,0.242509,0.303892,-0.200673,1.40146
142,1,0,3,0.0149618,1,0.239223,0.300619,-0.204215,1.40089
143,1,0,3,0.0144037,1,0.236177,0.297605,-0.207573,1.40011
144,1,0,3,0.0132046,1,0.233638,0.295881,-0.210653,1.39862
145,1,0,3,0.0117136,1,0.231507,0.295253,-0.213474,1.39665
146,1,0,3,0.0105955,1,0.229848,0.295639,-0.215967,1.39422
147,1,0,3,0.0101419,1,0.228349,0.296765,-0.218311,1.39179
148,1,0,3,0.0100815,1,0.226845,0.298729,-0.220531,1.38983
149,1,0,3,0.0106469,1,0.225234,0.30122,-0.222878,1.38787
150,1,0,3,0.0113158,1,0.223864,0.304066,-0.225011,1.38581
151,1,0,3,0.01196,1,0.22184,0.307049,-0.227673,1.38426
152,1,0,3,0.0129965,1,0.219767,0.31098,-0.230337,1.38294
153,1,0,3,0.0140416,1,0.218106,0.314943,-0.232841,1.38074
154,1,0,3,0.0150324,1,0.216696,0.319044,-0.235251,1.37801
155,1,0,3,0.0159106,1,0.21546,0.32344,-0.2375,1.37523
156,1,0,3,0.0170589,1,0.215009,0.328284,-0.239204,1.37158
157,1,0,3,0.0177819,1,0.214619,0.332741,-0.240933,1.36762
158,1,0,3,0.0192095,1,0.214736,0.338635,-0.242162,1.36366
159,1,0,5,0.0199366,0,0.214592,0.344372,-0.243528,1.36013
160,1,0,5,0.0206775,0,0.214865,0.350549,-0.244473,1.35659
161,1,0,5,0.0216706,0,0.215231,0.357598,-0.24523,1.3534
162,1,0,5,0.0248884,0,0.217527,0.367329,-0.24416,1.34978
163,1,0,5,0.025582,0,0.21869,0.3756,-0.243802,1.3476
164,1,0,5,0.0261036,0,0.220516,0.384042,-0.242567,1.34602
165,1,0,5,0.0270218,0,0.222569,0.393339,-0.240798,1.34547
166,1,0,5,0.0264579,0,0.224109,0.401616,-0.239111,1.34632
167,1,0,5,0.0239884,0,0.224061,0.408091,-0.238671,1.34838
168,1,5,5,0.022894,0,0.224171,0.414933,-0.238059,1.3505
169,1,5,5,0.022181,0,0.224122,0.421788,-0.237565,1.35277
170,1,5,5,0.02026,0,0.223043,0.427059,-0.23801,1.35538
171,1,5,5,0.0189601,0,0.221917,0.432167,-0.238485,1.35804
172,1,5,5,0.0176184,0,0.220753,0.436303,-0.238769,1.36138
173,1,5,5,0.0165409,0,0.220113,0.440302,-0.238522,1.36465
174,1,5,5,0.0162874,0,0.219407,0.444191,-0.238106,1.36868
175,1,5,5,0.0160955,0,0.219064,0.447464,-0.23725,1.37287
176,1,5,5,0.0156756,0,0.219211,0.450317,-0.235956,1.37678
177,1,5,5,0.014813,0,0.219325,0.452445,-0.234751,1.38046
178,1,5,5,0.0137291,0,0.219181,0.454173,-0.233865,1.38395
179,1,5,5,0.0119878,0,0.218984,0.455208,-0.233207,1.38684
180,1,5,5,0.0105715,0,0.218682,0.455801,-0.232646,1.38973
181,1,5,5,0.00951637,0,0.218154,0.456081,-0.232331,1.39257
182,1,5,5,0.00861801,0,0.217798,0.456279,-0.231938,1.39507
183,1,5,5,0.00806953,0,0.217498,0.455891,-0.23147,1.39758
184,1,5,5,0.00803914,0,0.217111,0.454339,-0.231049,1.40015
185,1,5,5,0.00816026,0,0.216324,0.452734,-0.231086,1.40259
186,1,5,5,0.00891484,0,0.215306,0.450806,-0.231237,1.40541
187,1,5,5,0.0110634,0,0.213328,0.449222,-0.231822,1.41012
188,1,5,5,0.0128981,0,0.211615,0.447132,-0.232119,1.41483
189,1,5,5,0.0148848,0,0.21012,0.445177,-0.231931,1.42037
190,1,5,5,0.0161564,0,0.208999,0.44296,-0.231433,1.42564
191,1,5,5,0.0176699,0,0.207768,0.440256,-0.230838,1.43156
192,1,5,5,0.0173005,0,0.207543,0.436449,-0.229787,1.43546
193,1,5,5,0.0176013,0,0.206861,0.433025,-0.228935,1.4403
194,1,5,5,0.0179408,0,0.205701,0.429171,-0.228569,1.44514
195,1,5,5,0.0183335,0,0.204406,0.424742,-0.228417,1.44971
196,1,5,5,0.0186358,0,0.203198,0.419757,-0.228318,1.45378
197,1,5,5,0.0192898,0,0.201519,0.414503,-0.228653,1.45801
198,1,5,5,0.0196341,0,0.200414,0.408499,-0.228716,1.46112
199,1,5,5,0.0192283,0,0.199261,0.402739,-0.229139,1.46325
200,1,5,5,0.0187739,0,0.198362,0.396939,-0.229451,1.46486
201,1,5,5,0.0180562,0,0.197517,0.391209,-0.230071,1.46531
202,1,5,1,0.016641,0,0.197382,0.38628,-0.230401,1.46433
203,1,5,1,0.0168836,0,0.196903,0.380438,-0.231451,1.46212
204,1,5,1,0.0179041,0,0.19735,0.374647,-0.232027,1.45831
205,1,5,1,0.0191962,0,0.1983,0.369526,-0.232509,1.45314
206,1,5,1,0.0206244,0,0.201126,0.366611,-0.231889,1.44533
207,1,5,1,0.0240503,0,0.203988,0.361968,-0.231426,1.43677
208,1,5,1,0.0258418,0,0.20759,0.359902,-0.230411,1.42767
209,1,5,1,0.028612,0,0.212887,0.361305,-0.228399,1.4163
210,1,5,1,0.0308244,0,0.217672,0.362596,-0.226801,1.40532
211,1,5,1,0.0316659,0,0.221784,0.364366,-0.225737,1.39493
212,1,5,1,0.0335822,0,0.226675,0.371481,-0.224054,1.38429
213,1,5,1,0.0364461,0,0.231569,0.380195,-0.222478,1.37341
214,1,5,1,0.0349189,0,0.234095,0.386981,-0.222357,1.36572
215,1,5,1,0.0344505,0,0.236391,0.396103,-0.222181,1.35915
216,1,5,5,0.0338004,0,0.237886,0.406035,-0.222371,1.35418
217,1,5,5,0.0311315,0,0.238313,0.414518,-0.223158,1.35079
218,1,5,5,0.0262077,0,0.236963,0.421052,-0.224644,1.35104
219,1,5,5,0.0242569,0,0.23586,0.428731,-0.225591,1.35227
220,1,5,5,0.0232209,0,0.234609,0.436318,-0.226437,1.35433
221,1,5,5,0.0225169,0,0.232829,0.442915,-0.227226,1.3583
222,1,5,5,0.02266,0,0.230409,0.448592,-0.228177,1.36385
223,1,5,5,0.0233361,0,0.228655,0.454885,-0.228634,1.36879
224,1,5,5,0.0230194,0,0.226541,0.460072,-0.229371,1.37397
225,1,5,5,0.0221847,0,0.224092,0.463945,-0.230267,1.37966
226,1,5,5,0.0206373,0,0.221619,0.466589,-0.231228,1.38514
227,1,5,5,0.0189492,0,0.219227,0.468668,-0.232206,1.39025
228,1,5,5,0.0168059,0,0.217036,0.469751,-0.233179,1.39461
229,1,5,5,0.0146696,0,0.215241,0.470058,-0.233862,1.39852
230,1,5,5,0.012606,0,0.213753,0.469741,-0.234374,1.40189
231,1,5,5,0.0106541,0,0.212507,0.468975,-0.234835,1.40457
232,1,5,5,0.00907455,0,0.21193,0.467804,-0.234715,1.40684
233,1,5,5,0.00877833,0,0.211521,0.465902,-0.234313,1.40939
234,1,5,5,0.00949039,0,0.210832,0.463649,-0.234059,1.41239
235,1,5,5,0.0100944,0,0.210696,0.461321,-0.233306,1.41513
236,1,5,5,0.0109584,0,0.21075,0.4588,-0.232283,1.41809
237,1,5,5,0.0120358,0,0.210457,0.455869,-0.231501,1.42141
238,1,5,5,0.0126724,0,0.210019,0.45335,-0.230787,1.42503
239,1,5,5,0.0127451,0,0.209909,0.450842,-0.229869,1.42821
240,1,5,5,0.0129261,0,0.209396,0.448121,-0.229316,1.43155
241,1,5,5,0.0128377,0,0.208904,0.445123,-0.228857,1.43449
242,1,5,5,0.0127438,0,0.208473,0.441955,-0.228374,1.43729
243,1,5,5,0.0129319,0,0.208122,0.438378,-0.227845,1.43994
244,1,5,5,0.0134989,0,0.207445,0.434522,-0.22757,1.44285
245,1,5,5,0.0143231,0,0.20677,0.430402,-0.227199,1.44605
246,1,5,5,0.0155428,0,0.20587,0.426109,-0.226835,1.44998
247,1,5,5,0.0163068,0,0.204751,0.421758,-0.226779,1.45364
248,1,5,5,0.0165415,0,0.203491,0.417502,-0.226954,1.45705
249,1,5,5,0.0165299,0,0.202479,0.412882,-0.227032,1.45989
250,1,5,5,0.0154914,0,0.202,0.408387,-0.227033,1.46119
251,1,5,5,0.0138034,0,0.202033,0.404303,-0.22699,1.46092
252,1,5,5,0.0117531,0,0.202812,0.401222,-0.22672,1.45892
253,1,5,5,0.0124408,0,0.203679,0.397241,-0.226885,1.45515
254,1,5,5,0.014588,0,0.205234,0.394343,-0.22707,1.44905
255,1,5,5,0.0180908,0,0.207718,0.392188,-0.226806,1.4413
256,1,5,5,0.0213001,0,0.210452,0.39188,-0.22661,1.43263
257,1,5,5,0.0243065,0,0.214173,0.392501,-0.2256,1.42331
258,1,5,5,0.0280075,0,0.219271,0.39734,-0.223644,1.41268
259,1,5,5,0.030441,0,0.224444,0.402846,-0.221289,1.40315
260,1,5,5,0.0321497,0,0.228841,0.410226,-0.219483,1.39461
261,1,5,5,0.0322359,0,0.232796,0.417467,-0.217699,1.38749
262,1,5,5,0.0309144,0,0.234969,0.424639,-0.217421,1.38154
263,1,5,5,0.0266051,0,0.235795,0.430134,-0.217748,1.37807
264,1,5,5,0.0227982,0,0.235688,0.435832,-0.218615,1.37603
265,1,5,5,0.0190083,0,0.234281,0.440878,-0.220282,1.37577
266,1,5,5,0.017213,0,0.232386,0.446042,-0.222378,1.37578
267,1,5,5,0.0158591,0,0.230375,0.450601,-0.224144,1.37721
268,1,5,5,0.0160704,0,0.228236,0.45566,-0.225902,1.37915
269,1,5,5,0.0168315,0,0.225667,0.46079,-0.227803,1.38208
270,1,5,5,0.016923,0,0.22311,0.464783,-0.229387,1.38592
271,1,5,5,0.0165599,0,0.22037,0.467875,-0.231122,1.38982
272,1,5,5,0.0154308,0,0.217843,0.470065,-0.232739,1.39332
273,1,5,5,0.0134957,0,0.215588,0.470879,-0.234123,1.39655
274,1,5,5,0.0107388,0,0.21371,0.470272,-0.235399,1.39875
275,1,5,5,0.00801574,0,0.212333,0.469302,-0.236482,1.39984
276,1,5,5,0.00668244,0,0.211488,0.46787,-0.236851,1.40141
277,1,5,5,0.00697366,0,0.211193,0.465873,-0.236417,1.40367
278,1,5,5,0.00789035,0,0.21041,0.46399,-0.236402,1.40624
279,1,5,5,0.00971479,0,0.209924,0.461594,-0.23579,1.40971
280,1,5,5,0.0118711,0,0.209652,0.458494,-0.234849,1.41346
281,1,5,5,0.0128795,0,0.209452,0.455728,-0.233939,1.4169
282,1,5,5,0.0135807,0,0.208876,0.452952,-0.233332,1.42062
283,1,5,5,0.0155228,0,0.208835,0.448904,-0.231882,1.42518
284,1,5,5,0.0165258,0,0.208266,0.445005,-0.231037,1.42957
285,1,5,5,0.0174238,0,0.207526,0.441436,-0.2302,1.43454
286,1,5,5,0.0197377,0,0.206398,0.436293,-0.22946,1.4404
287,1,5,5,0.0209272,0,0.205022,0.431353,-0.229108,1.44586
288,1,5,5,0.0216519,0,0.203138,0.426055,-0.229341,1.45112
289,1,5,5,0.023022,0,0.200858,0.419794,-0.229892,1.45662
290,1,5,5,0.0245968,0,0.198163,0.412805,-0.230829,1.46223
291,1,5,5,0.0259894,0,0.195159,0.405343,-0.232097,1.46777
292,1,5,5,0.0277785,0,0.191509,0.397449,-0.233891,1.47378
293,1,5,1,0.0293445,0,0.187801,0.388923,-0.235835,1.47944
294,1,5,1,0.0304799,0,0.184322,0.380244,-0.237497,1.48523
295,1,5,1,0.0312962,0,0.180743,0.371399,-0.239273,1.49098
296,1,5,1,0.0314374,0,0.177685,0.362357,-0.24076,1.49589
297,1,5,1,0.0317509,0,0.175176,0.352841,-0.241647,1.50084
298,1,5,2,0.031167,0,0.17266,0.344227,-0.24257,1.50576
299,1,5,2,0.0303477,0,0.170245,0.335728,-0.243536,1.51021
300,1,5,2,0.0296989,0,0.168122,0.326952,-0.244353,1.51413
301,1,5,2,0.0287418,0,0.165768,0.31903,-0.245274,1.51856
302,1,5,2,0.0280237,0,0.16374,0.310713,-0.246088,1.5222
303,1,5,2,0.0273227,0,0.162015,0.302878,-0.246493,1.52618
304,1,5,2,0.026415,0,0.16051,0.295352,-0.246786,1.52979
305,1,5,2,0.0259104,0,0.159362,0.287777,-0.246624,1.53366
306,1,5,2,0.0257952,0,0.158624,0.27982,-0.246164,1.53708
307,1,5,2,0.0256314,0,0.157979,0.272203,-0.24551,1.54084
308,1,5,2,0.0264506,0,0.157703,0.26317,-0.244771,1.54352
309,1,5,2,0.0280393,0,0.1575,0.253278,-0.243923,1.54624
310,1,5,2,0.0300427,0,0.15724,0.242308,-0.243383,1.54807
311,1,5,2,0.0326468,0,0.156503,0.23039,-0.243136,1.55051
312,1,5,2,0.0352815,0,0.155682,0.217628,-0.243112,1.55244
313,1,5,2,0.0362697,0,0.154771,0.205642,-0.243171,1.55447
314,1,5,2,0.0384658,0,0.154246,0.191819,-0.242907,1.5561
315,1,5,2,0.0397499,0,0.153647,0.178274,-0.242534,1.55836
316,1,5,2,0.0393568,0,0.153749,0.165829,-0.241623,1.56006
317,1,5,2,0.0401575,0,0.153605,0.15212,-0.240887,1.56194
318,1,5,2,0.0411965,0,0.153465,0.138072,-0.239964,1.56438
319,1,5,2,0.0403955,0,0.152744,0.125556,-0.239473,1.56751
320,1,5,2,0.0396256,0,0.152307,0.11318,-0.238803,1.57027
321,1,5,2,0.0397401,0,0.150617,0.100198,-0.239257,1.57359
322,1,5,2,0.0393812,0,0.149792,0.0877402,-0.238634,1.5775
323,1,5,2,0.039864,0,0.14911,0.0745083,-0.237934,1.58113
324,1,5,2,0.0402157,0,0.148986,0.0612153,-0.237016,1.58356
325,1,5,2,0.0401328,0,0.148947,0.0484098,-0.235854,1.58652
326,1,5,2,0.040475,0,0.150362,0.035184,-0.233212,1.58933
327,1,5,2,0.0386555,0,0.151082,0.0236664,-0.231837,1.5905
328,1,5,2,0.0373583,0,0.152971,0.0119684,-0.229485,1.59086
329,1,5,2,0.0352762,0,0.154445,0.00142969,-0.227623,1.59113
330,1,5,2,0.0338341,0,0.15687,-0.00906649,-0.225104,1.5903
331,1,5,2,0.0323546,0,0.159283,-0.0189902,-0.222858,1.58867
332,1,5,2,0.0325093,0,0.162402,-0.0296562,-0.219859,1.58703
333,1,5,2,0.0315529,0,0.164701,-0.0392966,-0.21767,1.58562
334,1,5,2,0.0316945,0,0.167884,-0.0494353,-0.214632,1.58392
335,1,5,2,0.0321407,0,0.17039,-0.0600606,-0.212431,1.58177
336,1,5,2,0.0329107,0,0.172957,-0.0710527,-0.210144,1.57967
337,1,5,2,0.0330132,0,0.17537,-0.0816549,-0.207912,1.57794
338,1,5,2,0.0351491,0,0.177996,-0.0939273,-0.206163,1.5738
339,1,5,2,0.0368248,0,0.180497,-0.106094,-0.204773,1.56892
340,1,5,2,0.0390626,0,0.182558,-0.118943,-0.20421,1.5628
341,1,5,2,0.0419476,0,0.184147,-0.132447,-0.204576,1.55523
342,1,5,2,0.0458809,0,0.185511,-0.146636,-0.205882,1.54531
343,1,5,2,0.0482651,0,0.186538,-0.160669,-0.207375,1.53594
344,1,5,2,0.0502023,0,0.186783,-0.175582,-0.209404,1.52743
345,1,5,2,0.0513236,0,0.186199,-0.190303,-0.212369,1.51871
346,1,5,2,0.0524995,0,0.185373,-0.205321,-0.215791,1.5093
347,1,5,2,0.0529617,0,0.183709,-0.22075,-0.21969,1.50117
348,1,5,2,0.0534717,0,0.181783,-0.235863,-0.224053,1.49243
349,1,5,2,0.053965,0,0.179586,-0.251112,-0.228705,1.48368
350,1,5,2,0.0533174,0,0.177862,-0.266088,-0.232525,1.47603
351,1,5,2,0.0523231,0,0.176257,-0.280691,-0.236212,1.46845
352,1,5,2,0.0512328,0,0.174898,-0.295081,-0.239593,1.46103
353,1,5,2,0.0491707,0,0.172549,-0.308932,-0.24341,1.45561
354,1,5,2,0.0473109,0,0.170282,-0.322217,-0.247242,1.44989
355,1,5,2,0.0454787,0,0.167334,-0.335058,-0.251527,1.44505
356,1,5,2,0.0433266,0,0.163573,-0.34726,-0.256245,1.44162
357,1,5,2,0.041118,0,0.159162,-0.358601,-0.261447,1.43889
358,1,5,2,0.0392874,0,0.154354,-0.369633,-0.266791,1.43707
359,1,5,2,0.0372289,0,0.148664,-0.379582,-0.272719,1.43643
360,1,5,2,0.0354861,0,0.142765,-0.388857,-0.278864,1.43585
361,1,5,2,0.0338741,0,0.136383,-0.397375,-0.285283,1.43607
362,1,5,2,0.0326273,0,0.129245,-0.405052,-0.292407,1.43663
363,1,5,2,0.0314461,0,0.122074,-0.411828,-0.299848,1.43634
364,1,2,2,0.0303666,0,0.114808,-0.417934,-0.307373,1.43615
365,1,2,2,0.0294176,0,0.107253,-0.423323,-0.315117,1.43629
366,1,2,2,0.0285202,0,0.0997123,-0.428187,-0.322841,1.43647
367,1,2,2,0.0266896,0,0.092944,-0.432152,-0.329659,1.43705
368,1,2,2,0.025234,0,0.0860377,-0.435898,-0.336375,1.43844
369,1,2,2,0.0244443,0,0.0790714,-0.439899,-0.343118,1.43992
370,1,2,2,0.0233678,0,0.0723577,-0.443235,-0.349214,1.4427
371,1,2,2,0.0222792,0,0.0659726,-0.445997,-0.355036,1.44529
372,1,2,2,0.0217786,0,0.0594644,-0.448782,-0.360991,1.44787
373,1,2,2,0.020772,0,0.0534552,-0.450591,-0.366108,1.45154
374,1,2,2,0.0194275,0,0.0478525,-0.451686,-0.371061,1.45442
375,1,2,2,0.0173614,0,0.0431754,-0.452112,-0.375348,1.45636
376,1,2,2,0.0149234,0,0.0394185,-0.452013,-0.378805,1.45791
377,1,2,2,0.0125383,0,0.0363583,-0.451889,-0.381546,1.45942
