34,0,-1,-1,0,-1,0.117018,0.512039,-0.19785,1.85242
35,0,-1,-1,0,-1,0.116948,0.512181,-0.197981,1.85224
36,0,-1,-1,0,-1,0.116348,0.512386,-0.198479,1.85268
37,0,-1,-1,0,-1,0.116177,0.512584,-0.198571,1.85298
38,0,-1,-1,0,-1,0.115911,0.512846,-0.198863,1.85295
39,0,-1,-1,0,-1,0.116157,0.512665,-0.198525,1.8532
40,0,-1,-1,0,-1,0.116424,0.512596,-0.198384,1.85274
41,0,-1,-1,0,-1,0.11864,0.510713,-0.197918,1.84659
42,0,-1,-1,0,-1,0.120939,0.508749,-0.197373,1.8404
43,0,-1,-1,0,-1,0.123487,0.506575,-0.196318,1.835
44,0,-1,-1,0,-1,0.125827,0.504636,-0.195693,1.82894
45,0,-1,-1,0,-1,0.12835,0.502964,-0.194249,1.82493
46,0,-1,-1,0,-1,0.128961,0.502781,-0.193473,1.82536
47,0,-1,-1,0,-1,0.129801,0.502566,-0.192722,1.82493
48,0,-1,-1,0,-1,0.131404,0.502332,-0.191952,1.82197
49,0,-1,-1,0,-1,0.133985,0.501012,-0.190589,1.81752
50,3,0,0,0.0113904,0,0.135561,0.50025,-0.190649,1.81191
51,1,0,0,0.0121144,0,0.137298,0.500403,-0.189896,1.80847
52,1,0,0,0.0111645,0,0.13823,0.500394,-0.189701,1.80593
53,1,0,0,0.00752297,0,0.137411,0.500329,-0.190641,1.80566
54,1,0,0,0.00188855,0,0.135239,0.501135,-0.191873,1.8091
55,1,0,0,0.00427121,0,0.13406,0.501131,-0.192179,1.81211
56,1,0,0,0.00607286,0,0.132902,0.500426,-0.192792,1.814
57,1,0,0,0.00696363,0,0.132363,0.499723,-0.192681,1.81614
58,1,0,0,0.00596259,0,0.13311,0.499044,-0.191574,1.81715
59,1,0,0,0.00413945,0,0.134,0.498078,-0.190712,1.81686
60,1,0,0,0.00330902,0,0.13489,0.496829,-0.190331,1.81498
61,1,0,0,0.00552855,0,0.136064,0.494872,-0.189858,1.81238
62,1,0,0,0.0086403,0,0.137168,0.492157,-0.189676,1.80902
63,1,0,0,0.0123923,0,0.139111,0.48848,-0.188954,1.80449
64,1,0,0,0.016275,0,0.141633,0.484377,-0.18803,1.79862
65,1,0,0,0.0188294,0,0.144867,0.478883,-0.185876,1.79422
66,1,0,0,0.0208645,0,0.147879,0.472909,-0.18395,1.7898
67,1,0,0,0.0243029,0,0.152547,0.466097,-0.18089,1.78337
68,1,0,0,0.0278024,0,0.157283,0.45838,-0.178012,1.77606
69,1,0,0,0.0324431,0,0.163369,0.449796,-0.174338,1.76668
70,1,0,0,0.0390268,0,0.170304,0.440484,-0.170951,1.75342
71,1,0,5,0.0478087,0,0.178544,0.429941,-0.167396,1.73619
72,1,0,5,0.0568816,0,0.186228,0.417957,-0.165201,1.71632
73,1,0,5,0.0642771,0,0.192939,0.405672,-0.164346,1.69539
74,1,0,5,0.0706444,0,0.198009,0.391928,-0.165502,1.67339
75,1,0,5,0.0723716,0,0.201433,0.38423,-0.168779,1.65055
76,1,0,5,0.0751781,0,0.202607,0.374923,-0.174769,1.62642
77,1,0,5,0.0810605,0,0.199855,0.36113,-0.185212,1.60085
78,1,0,5,0.0873346,0,0.195735,0.345737,-0.197185,1.57484
79,1,0,3,0.0928651,1,0.189843,0.330088,-0.211002,1.54885
80,1,0,3,0.0995187,1,0.182452,0.307733,-0.225795,1.52429
81,1,0,3,0.10142,1,0.174705,0.286579,-0.24018,1.50235
82,1,0,3,0.0957284,1,0.168336,0.27082,-0.252302,1.48348
83,1,0,3,0.0882911,1,0.161695,0.257072,-0.264253,1.46623
84,1,0,3,0.0798753,1,0.154987,0.245549,-0.275877,1.45044
85,1,0,3,0.0709661,1,0.148253,0.236166,-0.287014,1.43647
86,1,0,3,0.0632928,1,0.140981,0.22919,-0.298315,1.42397
87,1,0,3,0.0562905,1,0.133127,0.224467,-0.309565,1.41379
88,1,0,3,0.0498502,1,0.125664,0.226,-0.320575,1.40351
89,1,3,3,0.0445946,1,0.118531,0.229026,-0.330675,1.39517
90,1,3,3,0.041641,1,0.111252,0.233796,-0.340691,1.38773
91,1,3,3,0.0393276,1,0.102862,0.235895,-0.351235,1.38216
92,1,3,3,0.0363224,1,0.0949295,0.238066,-0.360817,1.37816
93,1,3,3,0.0318589,1,0.0863682,0.235825,-0.370042,1.37713
94,1,3,3,0.028142,1,0.0783067,0.232787,-0.378128,1.37805
95,1,3,3,0.026103,1,0.0707032,0.228647,-0.385419,1.37991
96,1,3,3,0.0229328,1,0.0647701,0.22715,-0.390472,1.38356
97,1,3,3,0.0208185,1,0.0597644,0.224756,-0.39433,1.38787
98,1,3,3,0.0193838,1,0.0557607,0.221805,-0.396866,1.39303
99,1,3,3,0.0194035,1,0.0522164,0.218661,-0.398623,1.39914
100,1,3,3,0.0203101,1,0.0500569,0.214959,-0.398716,1.4059
101,1,3,3,0.0216562,1,0.0488314,0.211205,-0.39777,1.41287
102,1,3,3,0.0233523,1,0.0477981,0.20784,-0.396385,1.42063
103,1,3,3,0.0253739,1,0.0472542,0.204358,-0.394255,1.42914
104,1,3,3,0.026265,1,0.0468716,0.200946,-0.392128,1.4371
105,1,3,3,0.0272985,1,0.0465847,0.197439,-0.389731,1.44561
106,1,3,3,0.0280142,1,0.0458132,0.193462,-0.387828,1.45412
107,1,3,3,0.028178,1,0.0452048,0.18901,-0.38589,1.46215
108,1,3,3,0.028527,1,0.0444624,0.184195,-0.384022,1.47039
109,1,3,3,0.028762,1,0.0443698,0.178999,-0.381602,1.47818
110,1,3,3,0.0276095,1,0.0443275,0.174154,-0.379517,1.48475
111,1,3,3,0.0251592,1,0.0458385,0.169659,-0.376441,1.48927
112,1,3,3,0.0211636,1,0.0491255,0.165696,-0.372519,1.49055
113,1,3,3,0.016428,1,0.0541651,0.162934,-0.368179,1.48731
114,1,3,3,0.0161836,1,0.0606773,0.161648,-0.363885,1.47903
115,1,3,3,0.0237458,1,0.0681191,0.161738,-0.359985,1.4664
116,1,3,3,0.0355109,1,0.0752408,0.168634,-0.358128,1.44873
117,1,3,3,0.0465716,1,0.0815238,0.172848,-0.35767,1.42917
118,1,3,3,0.0535863,1,0.0853254,0.177746,-0.359711,1.40998
119,1,3,3,0.055292,1,0.0862242,0.182667,-0.363996,1.39337
120,1,3,3,0.0515982,1,0.0840328,0.186948,-0.370191,1.38101
121,1,3,3,0.0418467,1,0.0792868,0.184842,-0.377224,1.37415
122,1,3,3,0.0339612,1,0.0723618,0.189099,-0.385501,1.37111
123,1,3,3,0.026402,1,0.0655864,0.188162,-0.39265,1.37086
124,1,3,3,0.0215662,1,0.0593584,0.186046,-0.398679,1.37229
125,1,3,3,0.0186309,1,0.0543707,0.183647,-0.403162,1.37451
126,1,3,3,0.0153537,1,0.0516412,0.18115,-0.405238,1.37686
127,1,3,3,0.0151288,1,0.0495063,0.175877,-0.406409,1.37993
128,1,3,3,0.0132051,1,0.0485061,0.174088,-0.406421,1.38316
129,1,3,3,0.0125866,1,0.0478935,0.172548,-0.40578,1.38721
130,1,3,3,0.0134267,1,0.047451,0.170538,-0.404778,1.39182
131,1,3,3,0.015725,1,0.0464159,0.16837,-0.403906,1.39801
132,1,3,3,0.0189838,1,0.0461149,0.164881,-0.401945,1.40515
133,1,3,3,0.0225946,1,0.0451095,0.161484,-0.40034,1.41353
134,1,3,3,0.0258301,1,0.0439446,0.157629,-0.398702,1.42253
135,1,3,3,0.0284738,1,0.0422384,0.157054,-0.397172,1.43325
136,1,3,3,0.0315555,1,0.0407732,0.151575,-0.395311,1.44388
137,1,3,3,0.0340615,1,0.0385273,0.149703,-0.393824,1.45621
138,1,3,3,0.036075,1,0.0368424,0.147087,-0.391726,1.46855
139,1,3,3,0.0371781,1,0.0356724,0.144637,-0.389166,1.48067
140,1,3,3,0.0363353,1,0.0362367,0.13781,-0.385601,1.48983
141,1,3,3,0.0318228,1,0.0397381,0.134844,-0.380134,1.49546
142,1,3,3,0.0261308,1,0.0460362,0.128568,-0.37366,1.49462
143,1,3,3,0.0223537,1,0.0538279,0.123937,-0.367354,1.48828
144,1,3,3,0.0266285,1,0.0633398,0.120225,-0.361165,1.47578
145,1,3,3,0.0356807,1,0.0728921,0.119295,-0.356259,1.45918
146,1,3,3,0.0445544,1,0.0803337,0.12106,-0.354292,1.4404
147,1,3,3,0.0511897,1,0.0858164,0.124152,-0.354562,1.42111
148,1,3,3,0.0543721,1,0.0874495,0.128988,-0.358519,1.40306
149,1,3,3,0.0525956,1,0.0859221,0.134372,-0.364516,1.38917
150,1,3,3,0.0480611,1,0.082078,0.138419,-0.371908,1.37853
151,1,3,3,0.0408938,1,0.0756354,0.140671,-0.380558,1.3725
152,1,3,3,0.0329526,1,0.0675462,0.141884,-0.389415,1.37131
153,1,3,3,0.0249327,1,0.0610129,0.140871,-0.395626,1.37328
154,1,3,3,0.0203384,1,0.0549876,0.138463,-0.400728,1.37701
155,1,3,3,0.0186899,1,0.0501688,0.136185,-0.403917,1.38287
156,1,3,3,0.0186929,1,0.0471891,0.133525,-0.405007,1.38926
157,1,3,3,0.0199577,1,0.0456931,0.130614,-0.404304,1.39641
158,1,3,3,0.0222305,1,0.0448172,0.126977,-0.402774,1.40409
159,1,3,3,0.0249856,1,0.044197,0.122693,-0.400748,1.41247
160,1,3,3,0.0281162,1,0.0435755,0.117452,-0.398439,1.4217
161,1,3,3,0.0311376,1,0.0425642,0.112342,-0.396215,1.43198
162,1,3,3,0.0335517,1,0.0419362,0.106887,-0.393525,1.44246
163,1,3,3,0.0358837,1,0.0407743,0.101347,-0.391101,1.45387
164,1,3,3,0.0377149,1,0.0398752,0.0957199,-0.388315,1.46556
165,1,3,3,0.0380387,1,0.0391024,0.0901238,-0.385658,1.47641
166,1,3,3,0.0380399,1,0.0382619,0.0847359,-0.383039,1.48738
167,1,3,3,0.0360455,1,0.0378253,0.0791371,-0.380658,1.49619
168,1,3,3,0.031107,1,0.0389013,0.0748849,-0.377728,1.50173
169,1,3,3,0.0241949,1,0.0418699,0.0714937,-0.374023,1.50343
170,1,3,3,0.0173027,1,0.0465979,0.0690527,-0.369699,1.50122
171,1,3,3,0.0152389,1,0.0531031,0.0673815,-0.365365,1.49306
172,1,3,3,0.0219592,1,0.0603984,0.0671377,-0.361228,1.48169
173,1,3,3,0.0313384,1,0.0676914,0.0668414,-0.358024,1.46728
174,1,3,3,0.0392816,1,0.0738016,0.0675013,-0.35662,1.45112
175,1,3,3,0.0444098,1,0.0778505,0.0687533,-0.357456,1.43473
176,1,3,3,0.0461908,1,0.079655,0.070495,-0.360302,1.41949
177,1,3,3,0.0452668,1,0.0792616,0.0718738,-0.364846,1.40617
178,1,3,3,0.0421714,1,0.0766444,0.0735645,-0.37093,1.39543
179,1,3,3,0.0373889,1,0.0721614,0.0747721,-0.377981,1.38785
180,1,3,3,0.0321599,1,0.0665759,0.0755564,-0.38532,1.38306
181,1,3,3,0.0265715,1,0.0607877,0.0757937,-0.39196,1.38119
182,1,3,3,0.0219374,1,0.0552626,0.0760442,-0.397799,1.38102
183,1,3,3,0.0177056,1,0.0503239,0.0762827,-0.402292,1.38323
184,1,3,3,0.0148961,1,0.0461823,0.0764186,-0.405494,1.38692
185,1,3,3,0.013807,1,0.0432177,0.0763305,-0.406986,1.39214
186,1,3,3,0.0155793,1,0.0408004,0.0758343,-0.407372,1.39907
187,1,3,3,0.0192431,1,0.0388146,0.0787899,-0.406981,1.40731
188,1,3,3,0.0229209,1,0.0368949,0.0763187,-0.406058,1.41665
189,1,3,3,0.0268414,1,0.036799,0.0714633,-0.403018,1.42649
190,1,3,3,0.0306857,1,0.0367602,0.06626,-0.399761,1.43682
191,1,3,3,0.0338484,1,0.0372106,0.0603894,-0.395979,1.44715
192,1,3,3,0.0381248,1,0.037805,0.0504301,-0.391948,1.45749
193,1,3,3,0.0387083,1,0.0386309,0.0444283,-0.387824,1.46763
194,1,3,3,0.0366723,1,0.0385635,0.0401971,-0.38493,1.47695
195,1,3,3,0.0341244,1,0.0386549,0.0354433,-0.382201,1.48516
196,1,3,3,0.0297331,1,0.0392496,0.0315753,-0.379636,1.49118
197,1,3,3,0.0241924,1,0.0404633,0.0284709,-0.377104,1.49506
198,1,3,3,0.0173842,1,0.0433287,0.0263268,-0.374068,1.49502
199,1,3,3,0.0117956,1,0.047211,0.0248585,-0.371015,1.49163
200,1,3,3,0.0128972,1,0.0525482,0.0242093,-0.367778,1.48396
201,1,3,3,0.0216268,1,0.059219,0.0240429,-0.364418,1.47218
202,1,3,3,0.0321166,1,0.0664918,0.0239351,-0.361511,1.45689
203,1,3,3,0.0410408,1,0.0733955,0.023678,-0.359563,1.43973
204,1,3,3,0.0476602,1,0.0794107,0.0237483,-0.358853,1.4216
205,1,3,3,0.0505453,1,0.0839356,0.0237344,-0.359407,1.40442
206,1,3,3,0.0492307,1,0.0858632,0.0230388,-0.361889,1.38975
207,1,3,3,0.0448502,1,0.0853518,0.0218055,-0.366004,1.37804
208,1,3,3,0.0379459,1,0.0826202,0.0203149,-0.37123,1.37024
209,1,3,3,0.0309117,1,0.0777275,0.0173502,-0.377643,1.36583
210,1,3,3,0.0252026,1,0.070955,0.0139105,-0.384849,1.36519
211,1,3,3,0.0222979,1,0.0637428,0.0105279,-0.391718,1.36715
212,1,3,3,0.0216069,1,0.0568494,0.00750445,-0.397745,1.37078
213,1,3,3,0.0221779,1,0.0506058,0.00370875,-0.402667,1.37574
214,1,3,3,0.0207739,1,0.0458223,0.00398966,-0.405801,1.38184
215,1,3,3,0.0203869,1,0.0424255,0.00158351,-0.407331,1.38824
216,1,3,3,0.0201579,1,0.0404473,0.00217447,-0.407122,1.39569
217,1,3,3,0.0219864,1,0.0389116,-0.00139996,-0.406174,1.40373
218,1,3,3,0.0237798,1,0.0380452,-0.00445326,-0.404497,1.4119
219,1,3,3,0.0275781,1,0.0375032,-0.0111095,-0.402106,1.42102
220,1,3,3,0.0292999,1,0.0374821,-0.0141766,-0.399197,1.43031
221,1,3,3,0.0319852,1,0.0371203,-0.0211556,-0.396551,1.43963
222,1,3,3,0.0325599,1,0.0369413,-0.0243185,-0.393584,1.44964
223,1,3,3,0.032796,1,0.0363347,-0.0269453,-0.390988,1.45994
224,1,3,3,0.0319367,1,0.0356473,-0.0294111,-0.388717,1.46947
225,1,3,3,0.0314678,1,0.0351346,-0.0290855,-0.386101,1.47973
226,1,3,3,0.0299403,1,0.0346941,-0.0317525,-0.383901,1.48818
227,1,3,3,0.0277126,1,0.0349661,-0.0339572,-0.381311,1.49551
228,1,3,3,0.0254048,1,0.0358566,-0.0368049,-0.378371,1.50182
229,1,3,3,0.0234586,1,0.0376046,-0.0389171,-0.374727,1.50756
230,1,3,2,0.0216927,0,0.0395131,-0.0439034,-0.371421,1.51144
231,1,3,2,0.0199871,0,0.0424776,-0.0443669,-0.366936,1.5159
232,1,3,2,0.0192912,0,0.0465702,-0.0449311,-0.361499,1.51961
233,1,3,2,0.019606,0,0.0510957,-0.0445522,-0.355558,1.52355
234,1,3,2,0.0204334,0,0.0564918,-0.0448956,-0.348933,1.5267
235,1,3,2,0.0220372,0,0.0631185,-0.0457732,-0.341186,1.52927
236,1,3,2,0.0232719,0,0.0702873,-0.0471282,-0.333102,1.53106
237,1,3,2,0.0242788,0,0.0775538,-0.0495893,-0.32501,1.53246
238,1,3,2,0.0255774,0,0.0856162,-0.0533012,-0.316454,1.53257
239,1,3,2,0.0271292,0,0.0942572,-0.0579246,-0.307656,1.53144
240,1,3,2,0.0288653,0,0.103003,-0.0639527,-0.299128,1.52896
241,1,3,2,0.031704,0,0.112125,-0.0718299,-0.290379,1.5258
242,1,3,2,0.0348858,0,0.121571,-0.0807464,-0.28152,1.52181
243,1,3,2,0.0381863,0,0.131493,-0.0905529,-0.27241,1.51695
244,1,3,2,0.0414373,0,0.141104,-0.101923,-0.263753,1.51157
245,1,3,2,0.0443782,0,0.150703,-0.11433,-0.255009,1.50643
246,1,3,2,0.0461737,0,0.159957,-0.126799,-0.246737,1.50093
247,1,3,2,0.048369,0,0.16816,-0.141222,-0.239784,1.49457
248,1,3,2,0.0503852,0,0.175116,-0.156945,-0.234073,1.48833
249,1,3,2,0.0521605,0,0.180734,-0.173653,-0.229688,1.48225
250,1,3,2,0.0544242,0,0.184238,-0.191937,-0.227551,1.47594
251,1,3,2,0.0581418,0,0.185601,-0.2126,-0.22756,1.46977
252,1,3,2,0.0608386,0,0.184842,-0.233525,-0.229419,1.46478
253,1,3,2,0.0636325,0,0.181982,-0.255312,-0.233213,1.46058
254,1,3,2,0.0652287,0,0.177095,-0.276674,-0.238717,1.45776
255,1,3,2,0.0659688,0,0.171149,-0.2979,-0.244851,1.45649
256,1,3,2,0.0658096,0,0.163931,-0.318501,-0.251936,1.4565
257,1,3,2,0.0647603,0,0.156232,-0.33801,-0.259402,1.457
258,1,3,2,0.0625282,0,0.148772,-0.356171,-0.266637,1.45753
259,1,3,2,0.060099,0,0.141408,-0.373576,-0.273775,1.4581
260,1,3,2,0.0559095,0,0.134354,-0.388413,-0.280875,1.45794
261,1,3,2,0.0510987,0,0.127237,-0.401337,-0.287902,1.45836
262,1,3,2,0.0460341,0,0.119948,-0.412315,-0.294946,1.45945
263,1,3,2,0.041729,0,0.111847,-0.421751,-0.302793,1.46081
264,1,2,2,0.0384509,0,0.10262,-0.429601,-0.311619,1.46294
265,1,2,2,0.0366812,0,0.0927929,-0.436692,-0.320567,1.46676
266,1,2,2,0.035314,0,0.0830344,-0.442641,-0.329698,1.46984
267,1,2,2,0.0339585,0,0.0733762,-0.447376,-0.338629,1.47331
268,1,2,2,0.0327053,0,0.0635281,-0.450663,-0.34741,1.47803
269,1,2,2,0.0305789,0,0.0545995,-0.451976,-0.35511,1.48327
270,1,2,2,0.0279871,0,0.0464342,-0.451752,-0.362548,1.48689
271,1,2,2,0.0247529,0,0.0400444,-0.450686,-0.368175,1.49041
272,1,2,2,0.0210173,0,0.0351843,-0.449656,-0.37248,1.49302
273,1,2,2,0.016167,0,0.032453,-0.448432,-0.374964,1.49433
274,1,2,2,0.0109159,0,0.0312901,-0.448035,-0.37622,1.49423
275,1,2,2,0.00610436,0,0.0312917,-0.448076,-0.37621,1.49425
276,1,2,2,0.00307261,0,0.0310716,-0.448399,-0.376361,1.49449
277,1,2,2,0,0,0.0312733,-0.448639,-0.376212,1.49427
278,1,2,2,0,0,0.0314261,-0.449157,-0.376092,1.4941
279,1,2,2,0.00117586,0,0.0313408,-0.449555,-0.376253,1.49384
280,1,2,2,0,0,0.0308396,-0.449653,-0.376638,1.49428
281,1,2,2,0.00108351,0,0.0303577,-0.449465,-0.377272,1.49388
282,1,2,2,0.0018147,0,0.0294241,-0.44903,-0.378273,1.49383
283,1,2,2,0.00260016,0,0.0283948,-0.448753,-0.37941,1.49366
284,1,2,2,0.00276824,0,0.0275115,-0.448468,-0.380205,1.4941
285,2,2,2,0.00250832,0,0.0271522,-0.448384,-0.380743,1.49358
286,0,2,2,0,0,0.0269209,-0.448541,-0.380942,1.49371
287,0,2,2,0,0,0.0268181,-0.448593,-0.381219,1.49315
288,0,2,2,0,0,0.0270198,-0.448255,-0.381081,1.49294
289,0,2,2,0,0,0.0272849,-0.448191,-0.38087,1.49273
290,0,2,2,0,0,0.0273755,-0.448018,-0.380829,1.49257
291,0,2,2,0,0,0.0272219,-0.447827,-0.381185,1.49195
292,0,2,2,0,0,0.0271671,-0.447962,-0.380987,1.49277
293,0,2,2,0,0,0.0270663,-0.44848,-0.380962,1.49315
294,0,2,2,0,0,0.0269992,-0.448386,-0.381342,1.49215
295,0,2,2,0,0,0.0268552,-0.44855,-0.381537,1.492
296,0,2,2,0,0,0.0271443,-0.448288,-0.381387,1.49152
297,0,2,2,0,0,0.0272151,-0.448239,-0.381652,1.49042
298,0,2,2,0,0,0.02741,-0.447956,-0.381806,1.48928
299,0,2,2,0,0,0.0273549,-0.448149,-0.38165,1.48996
300,0,2,2,0,0,0.0273899,-0.448209,-0.381813,1.48931
301,0,2,2,0,0,0.0272092,-0.448637,-0.381728,1.49017
302,0,2,2,0,0,0.0272937,-0.448623,-0.381698,1.48998
303,0,2,2,0,0,0.0269989,-0.448593,-0.381975,1.49008
304,0,2,2,0,0,0.0270764,-0.448563,-0.381905,1.49005
305,0,2,2,0,0,0.0269811,-0.448528,-0.381938,1.49027
306,0,2,2,0,0,0.0271365,-0.448292,-0.382072,1.48932
307,0,2,2,0,0,0.0273307,-0.448239,-0.381895,1.48924
308,0,2,2,0,0,0.0274509,-0.448244,-0.3818,1.48914
309,0,2,2,0,0,0.0273917,-0.448348,-0.381835,1.48922
310,0,2,2,0,0,0.0272816,-0.448396,-0.381714,1.48998
311,0,2,2,0,0,0.0271671,-0.448554,-0.381549,1.4909
312,0,2,2,0,0,0.0270717,-0.448796,-0.381552,1.4912
313,0,2,2,0,0,0.0273108,-0.448903,-0.381065,1.49196
314,0,2,2,0,0,0.0273591,-0.448383,-0.381229,1.4913
315,0,2,2,0,0,0.0275997,-0.448156,-0.38123,1.49049
316,0,2,2,0,0,0.0276069,-0.448111,-0.381423,1.48984
317,0,2,2,0,0,0.027507,-0.448081,-0.381314,1.49054
318,0,2,2,0,0,0.0274385,-0.447885,-0.381387,1.49055
319,0,2,2,0,0,0.0274987,-0.44822,-0.3813,1.4906
320,0,2,2,0,0,0.0274047,-0.448464,-0.381342,1.49077
321,0,2,2,0,0,0.0275527,-0.448349,-0.381266,1.49052
322,0,2,2,0,0,0.0276236,-0.448184,-0.381375,1.48994
323,0,2,2,0,0,0.027405,-0.448281,-0.381767,1.4894
324,0,2,2,0,0,0.0273669,-0.44818,-0.381789,1.48947
325,0,2,2,0,0,0.0275625,-0.448146,-0.381527,1.48965
326,0,2,2,0,0,0.0273562,-0.448373,-0.381699,1.48978
327,0,2,2,0,0,0.027299,-0.448635,-0.381803,1.48962
328,0,2,2,0,0,0.0274042,-0.448789,-0.381797,1.48927
329,0,2,2,0,0,0.0274147,-0.449137,-0.38184,1.48907
330,0,2,2,0,0,0.0274423,-0.449287,-0.381968,1.48855
331,0,2,2,0,0,0.0274439,-0.449385,-0.381668,1.48951
332,0,2,2,0,0,0.0273296,-0.449517,-0.381458,1.49057
333,0,2,2,0,0,0.0272856,-0.449682,-0.381167,1.49165
334,0,2,2,0,0,0.0274105,-0.449666,-0.380818,1.49236
335,0,2,2,0,0,0.0272346,-0.449271,-0.38112,1.49201
336,0,2,2,0,0,0.0276225,-0.449046,-0.381276,1.4902
337,0,2,2,0,0,0.0278682,-0.448729,-0.38136,1.48912
338,0,2,2,0,0,0.0280363,-0.448737,-0.381479,1.48816
339,0,2,2,0,0,0.0279718,-0.448328,-0.381945,1.48689
340,0,2,2,0,0,0.0281557,-0.448655,-0.381708,1.48701
341,0,2,2,0,0,0.0281595,-0.448654,-0.38157,1.48745
342,0,2,2,0,0,0.0281091,-0.448756,-0.381668,1.4873
343,0,2,2,0,0,0.0282594,-0.448534,-0.381611,1.48699
344,0,2,2,0,0,0.0282436,-0.448937,-0.381515,1.48732
345,0,2,2,0,0,0.0284276,-0.448961,-0.381325,1.48731
346,0,2,2,0,0,0.0284201,-0.449059,-0.381306,1.48739
347,0,2,2,0,0,0.0285267,-0.449018,-0.381268,1.48716
348,0,2,2,0,0,0.0285585,-0.448894,-0.381474,1.48639
349,0,2,2,0,0,0.0288266,-0.448363,-0.38151,1.4854
350,0,2,2,0,0,0.0286079,-0.448318,-0.381731,1.48543
351,0,2,2,0,0,0.0284954,-0.448382,-0.381819,1.48552
352,0,2,2,0,0,0.0284289,-0.448575,-0.381865,1.48558
353,0,2,2,0,0,0.0283506,-0.448975,-0.381607,1.48666
354,0,2,2,0,0,0.0283494,-0.449466,-0.38144,1.48717
355,0,2,2,0,0,0.0283923,-0.44938,-0.381638,1.48638
356,0,2,2,0,0,0.0285819,-0.449348,-0.381547,1.48604
357,0,2,2,0,0,0.0286461,-0.44896,-0.381762,1.48515
358,0,2,2,0,0,0.0286841,-0.448506,-0.382066,1.48407
359,0,2,2,0,0,0.0286078,-0.448156,-0.382263,1.48371
360,0,2,2,0,0,0.0288032,-0.448016,-0.38206,1.48372
361,0,2,2,0,0,0.0285301,-0.448011,-0.382397,1.48355
362,0,2,2,0,0,0.028331,-0.447904,-0.382489,1.48394
363,0,2,2,0,0,0.0282441,-0.448087,-0.382476,1.48426
364,0,2,2,0,0,0.0284806,-0.448089,-0.382272,1.48412
365,0,2,2,0,0,0.0283009,-0.448228,-0.382369,1.48441
366,0,2,2,0,0,0.0285188,-0.448053,-0.382281,1.48396
367,0,2,2,0,0,0.0288367,-0.448274,-0.382031,1.48368
368,0,2,2,0,0,0.0289638,-0.448311,-0.381899,1.48367
369,0,2,2,0,0,0.0285806,-0.448478,-0.382169,1.48408
370,0,2,2,0,0,0.0286121,-0.448447,-0.382199,1.48388
371,0,2,2,0,0,0.0285207,-0.448576,-0.382134,1.4844
372,0,2,2,0,0,0.0284176,-0.448757,-0.382009,1.48514
373,0,2,2,0,0,0.0283496,-0.448646,-0.381915,1.48568
