377,1,6,4,0.0794125,1,0.241768,0.000796704,-0.0751584,1.12063
378,1,6,4,0.0835875,1,0.255627,0.00959632,-0.0638304,1.10795
379,1,6,4,0.0871068,1,0.270118,0.0188516,-0.0516662,1.09615
380,1,6,4,0.0899636,1,0.285573,0.0278632,-0.0382836,1.08539
381,1,6,4,0.0923878,1,0.301329,0.0369647,-0.0245284,1.07494
382,1,6,4,0.0927851,1,0.316051,0.0458167,-0.0115081,1.06595
383,1,6,4,0.0904205,1,0.329072,0.0538951,0.000269018,1.0592
384,1,6,4,0.0873012,1,0.341545,0.0615222,0.0116513,1.0532
385,1,6,4,0.082696,1,0.3526,0.068354,0.0217418,1.04789
386,1,6,4,0.0781789,1,0.363417,0.0751493,0.0317508,1.04332
387,1,6,4,0.0735331,1,0.373809,0.0814334,0.0414633,1.03936
388,1,6,4,0.0695713,1,0.384489,0.0871821,0.0515314,1.03566
389,1,6,4,0.0674959,1,0.396032,0.0936609,0.0624509,1.03184
390,1,6,4,0.0669272,1,0.408624,0.100009,0.0744371,1.02798
391,1,6,4,0.0691394,1,0.423092,0.107489,0.0882433,1.02372
392,1,6,4,0.0735643,1,0.439902,0.115243,0.104753,1.02086
393,1,6,4,0.0795346,1,0.458485,0.12335,0.12319,1.01853
394,1,6,4,0.0855001,1,0.477736,0.131057,0.142459,1.01686
395,1,80,80,0.090989,0,0.497327,0.138439,0.162288,1.01615
396,1,80,80,0.0953496,0,0.516543,0.145528,0.182002,1.01664
397,1,80,80,0.0974737,0,0.534333,0.151811,0.20061,1.01873
398,1,80,80,0.097034,0,0.550298,0.157236,0.217491,1.02142
399,1,80,80,0.0939853,0,0.564087,0.161578,0.232337,1.02494
400,1,80,80,0.0888033,0,0.575963,0.16498,0.245257,1.02858
401,1,80,80,0.0814379,0,0.585852,0.167936,0.255829,1.03076
402,1,80,80,0.0723329,0,0.593601,0.170017,0.26409,1.03235
403,1,80,80,0.0627273,0,0.599788,0.172076,0.27062,1.03334
404,1,80,80,0.0529753,0,0.604775,0.174401,0.275601,1.03287
405,1,80,80,0.0434216,0,0.608644,0.176379,0.279197,1.03129
406,1,80,80,0.0351373,0,0.611912,0.178744,0.281852,1.02823
407,1,80,80,0.0283394,0,0.614365,0.180597,0.283662,1.02511
408,1,80,80,0.0234825,0,0.616112,0.182691,0.28477,1.02209
409,1,80,80,0.0202796,0,0.617543,0.184281,0.285605,1.01928
410,1,80,80,0.0184053,0,0.61848,0.185844,0.285911,1.01636
411,1,80,80,0.0175024,0,0.619141,0.187616,0.285977,1.01365
412,1,80,80,0.0162187,0,0.619375,0.1886,0.28572,1.01143
413,1,80,80,0.0136883,0,0.619033,0.188631,0.285141,1.01038
414,1,80,80,0.0108388,0,0.618399,0.188225,0.284392,1.00991
415,1,80,80,0.00782457,0,0.61826,0.187211,0.284256,1.00989
416,1,80,80,0.00544385,0,0.618587,0.186246,0.284607,1.00992
417,1,80,80,0.00419288,0,0.619503,0.185317,0.2855,1.00968
418,1,80,80,0.00438839,0,0.62113,0.184366,0.287068,1.00919
419,1,80,80,0.00581593,0,0.623291,0.183341,0.28913,1.00846
420,1,80,80,0.00790165,0,0.62595,0.182151,0.291654,1.00751
421,1,80,80,0.00990257,0,0.62903,0.181559,0.294499,1.00607
422,1,80,80,0.0115913,0,0.632117,0.181249,0.297363,1.0047
423,1,80,80,0.0128061,0,0.635048,0.181211,0.300077,1.00339
424,1,80,80,0.0130565,0,0.637269,0.181481,0.302049,1.00202
425,1,80,80,0.0126769,0,0.638815,0.181782,0.30324,1.00025
426,1,80,80,0.0124601,0,0.640496,0.181982,0.304536,0.998318
427,1,80,80,0.0114426,0,0.641698,0.182005,0.305534,0.997256
428,1,80,80,0.00997378,0,0.643009,0.182234,0.306934,0.997528
429,1,80,80,0.00830221,0,0.64421,0.182289,0.308623,0.999629
430,1,80,80,0.00871563,0,0.644915,0.182191,0.310446,1.00466
431,1,80,80,0.0139223,0,0.645754,0.182699,0.312865,1.01181
432,1,80,80,0.0222485,0,0.646749,0.184379,0.315969,1.02141
433,1,80,80,0.0319618,0,0.648188,0.187557,0.319897,1.03277
434,1,80,80,0.0419173,0,0.651201,0.192187,0.32557,1.0448
435,2,80,80,0.0508881,0,0.654837,0.199027,0.331807,1.0566
436,0,80,80,0,0,0.658842,0.207779,0.33823,1.06759
437,0,80,80,0,0,0.662612,0.21717,0.344188,1.07759
438,0,80,80,0,0,0.665808,0.226979,0.349281,1.08634
439,0,80,80,0,0,0.669095,0.2366,0.353863,1.09231
440,0,80,80,0,0,0.672031,0.245205,0.357481,1.09549
441,0,80,80,0,0,0.674754,0.252457,0.360209,1.09553
442,0,80,80,0,0,0.676962,0.257953,0.36192,1.09326
443,0,80,80,0,0,0.677804,0.261816,0.361981,1.08976
444,0,80,80,0,0,0.677582,0.263416,0.360799,1.08547
445,0,80,80,0,0,0.676304,0.263161,0.358427,1.0806
446,0,80,80,0,0,0.674474,0.261912,0.355187,1.0743
447,0,80,80,0,0,0.672752,0.260332,0.351794,1.06678
448,0,80,80,0,0,0.67123,0.258829,0.348375,1.05821
449,0,80,80,0,0,0.669669,0.257226,0.344647,1.04841
450,0,80,80,0,0,0.668386,0.255341,0.340827,1.03687
451,0,80,80,0,0,0.66714,0.253403,0.337,1.02513
452,0,80,80,0,0,0.665653,0.251949,0.33305,1.01397
453,0,80,80,0,0,0.664204,0.250481,0.329285,1.00348
454,0,80,80,0,0,0.663346,0.249275,0.326197,0.993323
455,0,80,80,0,0,0.662834,0.24831,0.323738,0.984439
456,0,80,80,0,0,0.662233,0.247286,0.32144,0.976705
457,0,80,80,0,0,0.661619,0.246291,0.319414,0.970277
458,0,80,80,0,0,0.660998,0.245663,0.317799,0.965774
459,0,80,80,0,0,0.660327,0.245339,0.316675,0.963761
460,0,80,80,0,0,0.659923,0.245253,0.316068,0.962874
461,0,80,80,0,0,0.659896,0.244983,0.315924,0.962333
462,0,80,80,0,0,0.659807,0.244683,0.315811,0.962221
463,0,80,80,0,0,0.659629,0.244118,0.315719,0.962607
464,0,80,80,0,0,0.659641,0.243588,0.31581,0.962943
465,0,80,80,0,0,0.659793,0.243093,0.316041,0.963264
466,0,80,80,0,0,0.66011,0.242801,0.31642,0.9635
467,0,80,80,0,0,0.660798,0.242556,0.317151,0.963609
468,0,80,80,0,0,0.661657,0.242583,0.318016,0.96355
469,0,80,80,0,0,0.662161,0.242662,0.31852,0.963498
470,0,80,80,0,0,0.662817,0.242641,0.319146,0.963291
471,0,80,80,0,0,0.663822,0.24275,0.320093,0.962921
472,0,80,80,0,0,0.66463,0.2429,0.320873,0.962712
473,0,80,80,0,0,0.665157,0.243024,0.321378,0.962558
474,0,80,80,0,0,0.665691,0.242915,0.321894,0.962412
475,0,80,80,0,0,0.665876,0.243157,0.322052,0.962281
476,0,80,80,0,0,0.666046,0.243406,0.32217,0.962033
477,0,80,80,0,0,0.66608,0.243371,0.322179,0.961919
478,0,80,80,0,0,0.666207,0.243178,0.322295,0.961843
479,0,80,80,0,0,0.666103,0.243186,0.322168,0.961751
480,0,80,80,0,0,0.665913,0.24316,0.321982,0.961787
481,0,80,80,0,0,0.66573,0.243376,0.32176,0.961642
482,0,80,80,0,0,0.665662,0.243411,0.321692,0.961648
483,0,80,80,0,0,0.665456,0.243827,0.321438,0.961471
484,0,80,80,0,0,0.665501,0.243885,0.321434,0.961244
485,0,80,80,0,0,0.665358,0.244031,0.321289,0.961254
486,0,80,80,0,0,0.665012,0.244221,0.320942,0.961292
487,0,80,80,0,0,0.664667,0.244597,0.320544,0.961107
488,0,80,80,0,0,0.664137,0.244733,0.320007,0.961135
489,0,80,80,0,0,0.663381,0.244876,0.319237,0.961163
490,0,80,80,0,0,0.662804,0.244995,0.31865,0.961186
491,0,80,80,0,0,0.662139,0.245269,0.317909,0.960921
492,0,80,80,0,0,0.661553,0.245406,0.317315,0.960952
493,0,80,80,0,0,0.66093,0.245365,0.316709,0.961097
494,0,80,80,0,0,0.660374,0.245336,0.316147,0.961126
495,0,80,80,0,0,0.659847,0.245282,0.315604,0.961114
496,0,80,80,0,0,0.659263,0.24521,0.315017,0.961159
497,0,80,80,0,0,0.658772,0.245195,0.314486,0.961025
498,0,80,80,0,0,0.65841,0.245306,0.314101,0.960966
499,0,80,80,0,0,0.657935,0.245183,0.313629,0.961024
500,0,80,80,0,0,0.657453,0.245038,0.31318,0.961222
501,0,80,80,0,0,0.656951,0.244889,0.312635,0.961074
502,0,80,80,0,0,0.656524,0.244857,0.312188,0.961029
503,0,80,80,0,0,0.655954,0.244648,0.311597,0.960984
504,0,80,80,0,0,0.655528,0.244573,0.311151,0.960938
505,0,80,80,0,0,0.655228,0.244599,0.310825,0.96085
506,0,80,80,0,0,0.654716,0.244504,0.310323,0.960948
507,0,80,80,0,0,0.654269,0.244286,0.309885,0.961029
508,0,80,80,0,0,0.653906,0.244123,0.309501,0.960967
509,0,80,80,0,0,0.653647,0.244078,0.309209,0.96084
510,3,80,80,0.00202762,0,0.65326,0.244028,0.308842,0.960974
511,1,80,80,0.00205583,0,0.652829,0.243985,0.308381,0.960878
512,1,80,80,0.00183959,0,0.652608,0.244134,0.308141,0.960823
513,1,80,80,0.0017035,0,0.652377,0.244183,0.30789,0.960758
514,1,80,80,0.00153423,0,0.65218,0.244053,0.307699,0.960801
515,1,80,80,0.00116972,0,0.652216,0.244009,0.307723,0.960742
516,1,80,80,0.00110323,0,0.65203,0.243927,0.307516,0.96066
517,1,80,80,0.00108216,0,0.651807,0.243952,0.307272,0.96059
518,2,80,80,0,0,0.651666,0.243869,0.307127,0.960585
519,0,80,80,0,0,0.651657,0.24395,0.307104,0.960523
520,0,80,80,0,0,0.651705,0.244105,0.307149,0.96051
521,0,80,80,0,0,0.651703,0.244164,0.307142,0.960492
522,0,80,80,0,0,0.65165,0.243971,0.307134,0.960691
523,0,80,80,0,0,0.651514,0.243935,0.306971,0.960585
524,0,80,80,0,0,0.651507,0.24382,0.306946,0.960499
525,0,80,80,0,0,0.651634,0.243817,0.307061,0.96043
526,0,80,80,0,0,0.651623,0.243762,0.30706,0.960474
527,0,80,80,0,0,0.65144,0.243679,0.306867,0.960445
528,0,80,80,0,0,0.651325,0.243531,0.306738,0.960386
529,0,80,80,0,0,0.651188,0.24338,0.306613,0.960448
530,0,80,80,0,0,0.651056,0.243296,0.306478,0.960444
531,0,80,80,0,0,0.65096,0.243393,0.306339,0.960266
532,0,80,80,0,0,0.650857,0.243283,0.306256,0.960363
533,0,80,80,0,0,0.650664,0.243309,0.30609,0.960508
534,0,80,80,0,0,0.650448,0.243295,0.305873,0.960524
535,0,80,80,0,0,0.650448,0.243323,0.305862,0.960476
536,0,80,80,0,0,0.65058,0.243447,0.305992,0.960459
537,0,80,80,0,0,0.650849,0.243639,0.306242,0.960351
538,0,80,80,0,0,0.651082,0.243724,0.306478,0.960345
539,0,80,80,0,0,0.650923,0.243516,0.306304,0.960283
540,0,80,80,0,0,0.650811,0.243497,0.306157,0.960137
541,0,80,80,0,0,0.650718,0.243337,0.306057,0.960103
542,0,80,80,0,0,0.650618,0.243128,0.305948,0.960066
543,0,80,80,0,0,0.650563,0.243079,0.305894,0.960076
544,0,80,80,0,0,0.650486,0.242972,0.305819,0.960086
545,0,80,80,0,0,0.650326,0.24282,0.305661,0.960107
546,0,80,80,0,0,0.650009,0.242672,0.305347,0.96015
547,0,80,80,0,0,0.649656,0.242447,0.304945,0.959956
548,0,80,80,0,0,0.649729,0.24242,0.305027,0.959987
549,0,80,80,0,0,0.64978,0.242374,0.305099,0.960075
