387,1,4,4,0.0610359,1,0.192748,-0.0588191,-0.104614,1.21277
388,1,83,83,0.0610277,0,0.182011,-0.054329,-0.114004,1.22029
389,1,83,83,0.0611081,0,0.171697,-0.049931,-0.122928,1.22794
390,1,83,83,0.0604537,0,0.162302,-0.0464076,-0.130932,1.23547
391,1,83,83,0.0597619,0,0.153077,-0.0433925,-0.138744,1.24306
392,1,83,83,0.0579335,0,0.144886,-0.0409484,-0.145625,1.25004
393,1,83,83,0.0556361,0,0.137449,-0.0385679,-0.151783,1.25679
394,1,83,83,0.0522074,0,0.131138,-0.0363533,-0.156985,1.26264
395,1,83,83,0.0477072,0,0.126389,-0.0343813,-0.160719,1.26788
396,1,83,83,0.0429166,0,0.122144,-0.0333017,-0.164068,1.27248
397,1,83,83,0.037778,0,0.118696,-0.0325426,-0.166794,1.27619
398,1,83,83,0.0326712,0,0.115792,-0.0319681,-0.169137,1.27909
399,1,83,83,0.0277797,0,0.113425,-0.0312471,-0.17109,1.28127
400,1,83,83,0.0232549,0,0.111508,-0.0305284,-0.172681,1.283
401,1,83,83,0.0195943,0,0.109478,-0.0294576,-0.174491,1.28427
402,1,83,83,0.0163014,0,0.107697,-0.0285191,-0.17617,1.28497
403,1,83,83,0.0135157,0,0.106155,-0.0277766,-0.177684,1.28529
404,1,83,83,0.0112918,0,0.104853,-0.0271516,-0.17899,1.28545
405,1,83,83,0.00949137,0,0.103985,-0.0263516,-0.179848,1.28562
406,1,83,83,0.00828886,0,0.103041,-0.0255751,-0.180816,1.28565
407,1,83,83,0.00750198,0,0.10225,-0.0245718,-0.181639,1.28563
408,1,83,83,0.00692041,0,0.101583,-0.0235735,-0.182355,1.28552
409,1,83,83,0.00661078,0,0.100748,-0.0226763,-0.183231,1.28546
410,1,83,83,0.00554901,0,0.100433,-0.0224204,-0.183542,1.28553
411,1,83,83,0.0046286,0,0.100145,-0.0221985,-0.18381,1.28566
412,1,83,83,0.00372188,0,0.0999315,-0.0221143,-0.183976,1.28591
413,1,83,83,0.00271418,0,0.0999504,-0.0221903,-0.18396,1.28589
414,1,83,83,0.00182724,0,0.100006,-0.022292,-0.18386,1.28608
415,1,83,83,0.00123264,0,0.100166,-0.0223004,-0.183612,1.28646
416,1,83,83,0.00116026,0,0.100246,-0.0224869,-0.183426,1.28693
417,1,83,83,0.00145438,0,0.100424,-0.0228142,-0.183159,1.2873
418,1,83,83,0.00155132,0,0.100407,-0.02327,-0.183167,1.28733
419,1,83,83,0.00157549,0,0.100388,-0.023654,-0.183194,1.28727
420,1,83,83,0.00201256,0,0.100421,-0.0244519,-0.183172,1.28719
421,1,83,83,0.00252759,0,0.100548,-0.0253297,-0.183098,1.28689
422,1,83,83,0.00304389,0,0.100585,-0.0262243,-0.183096,1.28669
423,1,83,83,0.00368688,0,0.100837,-0.0272417,-0.182942,1.28617
424,1,83,83,0.00443206,0,0.101132,-0.0284089,-0.18275,1.28561
425,1,83,83,0.00530298,0,0.101137,-0.0298384,-0.182874,1.28497
426,1,83,83,0.00625589,0,0.100911,-0.0315072,-0.183234,1.2843
427,1,83,83,0.00695277,0,0.101138,-0.0331017,-0.183128,1.28366
428,1,83,83,0.00755664,0,0.101478,-0.0347557,-0.182902,1.28303
429,1,83,83,0.0078541,0,0.101928,-0.0361624,-0.182602,1.28223
430,1,83,83,0.00830894,0,0.102679,-0.0378319,-0.181978,1.2815
431,1,83,83,0.00865739,0,0.103297,-0.0393972,-0.181539,1.28055
432,1,83,83,0.00892377,0,0.104251,-0.040754,-0.180825,1.27928
433,1,83,83,0.00977026,0,0.105665,-0.0424257,-0.179745,1.27753
434,1,83,83,0.0107462,0,0.107432,-0.0439274,-0.178385,1.27542
435,1,83,83,0.0118684,0,0.109571,-0.0450092,-0.176764,1.27277
436,1,83,83,0.0139395,0,0.112384,-0.0466247,-0.174579,1.26953
437,1,83,83,0.0165483,0,0.115614,-0.0483553,-0.172136,1.26551
438,1,83,83,0.0194021,0,0.119522,-0.0495002,-0.169159,1.26078
439,1,83,83,0.0230525,0,0.124101,-0.0497702,-0.165834,1.25454
440,1,83,83,0.0276118,0,0.129499,-0.0498921,-0.161946,1.24705
441,1,83,83,0.0328721,0,0.135452,-0.0496817,-0.157806,1.23813
442,1,83,83,0.0387277,0,0.142046,-0.0479435,-0.153343,1.22775
443,1,83,83,0.0450562,0,0.148988,-0.0452461,-0.148826,1.21604
444,1,83,83,0.0515735,0,0.156387,-0.0411406,-0.14406,1.20338
445,1,83,83,0.0586997,0,0.164283,-0.0353539,-0.139092,1.18939
446,1,6,4,0.0664959,1,0.173238,-0.0278234,-0.133305,1.17427
447,1,6,4,0.0747418,1,0.18271,-0.0189914,-0.127305,1.15776
448,1,6,4,0.0826577,1,0.193439,-0.00892543,-0.120091,1.14097
449,1,6,4,0.0906274,1,0.204762,0.0035125,-0.112368,1.12383
450,1,6,4,0.0981031,1,0.217325,0.0177952,-0.103276,1.10723
451,1,6,4,0.105032,1,0.231093,0.0334168,-0.0928507,1.09114
452,1,6,4,0.111221,1,0.246355,0.0496989,-0.0807441,1.07577
453,1,6,4,0.116791,1,0.263246,0.0661485,-0.066876,1.06084
454,1,6,4,0.121377,1,0.28101,0.0830687,-0.0518865,1.04697
455,1,6,4,0.124908,1,0.299278,0.100259,-0.0361406,1.03421
456,1,6,4,0.126868,1,0.317719,0.117348,-0.0197847,1.02342
457,1,6,4,0.127219,1,0.335885,0.133734,-0.00340649,1.01399
458,1,6,4,0.126237,1,0.354897,0.148523,0.0142108,1.0062
459,1,6,4,0.123702,1,0.37375,0.16146,0.0319419,0.999595
460,1,6,4,0.119569,1,0.391817,0.172579,0.0491416,0.994154
461,1,6,4,0.115023,1,0.409632,0.182478,0.0662381,0.989372
462,1,6,4,0.110098,1,0.427146,0.190959,0.0832274,0.985446
463,1,6,4,0.105302,1,0.444632,0.19811,0.100506,0.982913
464,1,6,4,0.100478,1,0.461588,0.203801,0.117393,0.98101
465,1,80,80,0.0965608,0,0.478819,0.208145,0.134654,0.979466
466,1,80,80,0.0933637,0,0.495966,0.211396,0.151926,0.978317
467,1,80,80,0.0897751,0,0.511943,0.213679,0.168039,0.977314
468,1,80,80,0.0862479,0,0.526902,0.21598,0.183197,0.9767
469,1,80,80,0.0833728,0,0.541645,0.218119,0.198209,0.976426
470,1,80,80,0.080641,0,0.555839,0.220131,0.212759,0.976601
471,1,80,80,0.077034,0,0.568559,0.221817,0.225908,0.977259
472,1,80,80,0.0721646,0,0.57953,0.223076,0.237202,0.977599
473,1,80,80,0.0667863,0,0.589252,0.223967,0.24723,0.977985
474,1,80,80,0.0605827,0,0.597344,0.224538,0.255608,0.978439
475,1,80,80,0.05342,0,0.603526,0.224955,0.26199,0.9787
476,1,80,80,0.0468196,0,0.609094,0.225323,0.267699,0.978757
477,1,80,80,0.0408459,0,0.614243,0.224808,0.272937,0.978584
478,1,80,80,0.0353895,0,0.618838,0.223724,0.277552,0.978129
479,1,80,80,0.0300903,0,0.622394,0.22231,0.281044,0.97739
480,1,80,80,0.0255829,0,0.625388,0.221054,0.283967,0.976689
481,1,80,80,0.0220426,0,0.628131,0.219919,0.286639,0.976016
482,1,80,80,0.0193863,0,0.630751,0.218822,0.289196,0.975398
483,1,80,80,0.0174914,0,0.633235,0.217512,0.29159,0.97466
484,1,80,80,0.0161114,0,0.635591,0.216232,0.29391,0.974187
485,1,80,80,0.0147666,0,0.637643,0.215142,0.296024,0.9742
486,1,80,80,0.013199,0,0.63929,0.214469,0.297743,0.97432
487,1,80,80,0.0113827,0,0.640221,0.213759,0.298793,0.974731
488,1,80,80,0.00985233,0,0.640973,0.213081,0.299697,0.975317
489,1,80,80,0.00857915,0,0.641563,0.212496,0.300483,0.976126
490,1,80,80,0.00772272,0,0.642202,0.212048,0.301357,0.977109
491,1,80,80,0.00742094,0,0.642983,0.211655,0.302424,0.978313
492,1,80,80,0.00710593,0,0.643596,0.211726,0.30332,0.979544
493,1,80,80,0.00712434,0,0.644467,0.212302,0.304473,0.980763
494,1,80,80,0.00762351,0,0.645903,0.214021,0.306134,0.981716
495,1,80,80,0.00873794,0,0.64725,0.216431,0.307701,0.982674
496,1,80,80,0.0102588,0,0.648721,0.219123,0.309344,0.983419
497,1,80,80,0.0119942,0,0.650453,0.221984,0.311215,0.983991
498,2,80,80,0.0139096,0,0.65231,0.225415,0.313121,0.984159
499,0,80,80,0,0,0.653906,0.228924,0.314691,0.984023
500,0,80,80,0,0,0.655111,0.232582,0.315824,0.983724
501,0,80,80,0,0,0.656459,0.236123,0.317092,0.983366
502,0,80,80,0,0,0.657522,0.23947,0.318061,0.982965
503,0,80,80,0,0,0.657729,0.242025,0.318146,0.982492
504,0,80,80,0,0,0.657807,0.244043,0.318062,0.981832
505,0,80,80,0,0,0.65766,0.245868,0.317758,0.98121
506,0,80,80,0,0,0.657299,0.24753,0.3173,0.98088
507,0,80,80,0,0,0.656896,0.248372,0.316806,0.980546
508,0,80,80,0,0,0.656481,0.249055,0.316266,0.980051
509,0,80,80,0,0,0.65614,0.249499,0.3158,0.97953
510,0,80,80,0,0,0.65573,0.249915,0.315299,0.979176
511,0,80,80,0,0,0.655333,0.250255,0.314789,0.978724
512,0,80,80,0,0,0.655182,0.249877,0.314608,0.978587
513,0,80,80,0,0,0.654873,0.249684,0.314254,0.9784
514,0,80,80,0,0,0.654619,0.249438,0.313986,0.978356
515,0,80,80,0,0,0.654438,0.249251,0.31376,0.978163
516,0,80,80,0,0,0.654275,0.249257,0.313528,0.977867
517,0,80,80,0,0,0.654042,0.249134,0.313322,0.978008
518,0,80,80,0,0,0.653687,0.249064,0.312922,0.977835
519,0,80,80,0,0,0.653249,0.248907,0.312451,0.977728
520,0,80,80,0,0,0.652902,0.248684,0.312082,0.977654
521,0,80,80,0,0,0.652432,0.248742,0.31155,0.977425
522,0,80,80,0,0,0.652166,0.248577,0.311263,0.977349
523,0,80,80,0,0,0.652031,0.248435,0.311087,0.97717
524,0,80,80,0,0,0.651713,0.248223,0.310715,0.976951
525,0,80,80,0,0,0.651372,0.248112,0.310357,0.976901
526,0,80,80,0,0,0.651148,0.248054,0.310033,0.976465
527,0,80,80,0,0,0.651083,0.248124,0.309934,0.976322
528,0,80,80,0,0,0.651133,0.248201,0.309892,0.975899
529,0,80,80,0,0,0.651127,0.248314,0.309806,0.975538
530,0,80,80,0,0,0.651158,0.248272,0.309796,0.97535
531,0,80,80,0,0,0.650996,0.248105,0.309618,0.975286
532,0,80,80,0,0,0.650736,0.247872,0.309348,0.975254
533,0,80,80,0,0,0.65061,0.247614,0.309259,0.975429
534,0,80,80,0,0,0.650471,0.247292,0.309115,0.975409
535,0,80,80,0,0,0.650251,0.246902,0.308914,0.975502
536,0,80,80,0,0,0.649991,0.246442,0.30866,0.975538
537,0,80,80,0,0,0.649868,0.245856,0.308641,0.976001
538,0,80,80,0,0,0.649723,0.245295,0.308598,0.976456
539,0,80,80,0,0,0.649717,0.24511,0.308628,0.976617
540,0,80,80,0,0,0.649905,0.245082,0.308814,0.976581
541,0,80,80,0,0,0.650127,0.24498,0.309051,0.976624
542,0,80,80,0,0,0.650218,0.245285,0.309106,0.976461
543,0,80,80,0,0,0.650434,0.245413,0.309269,0.976201
544,0,80,80,0,0,0.650793,0.245625,0.309613,0.976102
545,0,80,80,0,0,0.650909,0.245916,0.30972,0.97606
546,0,80,80,0,0,0.650809,0.246395,0.309547,0.975761
547,0,80,80,0,0,0.650748,0.246811,0.309402,0.9754
548,0,80,80,0,0,0.650571,0.247153,0.309164,0.975154
549,0,80,80,0,0,0.650382,0.247217,0.308937,0.975005
550,0,80,80,0,0,0.650155,0.247654,0.308645,0.974752
