381,1,1,1,0.0028546,0,0.0666425,-0.574281,-0.256644,1.75319
382,1,1,1,0,0,0.0666482,-0.57515,-0.256981,1.75201
383,1,1,1,0.0030379,0,0.067063,-0.574345,-0.25594,1.75404
384,1,1,1,0.0029946,0,0.0672059,-0.574171,-0.25556,1.7548
385,1,1,1,0.00198163,0,0.0671141,-0.57437,-0.255607,1.75494
386,1,1,1,0.00184776,0,0.0673588,-0.574827,-0.255216,1.75535
387,1,1,1,0.00358298,0,0.0675996,-0.574019,-0.254343,1.75742
388,1,1,1,0.00197364,0,0.0677421,-0.574439,-0.254316,1.757
389,1,1,1,0.00143545,0,0.0684223,-0.574913,-0.25427,1.7548
390,1,1,1,0.00238869,0,0.0687992,-0.575526,-0.254163,1.75382
391,1,1,1,0.00406235,0,0.0702712,-0.576163,-0.253135,1.75211
392,1,1,1,0.00675934,0,0.0731017,-0.576208,-0.251111,1.74906
393,1,1,1,0.0111865,0,0.0785162,-0.574764,-0.246962,1.74423
394,1,1,1,0.0175765,0,0.0869138,-0.571952,-0.240049,1.73835
395,1,1,1,0.0280425,0,0.0997074,-0.567739,-0.229797,1.72847
396,1,1,1,0.038784,0,0.115112,-0.560176,-0.217031,1.71812
397,1,1,0,0.0497703,0,0.13376,-0.550432,-0.201007,1.70749
398,1,1,0,0.0602424,0,0.15475,-0.538289,-0.182735,1.69638
399,1,1,0,0.0689328,0,0.177219,-0.524096,-0.162453,1.68692
400,1,1,0,0.0760185,0,0.200017,-0.507115,-0.141599,1.67839
401,1,1,0,0.0826101,0,0.223401,-0.487543,-0.120512,1.66883
402,1,1,0,0.0862646,0,0.245202,-0.466892,-0.100948,1.65978
403,1,1,0,0.0877428,0,0.264582,-0.444585,-0.0839383,1.65078
404,1,1,0,0.0890065,0,0.281635,-0.419734,-0.0698711,1.64033
405,1,1,0,0.0890996,0,0.295878,-0.393773,-0.0584271,1.63098
406,1,1,0,0.089726,0,0.307261,-0.365523,-0.0496969,1.62271
407,1,1,0,0.0929324,0,0.317368,-0.334741,-0.0429792,1.61243
408,1,1,0,0.0953828,0,0.325187,-0.302513,-0.0370591,1.60744
409,1,1,0,0.0988439,0,0.331089,-0.267912,-0.0323473,1.60521
410,1,1,0,0.102959,0,0.335371,-0.231605,-0.0284731,1.6059
411,1,1,0,0.106588,0,0.337791,-0.194583,-0.0261197,1.60802
412,1,1,0,0.11135,0,0.338043,-0.155481,-0.0246663,1.61475
413,1,1,0,0.117311,0,0.337859,-0.113709,-0.0245179,1.61892
414,1,1,0,0.122593,0,0.337059,-0.0708358,-0.0247376,1.62406
415,1,1,0,0.128678,0,0.335475,-0.0253154,-0.0261446,1.6282
416,1,1,0,0.132385,0,0.333289,0.01946,-0.0275441,1.63437
417,1,1,0,0.135306,0,0.330563,0.0648636,-0.0290103,1.6422
418,1,1,0,0.134997,0,0.326072,0.107579,-0.0310433,1.65398
419,1,1,0,0.133513,0,0.319884,0.148848,-0.0342694,1.66756
420,1,1,0,0.130678,0,0.311929,0.187564,-0.0383883,1.68406
421,1,1,0,0.127813,0,0.301874,0.224396,-0.044164,1.70217
422,1,1,0,0.122933,0,0.290004,0.257465,-0.0516358,1.72067
423,1,1,0,0.118799,0,0.277171,0.289971,-0.0605617,1.73768
424,1,1,0,0.113607,0,0.263383,0.319207,-0.0702352,1.75527
425,1,1,0,0.107116,0,0.249159,0.345531,-0.0807743,1.77131
426,1,1,0,0.100004,0,0.235227,0.369328,-0.0912886,1.78626
427,1,1,0,0.092192,0,0.221573,0.390281,-0.101925,1.79967
428,1,1,0,0.082924,0,0.208061,0.407236,-0.112808,1.81149
429,1,1,0,0.0737468,0,0.194653,0.421451,-0.124167,1.82121
430,1,0,0,0.0647284,0,0.181845,0.432331,-0.135074,1.83012
431,1,0,0,0.0568636,0,0.169461,0.441342,-0.146008,1.83736
432,1,0,0,0.0496861,0,0.157924,0.448324,-0.156578,1.84276
433,1,0,0,0.0434605,0,0.147194,0.453273,-0.166434,1.84758
434,1,0,0,0.0374473,0,0.138082,0.456941,-0.174987,1.85104
435,1,0,0,0.0312772,0,0.131214,0.459955,-0.18152,1.85339
436,1,0,0,0.0243191,0,0.126588,0.461366,-0.186142,1.85421
437,1,0,0,0.0179093,0,0.123486,0.462041,-0.189204,1.85485
438,1,0,0,0.011936,0,0.122148,0.462654,-0.190583,1.85497
439,1,0,0,0.00675868,0,0.121955,0.462703,-0.190764,1.85504
440,1,0,0,0.00321274,0,0.121965,0.462434,-0.190705,1.85518
441,1,0,0,0.00148947,0,0.121785,0.462415,-0.190774,1.85557
442,1,0,0,0,0,0.121608,0.462134,-0.190876,1.85581
443,1,0,0,0.00112555,0,0.121885,0.461549,-0.190538,1.85593
444,1,0,0,0.00170909,0,0.122296,0.460683,-0.19012,1.85582
445,1,0,0,0.00239511,0,0.122626,0.459574,-0.189874,1.85542
446,1,0,0,0.00234362,0,0.122297,0.45895,-0.190173,1.85552
447,1,0,0,0.00204451,0,0.121553,0.458881,-0.191138,1.85491
448,1,0,0,0.00241938,0,0.120481,0.459922,-0.192467,1.85432
449,1,0,0,0.00392727,0,0.119173,0.461705,-0.193914,1.85419
450,2,0,0,0.00523228,0,0.117803,0.463457,-0.195253,1.85463
451,0,0,0,0,0,0.117122,0.464368,-0.195902,1.8549
452,0,0,0,0,0,0.117,0.464921,-0.195712,1.85597
453,0,0,0,0,0,0.116973,0.464815,-0.195507,1.85672
454,0,0,0,0,0,0.116917,0.464158,-0.195339,1.85741
455,0,0,0,0,0,0.11697,0.463749,-0.195189,1.85769
456,0,0,0,0,0,0.11681,0.463662,-0.195149,1.85836
457,0,0,0,0,0,0.116636,0.463569,-0.195285,1.8585
458,0,0,0,0,0,0.116334,0.463289,-0.195534,1.8587
459,0,0,0,0,0,0.116736,0.46486,-0.195865,1.85637
460,0,0,0,0,0,0.116938,0.465855,-0.195882,1.8557
461,0,0,0,0,0,0.116929,0.466502,-0.196239,1.85462
462,0,0,0,0,0,0.117303,0.467609,-0.19606,1.85401
463,0,0,0,0,0,0.117435,0.468383,-0.195957,1.85395
464,0,0,0,0,0,0.116917,0.467384,-0.195902,1.85582
465,0,0,0,0,0,0.116552,0.467614,-0.196093,1.85646
466,0,0,0,0,0,0.116705,0.468191,-0.195958,1.85642
467,0,0,0,0,0,0.116672,0.468427,-0.196226,1.85568
468,0,0,0,0,0,0.116882,0.468819,-0.196006,1.85571
469,0,0,0,0,0,0.117262,0.468851,-0.195567,1.85584
470,0,0,0,0,0,0.117408,0.468471,-0.195346,1.85604
471,0,0,0,0,0,0.117457,0.468682,-0.195158,1.85649
472,0,0,0,0,0,0.117114,0.468098,-0.195196,1.8575
473,0,0,0,0,0,0.116748,0.468453,-0.195792,1.85683
474,0,0,0,0,0,0.116665,0.469004,-0.196211,1.85579
475,0,0,0,0,0,0.116579,0.469032,-0.196457,1.85529
476,0,0,0,0,0,0.116403,0.468909,-0.19676,1.85489
477,0,0,0,0,0,0.116554,0.46908,-0.196673,1.85468
478,0,0,0,0,0,0.116722,0.467917,-0.19632,1.85517
479,0,0,0,0,0,0.116336,0.466543,-0.196336,1.85632
480,0,0,0,0,0,0.116367,0.467386,-0.196444,1.85593
481,0,0,0,0,0,0.116467,0.46743,-0.196427,1.85565
482,0,0,0,0,0,0.116537,0.467441,-0.196636,1.85473
483,0,0,0,0,0,0.116331,0.468061,-0.196989,1.85433
484,0,0,0,0,0,0.116331,0.467909,-0.197002,1.85428
485,0,0,0,0,0,0.115939,0.466477,-0.197168,1.85497
486,0,0,0,0,0,0.116003,0.465214,-0.196971,1.8553
487,0,0,0,0,0,0.116298,0.464014,-0.196394,1.85608
488,0,0,0,0,0,0.116737,0.46287,-0.195858,1.85624
489,0,0,0,0,0,0.117032,0.463166,-0.195537,1.85631
490,0,0,0,0,0,0.117732,0.462824,-0.194877,1.85604
491,0,0,0,0,0,0.117686,0.463966,-0.194845,1.85639
492,0,0,0,0,0,0.117388,0.464261,-0.194996,1.85693
493,0,0,0,0,0,0.117099,0.464507,-0.195137,1.85748
494,0,0,0,0,0,0.116748,0.46433,-0.195271,1.85822
495,0,0,0,0,0,0.116041,0.464916,-0.195954,1.85845
496,0,0,0,0,0,0.115858,0.464622,-0.19635,1.85776
497,0,0,0,0,0,0.115773,0.464741,-0.196494,1.85759
498,0,0,0,0,0,0.115717,0.464769,-0.196547,1.85761
499,0,0,0,0,0,0.11579,0.46543,-0.196624,1.85716
500,0,0,0,0,0,0.115905,0.465156,-0.196542,1.85702
501,0,0,0,0,0,0.116248,0.464541,-0.196101,1.85724
502,0,0,0,0,0,0.116086,0.464228,-0.19602,1.85803
503,0,0,0,0,0,0.116186,0.4641,-0.195987,1.85779
504,0,0,0,0,0,0.116289,0.463931,-0.196035,1.85727
505,0,0,0,0,0,0.116392,0.463405,-0.195759,1.85778
506,0,0,0,0,0,0.116198,0.463132,-0.195946,1.85781
507,0,0,0,0,0,0.116073,0.463148,-0.196231,1.85731
508,0,0,0,0,0,0.116134,0.4637,-0.196251,1.85708
509,0,0,0,0,0,0.116164,0.46398,-0.196132,1.85739
510,0,0,0,0,0,0.11667,0.465055,-0.19578,1.85688
511,0,0,0,0,0,0.116936,0.46568,-0.195239,1.85778
512,0,0,0,0,0,0.117019,0.46633,-0.195224,1.8576
513,0,0,0,0,0,0.117086,0.465878,-0.195022,1.85799
514,0,0,0,0,0,0.117475,0.465145,-0.194531,1.85821
515,0,0,0,0,0,0.117077,0.464246,-0.194742,1.85881
516,0,0,0,0,0,0.116992,0.464106,-0.194934,1.85847
517,0,0,0,0,0,0.117112,0.464085,-0.194311,1.86008
518,0,0,0,0,0,0.116876,0.464507,-0.194428,1.86053
519,0,0,0,0,0,0.116632,0.464656,-0.194643,1.86068
520,0,0,0,0,0,0.116834,0.464817,-0.194436,1.86068
521,0,0,0,0,0,0.117032,0.464414,-0.194297,1.86042
522,0,0,0,0,0,0.11735,0.464271,-0.194453,1.85883
523,0,0,0,0,0,0.117436,0.463978,-0.194368,1.85879
524,0,0,0,0,0,0.117411,0.464402,-0.194291,1.85915
525,0,0,0,0,0,0.117109,0.464489,-0.194574,1.85927
526,0,0,0,0,0,0.116912,0.464586,-0.194645,1.85971
527,0,0,0,0,0,0.117014,0.46474,-0.194514,1.8598
528,0,0,0,0,0,0.117054,0.465947,-0.194581,1.85954
529,0,0,0,0,0,0.116768,0.467392,-0.195183,1.85866
530,0,0,0,0,0,0.116926,0.468416,-0.19544,1.85737
531,0,0,0,0,0,0.116699,0.46839,-0.19581,1.85693
532,0,0,0,0,0,0.116431,0.468788,-0.196114,1.85689
533,0,0,0,0,0,0.116874,0.468375,-0.195839,1.85624
534,0,0,0,0,0,0.11693,0.467491,-0.195585,1.85682
535,0,0,0,0,0,0.116738,0.467425,-0.195547,1.85759
536,0,0,0,0,0,0.116867,0.467488,-0.195501,1.8573
537,0,0,0,0,0,0.116529,0.466913,-0.195929,1.85702
538,0,0,0,0,0,0.115911,0.466155,-0.196535,1.85709
539,0,0,0,0,0,0.115799,0.465407,-0.196857,1.85637
540,0,0,0,0,0,0.115645,0.464627,-0.197091,1.85608
541,0,0,0,0,0,0.115656,0.464408,-0.196949,1.85649
542,0,0,0,0,0,0.115793,0.464707,-0.196749,1.8567
543,0,0,0,0,0,0.115509,0.46516,-0.196906,1.85718
544,0,0,0,0,0,0.115408,0.465355,-0.1968,1.85788
545,0,0,0,0,0,0.115781,0.464631,-0.196322,1.85812
546,0,0,0,0,0,0.115689,0.464707,-0.196569,1.85763
547,0,0,0,0,0,0.115517,0.464784,-0.196799,1.85747
548,0,0,0,0,0,0.11584,0.464989,-0.196664,1.85683
549,0,0,0,0,0,0.116166,0.46472,-0.196363,1.85668
550,0,0,0,0,0,0.116083,0.465379,-0.196368,1.85699
551,0,0,0,0,0,0.11599,0.465528,-0.196353,1.85737
552,0,0,0,0,0,0.116271,0.465245,-0.196066,1.85733
553,0,0,0,0,0,0.116438,0.465372,-0.195661,1.85808
554,0,0,0,0,0,0.116439,0.46563,-0.195686,1.85802
555,0,0,0,0,0,0.116195,0.466247,-0.195969,1.85798
556,0,0,0,0,0,0.116214,0.466629,-0.195859,1.85829
557,0,0,0,0,0,0.115941,0.46679,-0.196046,1.85863
558,0,0,0,0,0,0.115652,0.466154,-0.196235,1.85895
559,0,0,0,0,0,0.115407,0.465958,-0.196352,1.85938
560,0,0,0,0,0,0.115516,0.46573,-0.196126,1.85973
561,0,0,0,0,0,0.11561,0.465882,-0.19609,1.85954
562,0,0,0,0,0,0.115852,0.465515,-0.195857,1.85945
563,0,0,0,0,0,0.116184,0.465022,-0.195621,1.85905
564,0,0,0,0,0,0.116148,0.465172,-0.195713,1.85889
565,0,0,0,0,0,0.116212,0.464946,-0.195587,1.85906
566,0,0,0,0,0,0.116217,0.464899,-0.195633,1.85889
567,0,0,0,0,0,0.116299,0.46513,-0.195448,1.85923
568,0,0,0,0,0,0.116236,0.465645,-0.195383,1.85969
569,0,0,0,0,0,0.116326,0.46592,-0.195328,1.85958
570,0,0,0,0,0,0.116203,0.465558,-0.195504,1.85941
571,0,0,0,0,0,0.115907,0.464552,-0.195591,1.86006
572,0,0,0,0,0,0.115618,0.465161,-0.195869,1.86018
573,0,0,0,0,0,0.115022,0.464695,-0.196417,1.86039
574,0,0,0,0,0,0.114925,0.463531,-0.196059,1.8618
575,0,0,0,0,0,0.114854,0.464169,-0.196096,1.86197
576,0,0,0,0,0,0.114819,0.464317,-0.196179,1.86183
577,0,0,0,0,0,0.114717,0.462753,-0.196356,1.86149
578,0,0,0,0,0,0.114968,0.462741,-0.196127,1.86138
579,0,0,0,0,0,0.115177,0.462843,-0.19621,1.8604
580,0,0,0,0,0,0.115311,0.46154,-0.196063,1.86033
581,0,0,0,0,0,0.116001,0.46137,-0.195243,1.86063
582,0,0,0,0,0,0.116246,0.461734,-0.194882,1.861
583,0,0,0,0,0,0.116368,0.462007,-0.194699,1.8612
584,0,0,0,0,0,0.116035,0.46208,-0.195107,1.86101
585,0,0,0,0,0,0.115571,0.462474,-0.195627,1.86093
586,0,0,0,0,0,0.114946,0.462757,-0.196364,1.86068
587,0,0,0,0,0,0.11481,0.462518,-0.196115,1.86193
588,0,0,0,0,0,0.11451,0.462283,-0.196507,1.86167
589,0,0,0,0,0,0.114678,0.463126,-0.196509,1.86115
590,0,0,0,0,0,0.114865,0.463546,-0.196478,1.86064
591,0,0,0,0,0,0.114858,0.463737,-0.196588,1.86032
592,0,0,0,0,0,0.115128,0.464357,-0.196933,1.85833
593,0,0,0,0,0,0.115194,0.463951,-0.196877,1.85826
