36,0,-1,-1,0,-1,0.114152,0.461759,-0.195754,1.86529
37,0,-1,-1,0,-1,0.113838,0.462206,-0.196387,1.86433
38,0,-1,-1,0,-1,0.113345,0.463817,-0.197185,1.86353
39,0,-1,-1,0,-1,0.113623,0.462817,-0.196424,1.86499
40,0,-1,-1,0,-1,0.113677,0.462412,-0.196402,1.86484
41,0,-1,-1,0,-1,0.116241,0.460489,-0.194954,1.86069
42,0,-1,-1,0,-1,0.11859,0.459052,-0.19361,1.85697
43,0,-1,-1,0,-1,0.120965,0.456775,-0.1921,1.85363
44,0,-1,-1,0,-1,0.123016,0.455814,-0.191199,1.84952
45,0,-1,-1,0,-1,0.124949,0.45494,-0.190494,1.84517
46,0,-1,-1,0,-1,0.124551,0.455,-0.190698,1.84587
47,0,-1,-1,0,-1,0.124691,0.454814,-0.190185,1.84704
48,0,-1,-1,0,-1,0.124677,0.45469,-0.190133,1.84725
49,0,-1,-1,0,-1,0.124598,0.454678,-0.190235,1.84719
50,0,-1,-1,0,-1,0.124441,0.454502,-0.190166,1.84793
51,0,-1,-1,0,-1,0.123942,0.454495,-0.190884,1.8473
52,0,-1,-1,0,-1,0.123417,0.454759,-0.191546,1.84695
53,0,-1,-1,0,-1,0.123224,0.454572,-0.191602,1.84741
54,0,-1,-1,0,-1,0.123339,0.45489,-0.19176,1.84653
55,0,-1,-1,0,-1,0.12349,0.454842,-0.191948,1.8454
56,0,-1,-1,0,-1,0.123895,0.455113,-0.191406,1.8458
57,0,-1,-1,0,-1,0.124388,0.454418,-0.190963,1.84552
58,0,-1,-1,0,-1,0.124672,0.45413,-0.190797,1.84507
59,0,-1,-1,0,-1,0.124929,0.453792,-0.190477,1.84521
60,0,-1,-1,0,-1,0.124963,0.453842,-0.190398,1.84536
61,0,-1,-1,0,-1,0.125416,0.453806,-0.190178,1.84453
62,0,-1,-1,0,-1,0.125476,0.45418,-0.190175,1.84436
63,0,-1,-1,0,-1,0.125509,0.454255,-0.190254,1.844
64,0,-1,-1,0,-1,0.125097,0.45432,-0.190659,1.84409
65,0,-1,-1,0,-1,0.125111,0.454191,-0.190915,1.8432
66,0,-1,-1,0,-1,0.124751,0.454652,-0.191569,1.84233
67,0,-1,-1,0,-1,0.124526,0.455114,-0.192225,1.841
68,0,-1,-1,0,-1,0.124592,0.455136,-0.192207,1.84083
69,0,-1,-1,0,-1,0.12466,0.454991,-0.19211,1.84091
70,0,-1,-1,0,-1,0.124555,0.455664,-0.192253,1.84085
71,0,-1,-1,0,-1,0.124724,0.455117,-0.191676,1.84211
72,0,-1,-1,0,-1,0.12466,0.455044,-0.191403,1.84321
73,0,-1,-1,0,-1,0.124568,0.455305,-0.191599,1.84291
74,0,-1,-1,0,-1,0.124852,0.455281,-0.191383,1.84264
75,0,-1,-1,0,-1,0.124719,0.454771,-0.19129,1.84336
76,0,-1,-1,0,-1,0.124518,0.454633,-0.19148,1.84341
77,0,-1,-1,0,-1,0.12446,0.454328,-0.191522,1.84345
78,0,-1,-1,0,-1,0.124351,0.453936,-0.191417,1.84413
79,0,-1,-1,0,-1,0.12386,0.453838,-0.192083,1.84363
80,0,-1,-1,0,-1,0.123833,0.453954,-0.191945,1.84418
81,0,-1,-1,0,-1,0.123579,0.454173,-0.192235,1.84412
82,0,-1,-1,0,-1,0.123351,0.453911,-0.192494,1.84403
83,0,-1,-1,0,-1,0.123327,0.454209,-0.192383,1.8445
84,0,-1,-1,0,-1,0.123826,0.454382,-0.19169,1.84506
85,0,-1,-1,0,-1,0.1238,0.45462,-0.192109,1.84381
86,0,-1,-1,0,-1,0.124122,0.454471,-0.19189,1.84342
87,0,-1,-1,0,-1,0.124398,0.454604,-0.191624,1.84335
88,0,-1,-1,0,-1,0.124576,0.454354,-0.191568,1.84291
89,0,-1,-1,0,-1,0.124062,0.454094,-0.192318,1.8422
90,0,-1,-1,0,-1,0.124035,0.45388,-0.192002,1.84331
91,0,-1,-1,0,-1,0.124232,0.453635,-0.192078,1.84237
92,0,-1,-1,0,-1,0.124263,0.453842,-0.191935,1.84274
93,0,-1,-1,0,-1,0.125366,0.45417,-0.191567,1.84021
94,0,-1,-1,0,-1,0.128397,0.452438,-0.189112,1.83776
95,0,-1,-1,0,-1,0.130494,0.450652,-0.18781,1.83473
96,0,-1,-1,0,-1,0.132405,0.449787,-0.186396,1.83276
97,3,0,0,0.00850901,0,0.133816,0.449181,-0.185557,1.83065
98,1,0,0,0.00597563,0,0.134547,0.448557,-0.184617,1.83117
99,1,0,0,0.00151485,0,0.133381,0.450223,-0.185443,1.83257
100,1,0,0,0.00254186,0,0.133167,0.452054,-0.185524,1.83317
101,1,0,0,0.00416462,0,0.132399,0.453266,-0.185926,1.83456
102,1,0,0,0.00420922,0,0.132154,0.453922,-0.186063,1.835
103,1,0,0,0.00352781,0,0.131422,0.454371,-0.186824,1.83505
104,1,0,0,0.00214991,0,0.131315,0.454402,-0.18693,1.83507
105,1,0,0,0.00149427,0,0.131114,0.454307,-0.186947,1.83569
106,1,0,0,0,0,0.131121,0.45418,-0.18687,1.83591
107,1,0,0,0,0,0.131216,0.453756,-0.186738,1.83598
108,1,0,0,0.00100525,0,0.130991,0.453828,-0.186824,1.83647
109,1,0,0,0.0016701,0,0.130651,0.453775,-0.186874,1.83746
110,1,0,0,0.00130857,0,0.13058,0.45376,-0.186907,1.83759
111,1,0,0,0.0014526,0,0.130427,0.453532,-0.186908,1.8381
112,1,0,0,0.00148065,0,0.130422,0.453848,-0.186767,1.8386
113,1,0,0,0.00137683,0,0.130679,0.453768,-0.186389,1.83894
114,1,0,0,0.00103082,0,0.130657,0.454228,-0.186414,1.83897
115,1,0,0,0,0,0.130473,0.45434,-0.186538,1.8392
116,1,0,0,0.00246569,0,0.129699,0.455171,-0.186848,1.84089
117,1,0,0,0.00355955,0,0.129026,0.455739,-0.187059,1.84253
118,1,0,0,0.00460996,0,0.128548,0.456354,-0.187005,1.84437
119,1,0,0,0.00532003,0,0.127856,0.456752,-0.187159,1.84626
120,1,0,0,0.00617414,0,0.126969,0.457378,-0.187391,1.84856
121,1,0,0,0.004242,0,0.126947,0.45726,-0.187388,1.84864
122,1,0,0,0.00293681,0,0.126708,0.457161,-0.187539,1.84895
123,1,0,0,0.001775,0,0.126182,0.457234,-0.188102,1.84892
124,1,0,0,0,0,0.125979,0.457096,-0.188378,1.8487
125,1,0,0,0,0,0.125626,0.456994,-0.188682,1.8489
126,1,0,0,0.00106214,0,0.125283,0.457262,-0.18889,1.84942
127,1,0,0,0,0,0.125091,0.457331,-0.189095,1.84941
128,1,0,0,0,0,0.124911,0.45749,-0.189246,1.84954
129,1,0,0,0,0,0.124918,0.457494,-0.189266,1.84945
130,1,0,0,0,0,0.124928,0.45755,-0.18932,1.84925
131,1,0,0,0,0,0.124851,0.457689,-0.189429,1.84916
132,1,0,0,0,0,0.124833,0.457832,-0.189456,1.84915
133,1,0,0,0,0,0.124899,0.457578,-0.189441,1.84895
134,1,0,0,0,0,0.124819,0.457858,-0.189373,1.84947
135,1,0,0,0,0,0.125095,0.457754,-0.1892,1.84909
136,1,0,0,0,0,0.125546,0.457516,-0.188861,1.84864
137,1,0,0,0,0,0.125762,0.457404,-0.18865,1.84858
138,1,0,0,0,0,0.126043,0.457668,-0.188371,1.84855
139,1,0,0,0.00207898,0,0.127174,0.457532,-0.187584,1.84725
140,1,0,0,0.00442076,0,0.12989,0.457298,-0.185301,1.84542
141,1,0,0,0.00967344,0,0.135652,0.456378,-0.180487,1.8414
142,1,0,0,0.0182712,0,0.145587,0.454326,-0.172039,1.83492
143,1,0,0,0.0296879,0,0.160076,0.450918,-0.159593,1.82584
144,1,0,0,0.0433399,0,0.179145,0.445321,-0.143263,1.81365
145,1,0,4,0.0573056,2,0.201037,0.436498,-0.124827,1.79847
146,1,0,4,0.0699676,2,0.224085,0.424155,-0.105912,1.78066
147,1,0,4,0.0806878,2,0.246375,0.407778,-0.0885282,1.76015
148,1,0,3,0.0898229,1,0.266405,0.386432,-0.0739695,1.73779
149,1,0,3,0.0973145,1,0.281634,0.360151,-0.064643,1.71439
150,1,0,3,0.104319,1,0.291837,0.329643,-0.0604956,1.69095
151,1,0,3,0.109729,1,0.295526,0.295579,-0.0620813,1.67077
152,1,0,3,0.114269,1,0.292808,0.259296,-0.0693305,1.6538
153,1,0,3,0.118941,1,0.2825,0.222051,-0.0838544,1.63895
154,1,0,4,0.122353,2,0.265875,0.181827,-0.101277,1.63592
155,1,0,4,0.125238,2,0.243023,0.142938,-0.122685,1.64123
156,1,0,4,0.127185,2,0.216796,0.107237,-0.145854,1.65251
157,1,0,4,0.127412,2,0.187952,0.0763081,-0.170015,1.66982
158,1,0,4,0.125159,2,0.160348,0.0502042,-0.19114,1.69313
159,1,0,4,0.116054,2,0.134379,0.0332171,-0.211665,1.71349
160,1,0,4,0.104084,2,0.111385,0.0212296,-0.229754,1.73202
161,1,0,4,0.0901699,2,0.0912927,0.0129934,-0.246133,1.74652
162,1,4,4,0.0745769,2,0.0754193,0.00718853,-0.259479,1.7567
163,1,4,4,0.0584321,2,0.0635011,0.00375688,-0.27011,1.76244
164,1,4,4,0.0431351,2,0.0556661,0.00150178,-0.277694,1.76427
165,1,4,4,0.0291376,2,0.0517093,0.00045101,-0.282014,1.76361
166,1,4,4,0.0176968,2,0.0504375,0.000224788,-0.283499,1.7631
167,1,4,4,0.00923637,2,0.050787,0.000139113,-0.283455,1.76205
168,1,4,4,0.00396956,2,0.0513321,-0.000174289,-0.2829,1.76197
169,1,4,4,0.00159703,2,0.0518615,-0.000137579,-0.282458,1.76161
170,1,4,4,0.00106237,2,0.0520798,0.000382684,-0.282223,1.76167
171,1,4,4,0.00220587,2,0.0527029,0.00165694,-0.281811,1.76098
172,1,4,4,0.00391237,2,0.0529665,0.00407502,-0.281651,1.76078
173,1,4,4,0.0062194,2,0.0531029,0.00730599,-0.281623,1.76065
174,1,4,4,0.00782977,2,0.0530766,0.0104761,-0.281653,1.76087
175,1,4,4,0.00902536,2,0.0532077,0.0135599,-0.280959,1.76291
176,1,4,4,0.0108444,2,0.0528306,0.0168546,-0.28034,1.76644
177,1,4,4,0.0135084,2,0.0523937,0.0198946,-0.279222,1.77178
178,1,4,4,0.0163517,2,0.0520018,0.0218968,-0.277673,1.77829
179,1,4,4,0.0180909,2,0.0521156,0.0226394,-0.275649,1.78453
180,1,4,4,0.0149091,2,0.0522517,0.0205736,-0.274687,1.78704
181,1,4,4,0.0112711,2,0.0531511,0.0139665,-0.273872,1.78614
182,1,4,4,0.0164714,2,0.0544747,0.00350511,-0.273904,1.78078
183,1,4,4,0.0270586,2,0.055589,-0.00826123,-0.275027,1.77248
184,1,4,4,0.0358697,2,0.0560597,-0.0200517,-0.277025,1.76353
185,1,4,4,0.0373913,2,0.0562899,-0.0279147,-0.278968,1.75586
186,1,4,4,0.0312225,2,0.0554242,-0.0306706,-0.281225,1.75127
187,1,4,4,0.018106,2,0.0538497,-0.0272176,-0.282965,1.75122
188,1,4,4,0.0063992,2,0.0519325,-0.0194189,-0.283663,1.75604
189,1,4,4,0.0196209,2,0.0500293,-0.00786697,-0.283244,1.76472
190,1,4,4,0.033055,2,0.0489704,0.00445471,-0.281531,1.77478
191,1,4,4,0.0404761,2,0.0490849,0.0153588,-0.278598,1.78472
192,1,4,4,0.0393549,2,0.0493786,0.0213607,-0.27589,1.79296
193,1,4,4,0.0292871,2,0.0505109,0.0211756,-0.273655,1.79635
194,1,4,4,0.0139178,2,0.0523848,0.0144733,-0.272114,1.7945
195,1,4,4,0.0136114,2,0.0541092,0.0026933,-0.271507,1.78975
196,1,4,4,0.0280435,2,0.0562469,-0.0114337,-0.27105,1.78293
197,1,4,4,0.0390883,2,0.0587802,-0.0257357,-0.270562,1.77486
198,1,4,4,0.0430987,2,0.0604238,-0.0378768,-0.27081,1.76757
199,1,4,4,0.0392809,2,0.0608905,-0.0459003,-0.271604,1.76282
200,1,4,4,0.030504,2,0.0607117,-0.0499349,-0.272517,1.76017
201,1,4,4,0.0202438,2,0.0586411,-0.0507372,-0.275127,1.75867
202,1,4,4,0.0111679,2,0.0563076,-0.0492193,-0.277706,1.75834
203,1,4,4,0.00672994,2,0.0544736,-0.0459172,-0.279597,1.75867
204,1,4,4,0.00757044,2,0.0533189,-0.0430021,-0.280663,1.75935
205,1,4,4,0.00910169,2,0.0523601,-0.0399225,-0.281111,1.76138
206,1,4,4,0.0112221,2,0.0517032,-0.0370038,-0.280403,1.76613
207,1,4,4,0.016162,2,0.0513328,-0.0318241,-0.278975,1.7724
208,1,4,4,0.0228165,2,0.0507304,-0.0249167,-0.27716,1.78085
209,1,4,4,0.0278808,2,0.0504301,-0.0181825,-0.274964,1.78949
210,1,4,4,0.0280462,2,0.0506899,-0.0137664,-0.272813,1.79592
211,1,4,4,0.0221393,2,0.0511377,-0.0130612,-0.271498,1.79872
212,1,4,4,0.0102769,2,0.051648,-0.0195298,-0.271344,1.79701
213,1,4,4,0.0151689,2,0.0520111,-0.0329945,-0.272191,1.79204
214,1,4,4,0.0331026,2,0.0523611,-0.0508173,-0.273906,1.78398
215,1,4,4,0.0483248,2,0.052505,-0.0700433,-0.276398,1.77399
216,1,4,4,0.0561421,2,0.0527062,-0.0876557,-0.278569,1.76496
217,1,4,4,0.0531603,2,0.0528041,-0.0994159,-0.280154,1.75862
218,1,4,4,0.0413903,2,0.053354,-0.103801,-0.280859,1.75414
219,1,4,4,0.022364,2,0.0534425,-0.100733,-0.280666,1.75469
220,1,4,4,0.00156672,2,0.0527281,-0.0914401,-0.279944,1.76015
221,1,4,4,0.0223218,2,0.0520594,-0.0765541,-0.278502,1.76819
222,1,4,4,0.039474,2,0.0511629,-0.0604443,-0.276478,1.77899
223,1,4,4,0.0491863,2,0.0507294,-0.0456016,-0.273914,1.78988
224,1,4,4,0.0478303,2,0.051397,-0.0352712,-0.271472,1.7963
225,1,4,4,0.0373277,2,0.0520358,-0.0324113,-0.269518,1.80068
226,1,4,4,0.0190102,2,0.0520177,-0.0396302,-0.268998,1.80191
227,1,4,4,0.0136346,2,0.05182,-0.0554125,-0.270061,1.79797
228,1,4,4,0.0373943,2,0.0506069,-0.0787194,-0.272459,1.7926
229,1,4,4,0.0574708,2,0.0493447,-0.104534,-0.274938,1.78695
230,1,4,4,0.0693081,2,0.0486921,-0.129013,-0.277534,1.77894
231,1,4,4,0.0693442,2,0.0489217,-0.147918,-0.278762,1.77279
232,1,4,4,0.0579581,2,0.0498371,-0.158647,-0.278521,1.76968
233,1,4,4,0.0380377,2,0.0507655,-0.160318,-0.277499,1.76972
234,1,4,4,0.0132855,2,0.0512224,-0.152921,-0.276374,1.77236
235,1,4,4,0.0132668,2,0.0507216,-0.138701,-0.275021,1.7795
236,1,4,4,0.0353142,2,0.0503897,-0.119648,-0.273445,1.78714
237,1,4,4,0.0507217,2,0.0499347,-0.0997239,-0.271689,1.79585
238,1,4,4,0.0572599,2,0.0503806,-0.0815512,-0.269538,1.80265
239,1,4,4,0.0535548,2,0.0502511,-0.0700103,-0.267805,1.80956
240,1,4,4,0.0406154,2,0.0500695,-0.066449,-0.266674,1.81411
241,1,4,4,0.021583,2,0.0489167,-0.0726822,-0.266766,1.81727
242,1,4,4,0.0151991,2,0.0471557,-0.0882668,-0.267683,1.81914
243,1,4,4,0.0349293,2,0.0452425,-0.110011,-0.269113,1.81941
244,1,4,4,0.0519047,2,0.0442914,-0.133299,-0.270136,1.81762
245,1,4,4,0.0596553,2,0.0446396,-0.153722,-0.270034,1.81527
246,1,4,4,0.056062,2,0.0463226,-0.167341,-0.269035,1.81179
247,1,4,4,0.042411,2,0.0486766,-0.17194,-0.267757,1.80761
248,1,4,4,0.0227258,2,0.0510978,-0.167371,-0.266396,1.80413
249,1,4,4,0.012832,2,0.0532345,-0.152999,-0.265695,1.8002
250,1,4,4,0.0312545,2,0.0546244,-0.133424,-0.265668,1.79699
251,1,4,4,0.0498292,2,0.0555522,-0.109911,-0.26626,1.79364
252,1,4,4,0.0647103,2,0.0559258,-0.0829369,-0.266872,1.79236
253,1,4,4,0.0751841,2,0.0559489,-0.0543599,-0.267614,1.79196
254,1,4,4,0.078467,2,0.0554235,-0.0283027,-0.26835,1.79326
255,1,4,4,0.076511,2,0.0550566,-0.00530551,-0.269073,1.79384
256,1,4,4,0.0682699,2,0.0543661,0.0120348,-0.269723,1.79535
257,1,4,4,0.0535795,2,0.0540823,0.0217394,-0.270306,1.79513
258,1,4,4,0.0345119,2,0.053323,0.023585,-0.271474,1.79405
259,1,4,4,0.012974,2,0.0529973,0.0174449,-0.272038,1.79288
260,1,4,4,0.00867934,2,0.0528512,0.00587789,-0.272357,1.79149
261,1,4,4,0.0258799,2,0.0522841,-0.00934289,-0.27316,1.7897
262,1,4,4,0.0391958,2,0.0519167,-0.0270068,-0.273691,1.78793
263,1,4,4,0.0497645,2,0.0517333,-0.0474338,-0.273796,1.78672
264,1,4,4,0.0538672,2,0.0513165,-0.0658043,-0.274098,1.78581
265,1,4,4,0.0533538,2,0.0504936,-0.082048,-0.274438,1.78631
266,1,4,4,0.0494132,2,0.0502517,-0.0957346,-0.273848,1.78805
267,1,4,4,0.0419444,2,0.0498378,-0.105433,-0.273446,1.79005
268,1,4,4,0.0310419,2,0.0496279,-0.110128,-0.273302,1.79089
269,1,4,4,0.0214213,2,0.0492741,-0.112943,-0.273327,1.79181
270,1,4,4,0.0129642,2,0.0491974,-0.113848,-0.273181,1.79247
271,1,4,4,0.00551553,2,0.0492154,-0.113109,-0.273589,1.79114
272,1,4,4,0.0017736,2,0.0490793,-0.112756,-0.273826,1.79086
273,1,4,4,0,2,0.0488161,-0.112591,-0.274085,1.79093
274,1,4,4,0,2,0.0489676,-0.1124,-0.273855,1.79117
275,1,4,4,0,2,0.0493815,-0.112408,-0.273459,1.79105
276,1,4,4,0,2,0.0497303,-0.112935,-0.273141,1.79086
277,1,4,4,0.00256128,2,0.0510348,-0.113433,-0.272358,1.78893
278,1,4,4,0.00585846,2,0.0540087,-0.11429,-0.270144,1.78595
279,1,4,4,0.0124281,2,0.0595859,-0.116551,-0.266248,1.77948
280,1,4,4,0.0214513,2,0.0682932,-0.120118,-0.259985,1.76997
281,1,4,4,0.0334585,2,0.081879,-0.126128,-0.249439,1.7576
282,1,4,1,0.0466862,0,0.099324,-0.135212,-0.23534,1.74343
283,1,4,1,0.0613715,0,0.121002,-0.147462,-0.217506,1.72677
284,1,4,2,0.0733337,0,0.144512,-0.162099,-0.197333,1.7113
285,1,4,2,0.0832762,0,0.170182,-0.178309,-0.174628,1.6966
286,1,4,2,0.0902064,0,0.195727,-0.197142,-0.151392,1.68386
287,1,4,2,0.0954841,0,0.220871,-0.218681,-0.128337,1.6717
288,1,4,2,0.0981289,0,0.244269,-0.242418,-0.105921,1.66323
289,1,4,2,0.0991662,0,0.264927,-0.268381,-0.0851355,1.65862
290,1,4,1,0.100054,0,0.281901,-0.297582,-0.0677486,1.65526
291,1,4,1,0.0992977,0,0.294698,-0.327431,-0.053894,1.65457
292,1,4,1,0.0965678,0,0.303237,-0.356538,-0.0438138,1.65616
293,1,4,1,0.0928041,0,0.306881,-0.385102,-0.0381252,1.66015
294,1,4,1,0.0892536,0,0.306319,-0.413256,-0.0364323,1.6655
295,1,4,1,0.0865328,0,0.301251,-0.440264,-0.0381224,1.67526
296,1,4,1,0.0847783,0,0.292212,-0.465835,-0.0436206,1.68626
297,1,4,1,0.0843477,0,0.279055,-0.489781,-0.0528744,1.69917
298,1,4,1,0.0834968,0,0.262895,-0.510845,-0.0652055,1.71251
299,1,4,1,0.0809471,0,0.244465,-0.528699,-0.0809048,1.72286
300,1,4,1,0.0767352,0,0.225428,-0.542752,-0.0977923,1.73169
301,1,4,1,0.0727765,0,0.205511,-0.553856,-0.115778,1.74016
302,1,4,1,0.0683392,0,0.186488,-0.563121,-0.133652,1.74609
303,1,4,1,0.0635779,0,0.168237,-0.569727,-0.15171,1.749
304,1,1,1,0.0590676,0,0.151503,-0.575222,-0.168682,1.75036
305,1,1,1,0.0540147,0,0.136253,-0.578513,-0.183606,1.75348
306,1,1,1,0.0486457,0,0.122815,-0.58025,-0.197305,1.75453
307,1,1,1,0.0430262,0,0.111094,-0.580482,-0.209074,1.75614
308,1,1,1,0.0379933,0,0.100276,-0.580176,-0.219209,1.76001
309,1,1,1,0.0340685,0,0.0903281,-0.578918,-0.228168,1.76482
310,1,1,1,0.0319497,0,0.0804626,-0.5782,-0.238811,1.76384
311,1,1,1,0.0279097,0,0.0734631,-0.577296,-0.245921,1.76461
312,1,1,1,0.0236048,0,0.068105,-0.576124,-0.251472,1.76488
313,1,1,1,0.0188807,0,0.0646268,-0.575611,-0.255424,1.7639
314,1,1,1,0.0132058,0,0.06337,-0.574992,-0.256929,1.76333
315,1,1,1,0.0072741,0,0.0635098,-0.574979,-0.256791,1.76331
316,1,1,1,0.00435867,0,0.0631695,-0.575026,-0.257362,1.7626
317,1,1,1,0.00231639,0,0.062942,-0.574836,-0.257611,1.76258
318,1,1,1,0.00217941,0,0.0631002,-0.574974,-0.257859,1.76123
319,1,1,1,0.00193694,0,0.0633429,-0.575053,-0.257757,1.76073
320,1,1,1,0.00151345,0,0.0633106,-0.574571,-0.257819,1.76067
321,1,1,1,0.00165339,0,0.0634334,-0.57459,-0.257911,1.75995
322,1,1,1,0.00296402,0,0.0632211,-0.574943,-0.258664,1.7582
323,1,1,1,0.00293121,0,0.0627861,-0.575491,-0.25929,1.75761
324,2,1,1,0.00423281,0,0.0621173,-0.576258,-0.260454,1.75605
325,0,1,1,0,0,0.0620853,-0.576594,-0.260637,1.75554
326,0,1,1,0,0,0.0622614,-0.576712,-0.260549,1.75522
327,0,1,1,0,0,0.0620611,-0.577113,-0.260618,1.75564
328,0,1,1,0,0,0.0620339,-0.576982,-0.260331,1.75668
329,0,1,1,0,0,0.0618894,-0.576222,-0.260243,1.75751
330,0,1,1,0,0,0.0620121,-0.576586,-0.260121,1.75746
331,0,1,1,0,0,0.0613922,-0.576689,-0.260573,1.75809
332,0,1,1,0,0,0.0613575,-0.57651,-0.26025,1.75927
333,0,1,1,0,0,0.0611004,-0.576152,-0.260495,1.75938
334,0,1,1,0,0,0.061168,-0.576502,-0.260535,1.75899
335,0,1,1,0,0,0.0610327,-0.576032,-0.260439,1.7598
336,0,1,1,0,0,0.0616463,-0.576469,-0.259922,1.75936
337,0,1,1,0,0,0.0615897,-0.575981,-0.259997,1.75934
338,0,1,1,0,0,0.0618603,-0.57642,-0.259792,1.75906
339,0,1,1,0,0,0.0617578,-0.575913,-0.259861,1.75922
340,0,1,1,0,0,0.0626574,-0.576134,-0.259917,1.75597
341,0,1,1,0,0,0.0632166,-0.575898,-0.260049,1.75365
342,0,1,1,0,0,0.0639577,-0.576219,-0.260001,1.75127
343,0,1,1,0,0,0.0647136,-0.576658,-0.260051,1.7485
344,0,1,1,0,0,0.0654318,-0.577085,-0.259682,1.74723
345,0,1,1,0,0,0.0651954,-0.577456,-0.259731,1.74784
346,0,1,1,0,0,0.0651263,-0.577664,-0.259883,1.74757
347,0,1,1,0,0,0.0651022,-0.577653,-0.260056,1.74709
348,0,1,1,0,0,0.065406,-0.577384,-0.259779,1.74698
349,0,1,1,0,0,0.065316,-0.577736,-0.25983,1.74709
350,0,1,1,0,0,0.0653667,-0.577751,-0.259728,1.74725
351,0,1,1,0,0,0.065471,-0.57752,-0.259602,1.74732
352,0,1,1,0,0,0.0654949,-0.578194,-0.259625,1.74712
353,0,1,1,0,0,0.0652239,-0.577981,-0.259941,1.74703
354,0,1,1,0,0,0.0653926,-0.57768,-0.259887,1.74665
355,0,1,1,0,0,0.065464,-0.577505,-0.259949,1.74622
356,0,1,1,0,0,0.0652659,-0.577624,-0.259943,1.7469
357,0,1,1,0,0,0.0654558,-0.577223,-0.259912,1.74639
358,0,1,1,0,0,0.0656346,-0.57752,-0.259807,1.7461
359,0,1,1,0,0,0.0660912,-0.577701,-0.259998,1.74391
360,0,1,1,0,0,0.0658136,-0.577745,-0.259806,1.74548
361,0,1,1,0,0,0.0656266,-0.577392,-0.260017,1.74546
362,0,1,1,0,0,0.0653882,-0.577164,-0.25977,1.74708
363,0,1,1,0,0,0.0651243,-0.576565,-0.259705,1.74824
364,0,1,1,0,0,0.0651643,-0.576594,-0.259418,1.74903
365,0,1,1,0,0,0.065702,-0.576792,-0.259414,1.7472
366,0,1,1,0,0,0.0659633,-0.577008,-0.259108,1.74729
367,0,1,1,0,0,0.066053,-0.577157,-0.259287,1.74639
368,0,1,1,0,0,0.0660853,-0.577547,-0.259095,1.74688
369,0,1,1,0,0,0.0657716,-0.577294,-0.259079,1.74802
370,0,1,1,0,0,0.0653404,-0.576439,-0.259075,1.74956
371,0,1,1,0,0,0.065365,-0.576766,-0.25917,1.74914
372,0,1,1,0,0,0.06565,-0.576965,-0.259186,1.74811
373,0,1,1,0,0,0.065805,-0.577016,-0.259292,1.74723
374,0,1,1,0,0,0.0657001,-0.576596,-0.259201,1.74791
375,0,1,1,0,0,0.0656576,-0.576862,-0.259181,1.7481
376,0,1,1,0,0,0.0653566,-0.575958,-0.259024,1.7497
