376,1,4,4,0.00135352,1,0.639906,-0.208886,0.303138,0.977731
377,1,4,4,0.0021039,1,0.638915,-0.208259,0.302131,0.977795
378,1,4,4,0.00419999,1,0.63671,-0.207369,0.299794,0.977466
379,1,4,4,0.00771407,1,0.633028,-0.206171,0.29586,0.976765
380,1,4,4,0.013152,1,0.627141,-0.204321,0.289655,0.97603
381,1,4,4,0.0207057,1,0.61871,-0.201606,0.280812,0.97518
382,1,4,4,0.0300296,1,0.607444,-0.19855,0.269161,0.974773
383,1,4,4,0.0412821,1,0.592961,-0.195074,0.254295,0.97474
384,1,4,6,0.0535849,0,0.575834,-0.191039,0.236777,0.974985
385,1,4,6,0.0665696,0,0.555926,-0.186648,0.216604,0.976121
386,1,4,6,0.0789733,0,0.534158,-0.182124,0.194764,0.978347
387,1,4,6,0.090383,0,0.510912,-0.177103,0.171809,0.98241
388,1,4,6,0.100987,0,0.486128,-0.171392,0.147771,0.988754
389,1,4,6,0.109907,0,0.460707,-0.165964,0.123398,0.996532
390,1,4,6,0.117348,0,0.434734,-0.160735,0.0988118,1.00591
391,1,4,6,0.123224,0,0.408658,-0.155616,0.0744841,1.01695
392,1,4,6,0.127316,0,0.38307,-0.15086,0.0510245,1.02965
393,1,4,6,0.131042,0,0.357028,-0.146408,0.0274852,1.04411
394,1,4,6,0.133303,0,0.331917,-0.142066,0.00513667,1.05964
395,1,4,6,0.133243,0,0.308705,-0.138316,-0.0152575,1.07519
396,1,4,6,0.131459,0,0.287034,-0.135196,-0.0340976,1.09061
397,1,4,6,0.128295,0,0.266886,-0.132457,-0.0514166,1.10585
398,1,4,6,0.123837,0,0.248606,-0.130226,-0.0668342,1.121
399,1,4,6,0.117901,0,0.232746,-0.128566,-0.0798077,1.13598
400,1,4,6,0.110148,0,0.219852,-0.127242,-0.0899406,1.15006
401,1,4,6,0.101222,0,0.209369,-0.126157,-0.0978791,1.16287
402,1,4,6,0.0911628,0,0.201743,-0.124823,-0.103178,1.17438
403,1,4,6,0.0808711,0,0.196014,-0.123782,-0.10686,1.1844
404,1,4,6,0.0718143,0,0.190767,-0.122784,-0.110233,1.19358
405,1,4,6,0.0636004,0,0.186401,-0.121399,-0.112902,1.20187
406,1,4,6,0.0558067,0,0.183158,-0.120357,-0.114655,1.20908
407,1,4,6,0.0490498,0,0.180698,-0.119206,-0.115728,1.21573
408,1,4,6,0.0430953,0,0.178552,-0.117793,-0.116685,1.22146
409,1,4,6,0.0380922,0,0.17624,-0.116431,-0.117961,1.2265
410,1,4,6,0.0342318,0,0.174059,-0.114713,-0.119148,1.23136
411,1,4,6,0.0312156,0,0.171386,-0.113225,-0.120907,1.23589
412,1,4,6,0.0294984,0,0.168135,-0.111564,-0.123197,1.2407
413,1,4,6,0.029533,0,0.164162,-0.109431,-0.126026,1.24645
414,1,6,6,0.0305943,0,0.159129,-0.107252,-0.129876,1.2525
415,1,6,6,0.0326163,0,0.153224,-0.104695,-0.134562,1.25883
416,1,6,6,0.0354131,0,0.146004,-0.101782,-0.140601,1.26513
417,1,6,6,0.0386144,0,0.138264,-0.0988182,-0.147107,1.27174
418,1,6,6,0.041639,0,0.130228,-0.0953717,-0.153978,1.27808
419,1,6,6,0.0443236,0,0.121729,-0.0919633,-0.161392,1.28411
420,1,6,6,0.0463421,0,0.113402,-0.0885914,-0.168649,1.29005
421,1,6,6,0.0474272,0,0.105177,-0.0851374,-0.175964,1.29525
422,1,6,6,0.0468026,0,0.0978479,-0.0819901,-0.182619,1.29925
423,1,6,6,0.0444271,0,0.0919652,-0.079493,-0.187931,1.30261
424,1,6,6,0.0412069,0,0.0868065,-0.0770862,-0.192688,1.30511
425,1,6,6,0.0368751,0,0.0830089,-0.0749496,-0.196183,1.307
426,1,6,6,0.0325344,0,0.079638,-0.0725843,-0.199456,1.30791
427,1,6,6,0.0286761,0,0.0763087,-0.070594,-0.202712,1.30869
428,1,6,6,0.0250586,0,0.0734699,-0.0686048,-0.20558,1.30895
429,1,6,6,0.0221855,0,0.0708538,-0.0663209,-0.208387,1.30846
430,1,6,6,0.0197241,0,0.0687156,-0.0642397,-0.210727,1.30786
431,1,6,6,0.017972,0,0.0668005,-0.0621939,-0.212913,1.30692
432,1,6,6,0.0170866,0,0.0648084,-0.0601235,-0.215221,1.30578
433,1,6,6,0.0163299,0,0.0628835,-0.0585302,-0.217473,1.30457
434,1,6,6,0.0158531,0,0.0611559,-0.056851,-0.219548,1.30324
435,1,6,6,0.0147017,0,0.0599204,-0.055849,-0.221089,1.30202
436,1,6,6,0.0134847,0,0.0590868,-0.0549265,-0.222234,1.30073
437,1,6,6,0.012814,0,0.0583799,-0.0535538,-0.223308,1.29918
438,1,6,6,0.0116059,0,0.0579479,-0.0526593,-0.224016,1.29801
439,1,6,6,0.0105124,0,0.0574274,-0.0518951,-0.224779,1.29699
440,1,6,6,0.0093636,0,0.0566688,-0.0515726,-0.225738,1.29617
441,1,6,6,0.00831903,0,0.0559627,-0.0510805,-0.2266,1.29556
442,1,6,6,0.00661552,0,0.0557645,-0.0514187,-0.226881,1.29519
443,1,6,6,0.00431651,0,0.0556603,-0.0524776,-0.226875,1.29565
444,1,6,6,0.00236912,0,0.0557765,-0.0536784,-0.226532,1.29662
445,1,6,6,0.0030334,0,0.0560134,-0.0553682,-0.225956,1.29808
446,1,6,6,0.00686568,0,0.0568599,-0.0586372,-0.224636,1.30001
447,1,6,6,0.0108712,0,0.0582668,-0.0624077,-0.222758,1.30184
448,1,6,6,0.0145297,0,0.059271,-0.0664776,-0.22124,1.3039
449,1,6,6,0.0171792,0,0.060759,-0.0701496,-0.219301,1.30565
450,1,6,6,0.0194408,0,0.0623378,-0.0741083,-0.2173,1.30723
451,1,6,6,0.0198752,0,0.0632329,-0.0771737,-0.216098,1.30841
452,1,6,6,0.0193189,0,0.0641294,-0.0799035,-0.215056,1.30886
453,1,6,6,0.0181418,0,0.0646669,-0.0825211,-0.214509,1.30873
454,1,6,6,0.0163665,0,0.0651852,-0.0846136,-0.214061,1.30826
455,1,6,6,0.0138831,0,0.064825,-0.0860847,-0.214502,1.30786
456,1,6,6,0.0114296,0,0.0639047,-0.0872133,-0.215506,1.30754
457,1,6,6,0.00942708,0,0.0637146,-0.0880981,-0.215757,1.30724
458,1,6,6,0.00806713,0,0.0631342,-0.089146,-0.216274,1.30754
459,1,6,6,0.00756433,0,0.0622289,-0.0905984,-0.217036,1.30824
460,1,6,6,0.00739453,0,0.0621378,-0.0921835,-0.21688,1.3093
461,1,6,6,0.0073959,0,0.0618448,-0.0935847,-0.216903,1.31051
462,1,6,6,0.00759969,0,0.0617321,-0.0948693,-0.216698,1.31192
463,1,6,6,0.00785568,0,0.0615189,-0.0960565,-0.216639,1.31313
464,1,6,6,0.00789649,0,0.0615678,-0.0970398,-0.21635,1.31418
465,1,6,6,0.00776004,0,0.0615098,-0.0977759,-0.216174,1.31523
466,1,6,6,0.00739439,0,0.0612212,-0.0984078,-0.216269,1.31611
467,1,6,6,0.00646609,0,0.0612605,-0.0987603,-0.216129,1.31656
468,1,6,6,0.00498709,0,0.0618306,-0.0985714,-0.215544,1.31657
469,1,6,6,0.00328936,0,0.0621559,-0.0978213,-0.215247,1.31644
470,1,6,6,0.00201894,0,0.0627032,-0.0969753,-0.214801,1.31595
471,1,6,6,0.00273502,0,0.0640286,-0.0961009,-0.213574,1.3154
472,1,6,6,0.00427065,0,0.0659382,-0.0959911,-0.211649,1.31527
473,1,6,6,0.0058407,0,0.0680888,-0.0959359,-0.209497,1.31504
474,1,6,6,0.00798341,0,0.0709445,-0.0955453,-0.206603,1.31493
475,1,6,6,0.0106771,0,0.0747403,-0.0953199,-0.202818,1.31447
476,1,6,6,0.0133928,0,0.0790138,-0.0956604,-0.198486,1.31426
477,1,6,6,0.0156202,0,0.083196,-0.0961314,-0.194237,1.3141
478,1,6,6,0.0179599,0,0.0877895,-0.0971807,-0.189534,1.31405
479,1,6,6,0.020327,0,0.0927419,-0.0983543,-0.184382,1.31438
480,1,6,6,0.0214517,0,0.096897,-0.0995151,-0.179998,1.31492
481,1,6,6,0.0215444,0,0.100561,-0.100003,-0.176196,1.31514
482,1,6,6,0.0213733,0,0.104115,-0.100456,-0.172449,1.31561
483,1,6,6,0.0206345,0,0.107202,-0.101273,-0.169166,1.31614
484,1,6,6,0.0188937,0,0.109272,-0.101965,-0.166862,1.31695
485,1,6,6,0.0166602,0,0.110835,-0.1022,-0.165116,1.31761
486,1,6,6,0.0142702,0,0.112026,-0.10229,-0.163782,1.31813
487,1,6,6,0.0114659,0,0.112553,-0.102299,-0.163167,1.31848
488,1,6,6,0.00877747,0,0.112854,-0.102397,-0.16285,1.31851
489,1,6,6,0.00684562,0,0.11343,-0.10258,-0.162285,1.31839
490,1,6,6,0.00555902,0,0.114118,-0.102826,-0.161567,1.31844
491,1,6,6,0.00384922,0,0.114189,-0.102967,-0.161558,1.31815
492,1,6,6,0.00244981,0,0.114039,-0.103331,-0.161829,1.31759
493,1,6,6,0.00221186,0,0.114274,-0.103819,-0.1617,1.31706
494,1,6,6,0.00242275,0,0.114327,-0.104386,-0.161765,1.31649
495,1,6,6,0.00302107,0,0.114508,-0.105263,-0.161675,1.31602
496,1,6,6,0.00354391,0,0.114944,-0.106075,-0.161318,1.31558
497,1,6,6,0.00377906,0,0.115065,-0.106796,-0.161267,1.31521
498,1,6,6,0.00396668,0,0.114831,-0.107506,-0.161598,1.31476
499,1,6,6,0.00415136,0,0.11448,-0.108099,-0.162085,1.31415
500,1,6,6,0.00448977,0,0.114608,-0.109363,-0.161953,1.3141
501,1,6,6,0.00474906,0,0.114868,-0.110667,-0.161594,1.31447
502,1,6,6,0.00512276,0,0.114803,-0.112003,-0.1615,1.31515
503,1,6,6,0.00622777,0,0.114531,-0.113855,-0.161457,1.31653
504,1,6,6,0.00755402,0,0.11427,-0.115501,-0.161242,1.31867
505,1,6,6,0.00923412,0,0.114271,-0.117159,-0.160681,1.32115
506,1,6,6,0.0114148,0,0.114493,-0.118747,-0.159724,1.32442
507,1,6,6,0.0139203,0,0.114725,-0.120392,-0.158638,1.32823
508,1,6,6,0.0167003,0,0.114569,-0.122242,-0.157801,1.3327
509,1,6,6,0.0189648,0,0.114004,-0.123841,-0.157345,1.33736
510,1,6,6,0.0209983,0,0.113485,-0.124761,-0.156746,1.34249
511,1,6,6,0.0229132,0,0.11346,-0.125594,-0.155598,1.34781
512,1,6,6,0.0246905,0,0.114193,-0.125261,-0.153599,1.35354
513,1,6,6,0.0263945,0,0.115019,-0.123909,-0.151457,1.35952
514,1,6,6,0.0285287,0,0.116471,-0.120998,-0.148611,1.36586
515,1,6,6,0.0314929,0,0.118381,-0.116881,-0.145197,1.3727
516,1,6,6,0.0355939,0,0.121263,-0.11112,-0.140725,1.37991
517,1,6,6,0.0413078,0,0.124914,-0.103248,-0.135348,1.38774
518,1,6,6,0.0490824,0,0.129676,-0.0929611,-0.128663,1.39646
519,1,6,6,0.0574295,0,0.134841,-0.0812229,-0.121468,1.40568
520,1,6,6,0.0655044,0,0.139869,-0.0685317,-0.114318,1.41539
521,1,6,7,0.0724808,0,0.14436,-0.0549372,-0.10775,1.42498
522,1,6,7,0.0789329,0,0.149143,-0.0408072,-0.10078,1.43507
523,1,6,7,0.0841096,0,0.152823,-0.0268247,-0.0947033,1.44624
524,1,6,7,0.0876383,0,0.155623,-0.0127114,-0.0895672,1.45722
525,1,6,7,0.0902748,0,0.158261,0.0010145,-0.0844102,1.46904
526,1,6,7,0.0912437,0,0.161028,0.0138431,-0.0791506,1.48069
527,1,6,7,0.0912703,0,0.163747,0.0262226,-0.0739298,1.49237
528,1,6,7,0.0908638,0,0.166751,0.0378199,-0.0683065,1.50452
529,1,6,7,0.0913975,0,0.170399,0.0495283,-0.0617954,1.51771
530,1,6,7,0.0926851,0,0.17552,0.0606247,-0.053547,1.53193
531,1,6,7,0.0944301,0,0.181555,0.071215,-0.0442132,1.54681
532,1,6,7,0.0960167,0,0.188963,0.0809096,-0.0335131,1.56147
533,1,6,7,0.0991703,0,0.197541,0.0905959,-0.0213486,1.57735
534,1,6,7,0.102216,0,0.206233,0.10061,-0.00911012,1.59306
535,1,6,7,0.10593,0,0.215475,0.111553,0.00374829,1.60906
536,1,6,7,0.109395,0,0.225085,0.122358,0.0170375,1.6253
537,1,6,7,0.112414,0,0.235623,0.132989,0.0312257,1.6413
538,1,6,7,0.11458,0,0.246756,0.143221,0.045942,1.65692
539,1,6,7,0.116257,0,0.258545,0.152957,0.0613082,1.67241
540,1,6,7,0.117402,0,0.271317,0.162495,0.0775104,1.68711
541,1,6,7,0.118545,0,0.28555,0.172447,0.0949799,1.70079
542,1,6,7,0.118986,0,0.301416,0.18224,0.113703,1.71256
543,1,6,7,0.119634,0,0.318933,0.192071,0.133804,1.7229
544,1,6,7,0.120155,0,0.337704,0.200716,0.154985,1.73225
545,1,6,7,0.120886,0,0.35749,0.208528,0.177051,1.74087
546,1,6,7,0.120702,0,0.377132,0.21548,0.19875,1.74844
547,1,6,7,0.119569,0,0.396313,0.222384,0.2197,1.75475
548,1,6,7,0.116581,0,0.414493,0.228524,0.239256,1.75934
549,1,6,7,0.112365,0,0.431541,0.234078,0.257481,1.7631
550,1,6,7,0.106969,0,0.44694,0.239181,0.274012,1.76684
551,1,6,7,0.0997007,0,0.460051,0.242988,0.288212,1.77055
552,1,6,7,0.0909777,0,0.470892,0.245275,0.300184,1.77465
553,1,6,7,0.0821314,0,0.480431,0.246837,0.310834,1.77876
554,1,6,7,0.0729805,0,0.488567,0.248048,0.319877,1.78207
555,1,7,7,0.0643724,0,0.49554,0.249485,0.327676,1.78516
556,1,7,7,0.0570003,0,0.502069,0.250723,0.335,1.78814
557,1,7,7,0.0504506,0,0.507731,0.252326,0.341391,1.79092
558,1,7,7,0.0440304,0,0.512237,0.253774,0.346482,1.79317
559,1,7,7,0.0383549,0,0.516504,0.254581,0.35117,1.79467
560,1,7,7,0.0339943,0,0.520902,0.255591,0.355901,1.79576
561,1,7,7,0.0303961,0,0.525171,0.256742,0.360378,1.7963
562,1,7,7,0.0266822,0,0.528481,0.257903,0.363797,1.79649
563,1,7,7,0.0230889,0,0.531146,0.258807,0.366487,1.79635
564,1,7,7,0.0196707,0,0.533399,0.259369,0.368653,1.79574
565,1,7,7,0.0165508,0,0.535308,0.259605,0.370394,1.79477
566,1,7,7,0.0146263,0,0.537504,0.259838,0.372525,1.79425
567,1,7,7,0.0132556,0,0.539679,0.26007,0.374637,1.79373
568,1,7,7,0.011752,0,0.541288,0.26039,0.376298,1.79381
569,1,7,7,0.0103292,0,0.542662,0.260689,0.37772,1.79389
570,1,7,7,0.00882704,0,0.543593,0.260774,0.378768,1.79433
571,1,7,7,0.00745219,0,0.544243,0.260755,0.379521,1.79473
572,1,7,7,0.00648207,0,0.544894,0.26074,0.380302,1.79525
573,1,7,7,0.00598231,0,0.545553,0.260755,0.381164,1.79611
574,1,7,7,0.00550096,0,0.545806,0.260807,0.381647,1.79714
575,1,7,7,0.00481053,0,0.545734,0.260792,0.38174,1.7979
576,1,7,7,0.00454182,0,0.54575,0.260688,0.381942,1.79874
577,2,7,7,0.0039835,0,0.545508,0.260657,0.381808,1.79926
578,0,7,7,0,0,0.544983,0.260616,0.3814,1.79985
579,0,7,7,0,0,0.544807,0.260577,0.381249,1.79998
580,0,7,7,0,0,0.544829,0.260604,0.38132,1.80021
581,0,7,7,0,0,0.544779,0.260612,0.381304,1.80037
582,0,7,7,0,0,0.544756,0.260621,0.381332,1.8006
583,0,7,7,0,0,0.544816,0.260635,0.381418,1.80071
584,0,7,7,0,0,0.544844,0.260655,0.381464,1.80079
585,0,7,7,0,0,0.544897,0.260746,0.381501,1.80072
586,0,7,7,0,0,0.545092,0.260768,0.381645,1.80046
587,0,7,7,0,0,0.545329,0.260786,0.381882,1.80044
588,0,7,7,0,0,0.54544,0.260768,0.382021,1.80055
589,0,7,7,0,0,0.54544,0.260759,0.382001,1.80047
590,0,7,7,0,0,0.545293,0.260796,0.381882,1.80061
591,0,7,7,0,0,0.545094,0.260883,0.381711,1.80076
592,0,7,7,0,0,0.544756,0.260944,0.381392,1.80089
593,0,7,7,0,0,0.544422,0.261031,0.381128,1.80125
594,0,7,7,0,0,0.544097,0.261224,0.380908,1.80177
595,0,7,7,0,0,0.543603,0.261409,0.380562,1.80251
596,0,7,7,0,0,0.543101,0.261595,0.380177,1.80311
597,0,7,7,0,0,0.54261,0.261831,0.379848,1.80391
598,0,7,7,0,0,0.542383,0.262183,0.379799,1.80476
599,0,7,7,0,0,0.542075,0.26251,0.379677,1.80566
600,0,7,7,0,0,0.541517,0.262949,0.379308,1.80661
601,0,7,7,0,0,0.541222,0.263316,0.379189,1.80746
602,0,7,7,0,0,0.540871,0.263639,0.37896,1.80806
603,0,7,7,0,0,0.540307,0.263884,0.37854,1.8088
604,0,7,7,0,0,0.539798,0.264419,0.378191,1.80961
605,0,7,7,0,0,0.539431,0.264837,0.3779,1.81001
606,0,7,7,0,0,0.539291,0.264995,0.37776,1.81003
607,0,7,7,0,0,0.538817,0.265089,0.377299,1.81015
608,0,7,7,0,0,0.538824,0.265033,0.377281,1.81003
609,0,7,7,0,0,0.538804,0.264832,0.37719,1.8097
610,0,7,7,0,0,0.538739,0.264625,0.377043,1.80932
611,0,7,7,0,0,0.538702,0.264455,0.376929,1.80897
612,0,7,7,0,0,0.538889,0.264335,0.377032,1.80856
613,0,7,7,0,0,0.539014,0.264001,0.377079,1.80817
614,0,7,7,0,0,0.539092,0.263912,0.377182,1.80828
615,0,7,7,0,0,0.538884,0.264153,0.377045,1.80864
616,0,7,7,0,0,0.538822,0.264301,0.377046,1.80893
617,0,7,7,0,0,0.538601,0.264552,0.376922,1.80942
618,0,7,7,0,0,0.538489,0.265077,0.376899,1.80986
619,0,7,7,0,0,0.538113,0.26555,0.376629,1.8104
620,0,7,7,0,0,0.537838,0.265897,0.376492,1.81108
621,0,7,7,0,0,0.537624,0.266225,0.376362,1.8115
622,0,7,7,0,0,0.537499,0.266655,0.376325,1.81193
623,0,7,7,0,0,0.537368,0.266797,0.376266,1.81228
624,0,7,7,0,0,0.537449,0.26693,0.376378,1.81242
625,0,7,7,0,0,0.537415,0.266987,0.376334,1.81238
626,0,7,7,0,0,0.537728,0.266971,0.376643,1.81233
627,0,7,7,0,0,0.537671,0.266447,0.376523,1.81202
628,0,7,7,0,0,0.537838,0.266112,0.376647,1.81179
629,0,7,7,0,0,0.538027,0.265862,0.376736,1.8113
630,0,7,7,0,0,0.538015,0.265504,0.376633,1.81088
