379,1,6,4,0.00495744,2,0.765392,-0.0124893,0.453601,1.72595
380,1,6,4,0.00515565,2,0.765754,-0.0112713,0.454468,1.72763
381,1,6,4,0.00652335,2,0.765897,-0.0100133,0.455422,1.73033
382,1,6,4,0.00824444,2,0.766223,-0.00892955,0.456723,1.73353
383,1,6,4,0.00968058,2,0.766363,-0.00773141,0.457874,1.73688
384,1,6,4,0.0102771,2,0.766635,-0.00646381,0.459044,1.73985
385,1,6,4,0.00968005,2,0.766447,-0.00548462,0.459563,1.74224
386,1,6,4,0.00796878,2,0.766576,-0.00442305,0.460042,1.74344
387,1,6,4,0.00536764,2,0.766465,-0.00356792,0.459904,1.74343
388,1,6,4,0.00313695,2,0.766525,-0.00267097,0.45963,1.7424
389,1,6,4,0.00324052,2,0.765857,-0.0022098,0.458313,1.74043
390,1,6,4,0.00560892,2,0.765354,-0.00180456,0.456952,1.73775
391,1,6,4,0.0070167,2,0.764876,-0.00179868,0.455721,1.73537
392,1,6,4,0.00743699,2,0.76449,-0.00170929,0.45468,1.73331
393,1,6,4,0.00770123,2,0.763526,-0.00177511,0.453048,1.73128
394,1,6,4,0.00640271,2,0.763526,-0.00162136,0.452657,1.73002
395,1,6,4,0.00426652,2,0.763845,-0.0016317,0.452877,1.72965
396,1,6,4,0.0034565,2,0.76358,-0.00171099,0.452337,1.7288
397,1,6,4,0.00225483,2,0.763991,-0.00235455,0.452691,1.7285
398,1,6,4,0.00180387,2,0.764264,-0.00298426,0.452926,1.72829
399,1,6,4,0.00206326,2,0.764305,-0.00376727,0.452868,1.72791
400,1,6,4,0.00253135,2,0.764355,-0.00477484,0.452832,1.72754
401,1,6,4,0.00290476,2,0.764711,-0.00575711,0.453072,1.72704
402,1,6,4,0.00265325,2,0.764378,-0.00620794,0.452578,1.72653
403,1,6,4,0.00274134,2,0.763998,-0.00694375,0.452064,1.7261
404,1,6,4,0.00271679,2,0.763827,-0.00740894,0.451675,1.72539
405,1,6,4,0.00328867,2,0.763202,-0.00767258,0.450654,1.72418
406,1,6,4,0.00322227,2,0.762687,-0.0080505,0.449973,1.72369
407,1,6,4,0.00346956,2,0.762101,-0.00845206,0.449111,1.72285
408,1,6,4,0.00320063,2,0.762074,-0.00873269,0.44884,1.72204
409,1,6,4,0.00320174,2,0.761677,-0.00927261,0.448209,1.72131
410,1,6,4,0.00335537,2,0.761283,-0.0102085,0.447593,1.72058
411,1,6,4,0.00422192,2,0.760855,-0.0111252,0.446713,1.7191
412,1,6,4,0.00533029,2,0.760311,-0.0122773,0.44562,1.71732
413,1,6,4,0.00653036,2,0.759751,-0.0133262,0.44438,1.71512
414,1,6,4,0.00727887,2,0.759157,-0.0147703,0.443211,1.71323
415,1,6,4,0.00820716,2,0.75847,-0.0161292,0.441777,1.71081
416,1,6,4,0.00837147,2,0.757855,-0.0173829,0.440524,1.70874
417,1,6,4,0.00854028,2,0.757289,-0.01864,0.43926,1.70647
418,1,6,4,0.00882337,2,0.756726,-0.0201972,0.437979,1.70411
419,1,6,4,0.00977942,2,0.756123,-0.021763,0.436411,1.70095
420,1,6,4,0.0109561,2,0.755287,-0.0235083,0.434509,1.69749
421,1,6,4,0.013907,2,0.754032,-0.0256301,0.431631,1.69225
422,1,6,4,0.0174382,2,0.751943,-0.0282934,0.427668,1.68628
423,1,6,4,0.0222347,2,0.748839,-0.0309458,0.422104,1.67857
424,1,6,4,0.0278747,2,0.744511,-0.0342868,0.414867,1.66953
425,1,6,4,0.0349224,2,0.738865,-0.0376406,0.405531,1.65816
426,1,6,4,0.0435438,2,0.730307,-0.0412617,0.392581,1.64492
427,1,6,4,0.0552459,2,0.718377,-0.0457602,0.375125,1.62845
428,1,6,4,0.0694452,2,0.70223,-0.0508237,0.352386,1.60911
429,1,6,2,0.0854663,0,0.681876,-0.058762,0.324573,1.58738
430,1,6,2,0.102078,0,0.656608,-0.069642,0.29138,1.56467
431,1,6,2,0.117908,0,0.626363,-0.084325,0.253303,1.54273
432,1,6,2,0.132734,0,0.592069,-0.101674,0.211063,1.52084
433,1,6,2,0.143237,0,0.554574,-0.123179,0.167077,1.50386
434,1,6,2,0.151089,0,0.513689,-0.146234,0.120788,1.4908
435,1,6,2,0.157135,0,0.471217,-0.172584,0.0738188,1.48069
436,1,6,2,0.160753,0,0.428287,-0.200341,0.027179,1.47311
437,1,6,2,0.161899,0,0.384016,-0.229157,-0.018851,1.47198
438,1,6,2,0.161134,0,0.339697,-0.256741,-0.0640601,1.47377
439,1,6,2,0.157011,0,0.2978,-0.282966,-0.106149,1.47757
440,1,6,2,0.149847,0,0.258482,-0.306737,-0.145104,1.48295
441,1,6,2,0.139567,0,0.223278,-0.328296,-0.179533,1.48922
442,1,6,2,0.12603,0,0.193755,-0.347586,-0.208594,1.49377
443,1,6,2,0.111549,0,0.169346,-0.365658,-0.233153,1.49565
444,1,6,2,0.0976438,0,0.148844,-0.3821,-0.254207,1.49576
445,1,2,2,0.0850267,0,0.131182,-0.396635,-0.27234,1.49584
446,1,2,2,0.0741594,0,0.11591,-0.409488,-0.288162,1.49542
447,1,2,2,0.0649465,0,0.102548,-0.420585,-0.302221,1.49436
448,1,2,2,0.056962,0,0.0909978,-0.430254,-0.314594,1.49273
449,1,2,2,0.0497164,0,0.0806721,-0.438322,-0.325455,1.49196
450,1,2,2,0.0427631,0,0.0717108,-0.443971,-0.335135,1.49057
451,1,2,2,0.0361232,0,0.0638967,-0.447852,-0.343462,1.4898
452,1,2,2,0.0296171,0,0.0576698,-0.450124,-0.350158,1.48906
453,1,2,2,0.0232108,0,0.0529273,-0.451198,-0.355054,1.4892
454,1,2,2,0.0175709,0,0.0494894,-0.451243,-0.358681,1.4891
455,1,2,2,0.0121965,0,0.0475171,-0.451207,-0.36046,1.49003
456,1,2,2,0.00785718,0,0.0464789,-0.450906,-0.361212,1.49113
457,1,2,2,0.0050527,0,0.0461007,-0.451094,-0.361084,1.49282
458,1,2,2,0.00402943,0,0.0460914,-0.451141,-0.360653,1.49425
459,1,2,2,0.00446428,0,0.0462025,-0.451204,-0.360024,1.49591
460,1,2,2,0.0039163,0,0.046321,-0.451178,-0.359684,1.49661
461,1,2,2,0.00322917,0,0.0464715,-0.451115,-0.359361,1.49716
462,1,2,2,0.00230089,0,0.0466047,-0.450522,-0.35918,1.49734
463,1,2,2,0.00226107,0,0.0464698,-0.450053,-0.359076,1.49817
464,1,2,2,0.00184623,0,0.0463222,-0.44943,-0.359223,1.49823
465,1,2,2,0.00189833,0,0.0462723,-0.449163,-0.359086,1.49887
466,1,2,2,0.00142444,0,0.0464014,-0.448977,-0.35896,1.49885
467,1,2,2,0,0,0.0464216,-0.44902,-0.358973,1.49874
468,1,2,2,0,0,0.0465599,-0.448851,-0.359055,1.49801
469,1,2,2,0,0,0.0466964,-0.448721,-0.359005,1.49772
470,1,2,2,0.00165842,0,0.0467547,-0.448123,-0.359177,1.49701
471,1,2,2,0.00172899,0,0.0467357,-0.447727,-0.359304,1.49669
472,1,2,2,0.00142575,0,0.0467083,-0.447487,-0.35935,1.49665
473,2,2,2,0,0,0.046606,-0.447472,-0.359395,1.49686
474,0,2,2,0,0,0.0464025,-0.447727,-0.35954,1.49706
475,0,2,2,0,0,0.0461738,-0.448175,-0.359613,1.49757
476,0,2,2,0,0,0.0461743,-0.44828,-0.359613,1.49756
477,0,2,2,0,0,0.0462148,-0.448214,-0.359646,1.49732
478,0,2,2,0,0,0.0463818,-0.448127,-0.35956,1.49703
479,0,2,2,0,0,0.0464495,-0.44801,-0.359521,1.49694
480,0,2,2,0,0,0.0465222,-0.447906,-0.359486,1.49681
481,0,2,2,0,0,0.0463512,-0.44802,-0.359583,1.49707
482,0,2,2,0,0,0.0461984,-0.448187,-0.359634,1.49741
483,0,2,2,0,0,0.0461221,-0.448287,-0.359718,1.49739
484,0,2,2,0,0,0.0463253,-0.448239,-0.359539,1.49729
485,0,2,2,0,0,0.0464887,-0.448108,-0.359504,1.49685
486,0,2,2,0,0,0.0465453,-0.447951,-0.359475,1.49677
487,0,2,2,0,0,0.0465368,-0.447982,-0.359443,1.4969
488,0,2,2,0,0,0.0462441,-0.448113,-0.359587,1.49742
489,0,2,2,0,0,0.0459702,-0.448317,-0.359747,1.49781
490,0,2,2,0,0,0.0457139,-0.448367,-0.359857,1.49832
491,0,2,2,0,0,0.0456676,-0.448334,-0.359936,1.49823
492,0,2,2,0,0,0.04585,-0.44818,-0.359836,1.49794
493,0,2,2,0,0,0.0461002,-0.447931,-0.359743,1.49741
494,0,2,2,0,0,0.0462344,-0.447745,-0.359665,1.49722
495,0,2,2,0,0,0.0463711,-0.447827,-0.359588,1.497
496,0,2,2,0,0,0.0460737,-0.448156,-0.359733,1.49752
497,0,2,2,0,0,0.0459261,-0.448319,-0.359774,1.49787
498,0,2,2,0,0,0.0459148,-0.448449,-0.359688,1.49818
499,0,2,2,0,0,0.0459218,-0.448487,-0.359708,1.49809
500,0,2,2,0,0,0.0460672,-0.4484,-0.359613,1.49791
501,0,2,2,0,0,0.0465048,-0.448071,-0.35934,1.49733
502,0,2,2,0,0,0.0465779,-0.447936,-0.359377,1.49698
503,0,2,2,0,0,0.0463116,-0.448035,-0.35956,1.49728
504,0,2,2,0,0,0.0462787,-0.448011,-0.359586,1.49731
505,0,2,2,0,0,0.0462164,-0.448074,-0.359658,1.49728
506,0,2,2,0,0,0.0461231,-0.448164,-0.359724,1.49738
507,0,2,2,0,0,0.0461592,-0.448213,-0.359618,1.4976
508,0,2,2,0,0,0.0463395,-0.448135,-0.359528,1.49728
509,0,2,2,0,0,0.0463698,-0.448149,-0.359528,1.49718
510,0,2,2,0,0,0.046175,-0.4481,-0.359602,1.4976
511,0,2,2,0,0,0.0462777,-0.44813,-0.359541,1.49745
512,0,2,2,0,0,0.0461865,-0.448103,-0.359664,1.49736
513,0,2,2,0,0,0.0461683,-0.448147,-0.359636,1.49751
514,0,2,2,0,0,0.046256,-0.448171,-0.359553,1.49748
515,0,2,2,0,0,0.0463835,-0.448157,-0.359472,1.49731
516,0,2,2,0,0,0.0461507,-0.44825,-0.359575,1.49776
517,0,2,2,0,0,0.046017,-0.448285,-0.359638,1.49801
518,0,2,2,0,0,0.0461511,-0.448194,-0.359591,1.49771
519,0,2,2,0,0,0.0459027,-0.448286,-0.35976,1.498
520,0,2,2,0,0,0.0459993,-0.448335,-0.359664,1.49798
521,0,2,2,0,0,0.0460358,-0.448232,-0.359678,1.49782
522,0,2,2,0,0,0.0462074,-0.448173,-0.359572,1.49758
523,0,2,2,0,0,0.045932,-0.448354,-0.359711,1.49806
524,0,2,2,0,0,0.046035,-0.44825,-0.359687,1.49779
525,0,2,2,0,0,0.0460449,-0.448187,-0.359758,1.49753
526,0,2,2,0,0,0.0459814,-0.448162,-0.359801,1.49761
527,0,2,2,0,0,0.0459474,-0.448196,-0.359836,1.49761
528,0,2,2,0,0,0.0462824,-0.447998,-0.359638,1.49713
529,0,2,2,0,0,0.0464225,-0.447595,-0.359552,1.49696
530,0,2,2,0,0,0.0461622,-0.447811,-0.359635,1.49756
531,0,2,2,0,0,0.0463069,-0.447857,-0.359514,1.49746
532,0,2,2,0,0,0.0462787,-0.447801,-0.359517,1.49755
533,0,2,2,0,0,0.046115,-0.447857,-0.359636,1.49771
534,0,2,2,0,0,0.0459862,-0.448113,-0.359701,1.49792
535,0,2,2,0,0,0.046137,-0.447926,-0.359642,1.49761
536,0,2,2,0,0,0.0461136,-0.447985,-0.359653,1.49765
537,0,2,2,0,0,0.0461528,-0.448011,-0.359719,1.4973
538,0,2,2,0,0,0.0461205,-0.447975,-0.359707,1.49745
539,0,2,2,0,0,0.0460183,-0.448112,-0.35976,1.49762
540,0,2,2,0,0,0.0460652,-0.448068,-0.359733,1.49755
541,0,2,2,0,0,0.0461192,-0.447947,-0.359748,1.49733
542,0,2,2,0,0,0.0461414,-0.447873,-0.359656,1.49756
543,0,2,2,0,0,0.0460491,-0.447902,-0.359722,1.49766
544,0,2,2,0,0,0.0460727,-0.447913,-0.35971,1.49761
545,0,2,2,0,0,0.0458958,-0.448131,-0.359773,1.49799
546,0,2,2,0,0,0.0458976,-0.448085,-0.359742,1.49809
547,0,2,2,0,0,0.0457926,-0.448111,-0.359839,1.49813
548,0,2,2,0,0,0.0460247,-0.447926,-0.359718,1.49775
549,0,2,2,0,0,0.0460744,-0.447953,-0.359671,1.49773
550,0,2,2,0,0,0.0462919,-0.447755,-0.359566,1.49735
551,0,2,2,0,0,0.0460538,-0.447796,-0.359741,1.49759
552,0,2,2,0,0,0.0460587,-0.447872,-0.35972,1.49763
553,0,2,2,0,0,0.0461405,-0.447993,-0.359683,1.49746
554,0,2,2,0,0,0.0463335,-0.447969,-0.359514,1.49736
555,0,2,2,0,0,0.0462377,-0.448127,-0.35953,1.49762
556,0,2,2,0,0,0.0464139,-0.448201,-0.359392,1.49746
557,0,2,2,0,0,0.046496,-0.448032,-0.359338,1.49737
558,0,2,2,0,0,0.0462024,-0.448263,-0.359498,1.49783
559,0,2,2,0,0,0.046174,-0.448283,-0.359531,1.49782
560,0,2,2,0,0,0.0461966,-0.44822,-0.359513,1.49781
561,0,2,2,0,0,0.0462039,-0.448107,-0.359512,1.4978
562,0,2,2,0,0,0.0461596,-0.448291,-0.359536,1.49785
563,0,2,2,0,0,0.0463915,-0.448138,-0.359328,1.49775
564,0,2,2,0,0,0.0464352,-0.447965,-0.359344,1.49757
565,0,2,2,0,0,0.0464263,-0.447918,-0.359409,1.49739
566,0,2,2,0,0,0.0464579,-0.448007,-0.359426,1.49722
567,0,2,2,0,0,0.0466121,-0.447925,-0.359378,1.49686
568,0,2,2,0,0,0.0465225,-0.447832,-0.359513,1.49673
569,0,2,2,0,0,0.0463842,-0.447912,-0.359587,1.49695
570,0,2,2,0,0,0.0464737,-0.447945,-0.359499,1.49693
571,0,2,2,0,0,0.0465769,-0.447853,-0.359422,1.49684
572,0,2,2,0,0,0.0464766,-0.447873,-0.359423,1.49718
573,0,2,2,0,0,0.0464571,-0.447863,-0.359478,1.49706
574,0,2,2,0,0,0.0465,-0.44793,-0.35944,1.49704
575,0,2,2,0,0,0.0463931,-0.447928,-0.359543,1.49707
576,0,2,2,0,0,0.0463385,-0.447807,-0.359574,1.49716
577,0,2,2,0,0,0.0463694,-0.44787,-0.3596,1.49696
578,0,2,2,0,0,0.0465201,-0.447871,-0.359482,1.49684
579,0,2,2,0,0,0.0465771,-0.447875,-0.359474,1.49667
580,0,2,2,0,0,0.0465203,-0.44787,-0.359503,1.49677
