88,0,3,3,0,-1,0.137912,0.411753,-0.182323,1.82449
89,3,0,0,0.00271201,0,0.13815,0.412205,-0.182389,1.8235
90,1,0,0,0.00315939,0,0.13832,0.413256,-0.182427,1.82287
91,1,0,0,0.00247675,0,0.138298,0.413557,-0.182468,1.82283
92,1,0,0,0.00229457,0,0.138619,0.413894,-0.182339,1.82219
93,1,0,0,0.00128165,0,0.139066,0.413941,-0.18167,1.82284
94,1,0,0,0.00147098,0,0.139025,0.414567,-0.18157,1.82335
95,1,0,0,0.00208144,0,0.139436,0.415455,-0.18107,1.82365
96,1,0,0,0.00258969,0,0.140227,0.416452,-0.18042,1.82314
97,1,0,0,0.00335555,0,0.140724,0.417795,-0.179837,1.82345
98,1,0,0,0.00380771,0,0.14085,0.419293,-0.179917,1.82287
99,1,0,0,0.0038632,0,0.141624,0.4202,-0.179345,1.82216
100,1,0,0,0.0032729,0,0.14266,0.420066,-0.178538,1.82125
101,1,0,0,0.00407691,0,0.144965,0.419382,-0.176486,1.82003
102,1,0,0,0.00748859,0,0.149062,0.418019,-0.172944,1.81751
103,1,0,0,0.0133784,0,0.15605,0.415273,-0.166635,1.81404
104,1,0,0,0.0202944,0,0.165425,0.411676,-0.158018,1.8099
105,1,0,0,0.0287457,0,0.177846,0.406537,-0.14657,1.80448
106,1,0,6,0.0377657,0,0.193008,0.400506,-0.132869,1.79701
107,1,0,6,0.047806,0,0.211299,0.392213,-0.116352,1.78787
108,1,0,6,0.0574443,0,0.231873,0.382438,-0.0978415,1.77734
109,1,0,6,0.0673944,0,0.255072,0.37072,-0.077182,1.76473
110,1,0,6,0.0765141,0,0.280648,0.358254,-0.0543083,1.75117
111,1,0,6,0.0848392,0,0.307844,0.34381,-0.0299043,1.73693
112,1,0,6,0.0917985,0,0.336494,0.328198,-0.00381761,1.72313
113,1,0,6,0.0975362,0,0.366117,0.31148,0.0233354,1.7094
114,1,0,6,0.102677,0,0.39709,0.293642,0.0519809,1.69585
115,1,0,6,0.107159,0,0.429068,0.274717,0.0820926,1.68357
116,1,0,6,0.110046,0,0.461063,0.255524,0.11272,1.67288
117,1,0,6,0.112263,0,0.492862,0.235075,0.143436,1.66306
118,1,0,6,0.113131,0,0.524069,0.21448,0.174016,1.6548
119,1,0,6,0.111785,0,0.553413,0.194109,0.203394,1.64898
120,1,0,6,0.108347,0,0.580005,0.173632,0.230163,1.64403
121,1,0,6,0.103955,0,0.604229,0.153057,0.255082,1.64112
122,1,0,6,0.097615,0,0.625524,0.133915,0.277334,1.63961
123,1,0,6,0.0904936,0,0.644093,0.115739,0.29708,1.63929
124,1,0,6,0.083419,0,0.660328,0.0985987,0.314863,1.64061
125,1,0,6,0.0761752,0,0.67459,0.0831597,0.330708,1.64246
126,1,6,6,0.0688022,0,0.686854,0.0691756,0.344438,1.64434
127,1,6,6,0.0624602,0,0.697983,0.0565331,0.357235,1.64715
128,1,6,6,0.0569121,0,0.708386,0.0454565,0.369407,1.65051
129,1,6,6,0.051531,0,0.717676,0.0356872,0.380278,1.65353
130,1,6,6,0.0470367,0,0.725877,0.0266127,0.390148,1.65704
131,1,6,6,0.0433448,0,0.733945,0.0190488,0.399988,1.66103
132,1,6,6,0.0394761,0,0.740971,0.0129032,0.408789,1.66528
133,1,6,6,0.0354202,0,0.74664,0.00724527,0.41602,1.66908
134,1,6,6,0.0316609,0,0.751487,0.00241583,0.422387,1.67293
135,1,6,6,0.0277881,0,0.755838,-0.00193443,0.427885,1.67568
136,1,6,6,0.0237069,0,0.759073,-0.00554877,0.432117,1.67816
137,1,6,6,0.0190765,0,0.76109,-0.00876739,0.434657,1.67932
138,1,6,6,0.0149866,0,0.762654,-0.0115019,0.43651,1.67982
139,1,6,6,0.0115139,0,0.763764,-0.0138414,0.437706,1.67976
140,1,6,6,0.0084948,0,0.764277,-0.0154315,0.438268,1.67973
141,1,6,6,0.00608732,0,0.764543,-0.0165373,0.438416,1.67923
142,1,6,6,0.0047543,0,0.765015,-0.0175894,0.438792,1.67877
143,1,6,6,0.00357563,0,0.765361,-0.0181941,0.439039,1.67835
144,1,6,6,0.00258395,0,0.765589,-0.0183335,0.439075,1.67768
145,1,6,6,0.00178174,0,0.766118,-0.0181583,0.43957,1.6775
146,1,6,6,0.00161788,0,0.766761,-0.018037,0.440157,1.67723
147,1,6,6,0.00168901,0,0.767456,-0.0180102,0.440961,1.67748
148,1,6,6,0.00228247,0,0.768293,-0.0178971,0.441999,1.67801
149,1,6,6,0.00348176,0,0.769259,-0.0179269,0.443395,1.67926
150,1,6,6,0.00409927,0,0.769929,-0.0180579,0.444453,1.68041
151,1,6,6,0.00455825,0,0.770501,-0.0182975,0.445441,1.68166
152,1,6,6,0.0052956,0,0.771132,-0.018307,0.446644,1.68342
153,1,6,6,0.00578536,0,0.771768,-0.0180101,0.447847,1.68519
154,1,6,6,0.00534611,0,0.772174,-0.0178275,0.448628,1.68636
155,1,6,6,0.00551885,0,0.772971,-0.0176306,0.449904,1.68781
156,1,6,6,0.00635843,0,0.773967,-0.017175,0.451568,1.68986
157,1,6,6,0.00729621,0,0.77541,-0.0166111,0.453697,1.69191
158,1,6,6,0.00786232,0,0.776788,-0.016372,0.455727,1.69384
159,1,6,6,0.00936682,0,0.778485,-0.0160376,0.458362,1.69665
160,1,6,6,0.0100763,0,0.779885,-0.0156947,0.460656,1.69937
161,1,6,6,0.00949583,0,0.780826,-0.0155394,0.462267,1.70141
162,1,6,6,0.00794748,0,0.780897,-0.0155084,0.462837,1.70303
163,1,6,6,0.00662717,0,0.780658,-0.0155822,0.463102,1.70469
164,1,6,6,0.00476997,0,0.780027,-0.0156275,0.462729,1.70562
165,1,6,6,0.00278324,0,0.779643,-0.0156052,0.462322,1.70561
166,1,6,6,0.00209989,0,0.779561,-0.0156713,0.462406,1.70616
167,1,6,6,0,0,0.779858,-0.015703,0.462672,1.70601
168,1,6,6,0,0,0.780536,-0.015909,0.463433,1.70616
169,1,6,6,0.0017143,0,0.781417,-0.0159871,0.464375,1.70622
170,1,6,6,0.00295829,0,0.782081,-0.0163876,0.465494,1.70757
171,1,6,6,0.00324674,0,0.782599,-0.0165328,0.466262,1.70829
172,1,6,6,0.0037875,0,0.783143,-0.0168035,0.467174,1.70938
173,1,6,6,0.0034207,0,0.783332,-0.0168688,0.467581,1.71006
174,1,6,6,0.00297879,0,0.783592,-0.0168107,0.468025,1.71062
175,1,6,6,0.00216663,0,0.783711,-0.0164532,0.468224,1.71089
176,1,6,6,0.00171895,0,0.783829,-0.0163357,0.468443,1.71121
177,1,6,6,0.00215806,0,0.783938,-0.0162242,0.468889,1.71229
178,1,6,6,0.00294934,0,0.78398,-0.015979,0.469356,1.71368
179,1,6,6,0.00351847,0,0.783816,-0.0160531,0.469618,1.71509
180,1,6,6,0.00364277,0,0.783552,-0.0162406,0.469685,1.71619
181,1,6,6,0.00349198,0,0.783042,-0.0162995,0.469455,1.71717
182,1,6,6,0.00283889,0,0.782132,-0.0160811,0.468636,1.71762
183,1,6,6,0.00285909,0,0.78047,-0.0162325,0.466753,1.71714
184,1,6,6,0.00412323,0,0.778735,-0.0161442,0.464712,1.71642
185,1,6,6,0.00549747,0,0.776897,-0.0160669,0.462521,1.71556
186,1,6,6,0.00738303,0,0.774323,-0.01619,0.459452,1.71433
187,1,6,6,0.0101065,0,0.770848,-0.0163504,0.455155,1.71217
188,1,6,6,0.0132039,0,0.766684,-0.0162981,0.449895,1.70925
189,1,6,6,0.0180239,0,0.760695,-0.0159358,0.442373,1.7052
190,1,6,6,0.0247093,0,0.752262,-0.015209,0.431928,1.7
191,1,6,6,0.0337465,0,0.740757,-0.0136017,0.417706,1.69303
192,1,6,6,0.0442043,0,0.725855,-0.0113157,0.399624,1.68512
193,1,6,6,0.055671,0,0.706616,-0.00844402,0.377091,1.67754
194,1,6,6,0.0690826,0,0.681774,-0.00576116,0.34871,1.67
195,1,6,6,0.0828785,0,0.651599,-0.00475986,0.315178,1.66374
196,1,6,4,0.0964847,2,0.616402,-0.00596516,0.277017,1.65934
197,1,6,4,0.109909,2,0.576881,-0.0104096,0.234715,1.65596
198,1,6,4,0.122304,2,0.533623,-0.0170762,0.189132,1.65447
199,1,6,4,0.132216,2,0.487992,-0.0261906,0.141977,1.65575
200,1,6,4,0.139715,2,0.440315,-0.0358172,0.0938136,1.66068
201,1,6,4,0.142986,2,0.393373,-0.0464348,0.0474732,1.66896
202,1,6,4,0.143042,2,0.346772,-0.0553163,0.00319763,1.68291
203,1,6,4,0.141409,2,0.301356,-0.0641317,-0.0389918,1.69961
204,1,6,4,0.137191,2,0.258875,-0.0716762,-0.0773598,1.71884
205,1,6,4,0.129362,2,0.221182,-0.078071,-0.111204,1.73658
206,1,6,4,0.119649,2,0.187319,-0.0829878,-0.14148,1.75299
207,1,6,4,0.10681,2,0.158914,-0.0874536,-0.167029,1.76623
208,1,6,4,0.0915715,2,0.136188,-0.0896168,-0.187378,1.77723
209,1,6,4,0.0754692,2,0.118729,-0.0910097,-0.203075,1.78549
210,1,6,4,0.0608678,2,0.104808,-0.091225,-0.215611,1.79208
211,1,6,4,0.0478612,2,0.0942485,-0.0903336,-0.225018,1.79749
212,1,6,4,0.0374984,2,0.0857255,-0.0888028,-0.232914,1.80093
213,1,4,4,0.0291172,2,0.0792818,-0.0878295,-0.239009,1.8031
214,1,4,4,0.0231331,2,0.0738273,-0.0862663,-0.244522,1.80385
215,1,4,4,0.0183131,2,0.0697461,-0.0852636,-0.248869,1.80368
216,1,4,4,0.0150702,2,0.0663072,-0.0843299,-0.25271,1.80296
217,1,4,4,0.0126122,2,0.0637495,-0.0837575,-0.255839,1.80154
218,1,4,4,0.0109452,2,0.0616464,-0.0832907,-0.258499,1.80008
219,1,4,4,0.00938821,2,0.0602516,-0.0832348,-0.260472,1.79842
220,1,4,4,0.00769753,2,0.0591936,-0.0831183,-0.261875,1.79746
221,1,4,4,0.0065101,2,0.0586248,-0.0829538,-0.26292,1.79602
222,1,4,4,0.00441192,2,0.058305,-0.0829149,-0.263296,1.79588
223,1,4,4,0.00243989,2,0.0581238,-0.0828808,-0.263398,1.79617
224,1,4,4,0,2,0.0579495,-0.0832878,-0.263315,1.797
225,1,4,4,0.00143787,2,0.057904,-0.0838684,-0.263147,1.79766
226,1,4,4,0.00267145,2,0.0578557,-0.0846719,-0.262849,1.79873
227,1,4,4,0.00294924,2,0.0578746,-0.085484,-0.262659,1.79923
228,1,4,4,0.00297533,2,0.058107,-0.0864171,-0.262344,1.79939
229,1,4,4,0.00260976,2,0.0585145,-0.0869413,-0.261894,1.79943
230,1,4,4,0.00205677,2,0.0588501,-0.0872234,-0.261576,1.7993
231,1,4,4,0.0016227,2,0.0590583,-0.0874233,-0.261298,1.79948
232,1,4,4,0,2,0.0592205,-0.0873118,-0.26118,1.79932
233,1,4,4,0,2,0.0592549,-0.0868092,-0.261334,1.79874
234,1,4,4,0.00106065,2,0.0592888,-0.0863426,-0.261364,1.79857
235,1,4,4,0.0011552,2,0.0592929,-0.0859706,-0.261355,1.79861
236,1,4,4,0,2,0.0595706,-0.0858432,-0.261012,1.79879
237,1,4,4,0,2,0.0594702,-0.0855399,-0.261018,1.79913
238,1,4,4,0.00112946,2,0.0591305,-0.085111,-0.261332,1.7993
239,1,4,4,0.00138489,2,0.0589339,-0.084478,-0.26172,1.79875
240,1,4,4,0.0024315,2,0.0586999,-0.0837334,-0.262368,1.7975
241,1,4,4,0.00357147,2,0.0583562,-0.0828996,-0.263127,1.79626
242,1,4,4,0.00386247,2,0.0581904,-0.0823817,-0.2636,1.79533
243,1,4,4,0.00366683,2,0.0584333,-0.0822522,-0.263664,1.7943
244,1,4,4,0.00299333,2,0.0582642,-0.0825148,-0.264013,1.79372
245,2,4,4,0.00179495,2,0.0579844,-0.082769,-0.264255,1.79387
246,0,4,4,0,2,0.057677,-0.0828329,-0.264588,1.79383
247,0,4,4,0,2,0.0574675,-0.0830336,-0.264815,1.79379
248,0,4,4,0,2,0.0572193,-0.0831208,-0.264902,1.79434
249,0,4,4,0,2,0.0571068,-0.0831174,-0.264934,1.79462
250,0,4,4,0,2,0.057084,-0.0832384,-0.264909,1.79477
251,0,4,4,0,2,0.0571462,-0.0832026,-0.264897,1.7946
252,0,4,4,0,2,0.057196,-0.0832393,-0.264894,1.79444
253,0,4,4,0,2,0.0571002,-0.083268,-0.264987,1.79446
254,0,4,4,0,2,0.0571474,-0.0830711,-0.264985,1.79432
255,0,4,4,0,2,0.0572595,-0.0828931,-0.264899,1.79423
256,0,4,4,0,2,0.0571635,-0.0828621,-0.264971,1.79433
257,0,4,4,0,2,0.0571317,-0.0826462,-0.265036,1.79424
258,0,4,4,0,2,0.057292,-0.0825053,-0.26498,1.79389
259,0,4,4,0,2,0.0571535,-0.0825797,-0.265026,1.79421
260,0,4,4,0,2,0.0571785,-0.0824988,-0.265046,1.79406
261,0,4,4,0,2,0.0573042,-0.0824779,-0.264972,1.79388
262,0,4,4,0,2,0.0572349,-0.0825051,-0.264964,1.79414
263,0,4,4,0,2,0.057125,-0.082627,-0.265017,1.79433
264,0,4,4,0,2,0.0571919,-0.0825684,-0.265008,1.79413
265,0,4,4,0,2,0.0571563,-0.0824581,-0.265048,1.79413
266,0,4,4,0,2,0.0571508,-0.0825733,-0.265024,1.79422
267,0,4,4,0,2,0.0573481,-0.0826942,-0.264984,1.79367
268,0,4,4,0,2,0.0574913,-0.0826167,-0.264919,1.7934
269,0,4,4,0,2,0.0574657,-0.082654,-0.26497,1.79332
270,0,4,4,0,2,0.0574497,-0.0828648,-0.264984,1.79331
271,0,4,4,0,2,0.0573223,-0.0828189,-0.265086,1.79342
272,0,4,4,0,2,0.0572538,-0.0826583,-0.265099,1.79362
273,0,4,4,0,2,0.0572142,-0.0827219,-0.265152,1.79358
274,0,4,4,0,2,0.0575381,-0.0827271,-0.264948,1.79314
275,0,4,4,0,2,0.0574681,-0.0826338,-0.264993,1.79324
276,0,4,4,0,2,0.0576964,-0.0825528,-0.264872,1.79286
277,0,4,4,0,2,0.0577562,-0.0826866,-0.264852,1.79271
278,0,4,4,0,2,0.0577118,-0.0826281,-0.264876,1.79279
279,0,4,4,0,2,0.0577219,-0.0825998,-0.26491,1.79265
280,0,4,4,0,2,0.0580593,-0.0825957,-0.26473,1.79209
281,0,4,4,0,2,0.0580071,-0.0827285,-0.26479,1.79206
282,0,4,4,0,2,0.0581818,-0.0826157,-0.264659,1.7919
283,0,4,4,0,2,0.0583558,-0.0827003,-0.264507,1.7918
284,0,4,4,0,2,0.0583999,-0.0826511,-0.264409,1.79197
285,0,4,4,0,2,0.0582551,-0.0827179,-0.264403,1.79247
286,0,4,4,0,2,0.0580913,-0.0827205,-0.26448,1.79278
287,0,4,4,0,2,0.0579505,-0.0827496,-0.264553,1.79302
288,0,4,4,0,2,0.0577352,-0.082651,-0.264674,1.79337
289,0,4,4,0,2,0.057544,-0.0826882,-0.26484,1.79347
290,0,4,4,0,2,0.0576177,-0.0826359,-0.264907,1.79301
291,0,4,4,0,2,0.0577386,-0.0825282,-0.264865,1.79274
292,0,4,4,0,2,0.0577462,-0.0827026,-0.264929,1.7925
293,0,4,4,0,2,0.0577697,-0.0827762,-0.264942,1.79237
294,0,4,4,0,2,0.0576495,-0.0828249,-0.264993,1.79261
295,0,4,4,0,2,0.0574753,-0.0828338,-0.265032,1.79307
296,0,4,4,0,2,0.0574618,-0.0828022,-0.265022,1.79315
297,0,4,4,0,2,0.057475,-0.0826862,-0.264878,1.79358
298,0,4,4,0,2,0.0575754,-0.0827464,-0.264842,1.79336
299,0,4,4,0,2,0.0576882,-0.0827704,-0.264795,1.79312
300,0,4,4,0,2,0.0577258,-0.0827887,-0.264815,1.79293
301,0,4,4,0,2,0.0578451,-0.0828629,-0.264671,1.79299
302,0,4,4,0,2,0.0578743,-0.0828111,-0.264772,1.79256
303,0,4,4,0,2,0.0579287,-0.0826658,-0.264777,1.79237
304,0,4,4,0,2,0.0579738,-0.0826285,-0.264737,1.79235
305,0,4,4,0,2,0.0580005,-0.08257,-0.264681,1.79245
306,0,4,4,0,2,0.0580676,-0.0825094,-0.264716,1.79211
307,0,4,4,0,2,0.0581118,-0.0824601,-0.264675,1.7921
308,0,4,4,0,2,0.0582087,-0.082569,-0.264582,1.79206
309,0,4,4,0,2,0.0582598,-0.0825734,-0.26458,1.79189
310,0,4,4,0,2,0.0582023,-0.0825632,-0.264663,1.79182
311,0,4,4,0,2,0.0579964,-0.0826696,-0.264733,1.79228
312,0,4,4,0,2,0.0578151,-0.0826985,-0.264835,1.79257
313,0,4,4,0,2,0.0576894,-0.0826349,-0.264919,1.79273
314,0,4,4,0,2,0.0575082,-0.082623,-0.264995,1.7931
315,0,4,4,0,2,0.0573909,-0.0826578,-0.26501,1.79344
316,0,4,4,0,2,0.0574018,-0.0825984,-0.265028,1.79335
317,0,4,4,0,2,0.0574069,-0.0826777,-0.265008,1.7934
318,0,4,4,0,2,0.0574769,-0.0828293,-0.264996,1.79319
319,0,4,4,0,2,0.0577239,-0.0829997,-0.26484,1.79284
320,0,4,4,0,2,0.0578836,-0.0829901,-0.264783,1.79248
321,0,4,4,0,2,0.0579496,-0.0830565,-0.264719,1.79246
322,0,4,4,0,2,0.0578903,-0.0831494,-0.264753,1.79254
323,0,4,4,0,2,0.0577159,-0.0830082,-0.264805,1.79298
324,0,4,4,0,2,0.0574451,-0.0830167,-0.26486,1.79372
325,0,4,4,0,2,0.0576406,-0.0834252,-0.264576,1.79395
326,0,4,4,0,2,0.0573984,-0.083371,-0.264711,1.79434
327,3,4,4,0.0016769,2,0.0575405,-0.0836399,-0.264331,1.79507
328,1,4,4,0.00240702,2,0.0576105,-0.0844481,-0.263952,1.796
329,1,4,4,0.00246503,2,0.0578583,-0.0850885,-0.263574,1.79634
330,1,4,4,0.00240506,2,0.0580033,-0.0854382,-0.263271,1.79681
331,1,4,4,0.00254882,2,0.059017,-0.0859345,-0.262218,1.79675
332,1,4,4,0.00210171,2,0.0594599,-0.086097,-0.261789,1.79662
333,1,4,4,0.0016054,2,0.0598892,-0.0859386,-0.261497,1.79612
334,1,4,4,0.00177902,2,0.060538,-0.0857357,-0.261011,1.79551
335,1,4,4,0.00197408,2,0.060969,-0.0855768,-0.260784,1.79479
336,1,4,4,0.0025629,2,0.0608707,-0.0855391,-0.261311,1.79342
337,1,4,4,0.0044702,2,0.0624366,-0.0850473,-0.260439,1.79096
338,1,4,4,0.00815304,2,0.0662324,-0.0841041,-0.257761,1.78683
339,1,4,4,0.0143461,2,0.0730267,-0.0824437,-0.252649,1.78046
340,1,4,4,0.0224043,2,0.0835691,-0.0800588,-0.243999,1.77289
341,1,4,4,0.0339905,2,0.0998844,-0.0764488,-0.229966,1.76328
342,1,4,6,0.047231,0,0.120992,-0.0721298,-0.211548,1.75167
343,1,4,6,0.0607895,0,0.14649,-0.0664975,-0.188727,1.73953
344,1,4,6,0.0742938,0,0.176403,-0.060077,-0.161384,1.72713
345,1,4,6,0.0880734,0,0.211083,-0.0529165,-0.129395,1.71366
346,1,4,6,0.100611,0,0.24953,-0.0460071,-0.0933729,1.70048
347,1,4,6,0.110996,0,0.290284,-0.0395525,-0.0546972,1.68804
348,1,4,6,0.119352,0,0.332937,-0.0339418,-0.0136259,1.67686
349,1,4,6,0.125302,0,0.376374,-0.0284878,0.0288373,1.66753
350,1,4,6,0.129016,0,0.420049,-0.0239811,0.0721876,1.66019
351,1,4,6,0.129928,0,0.462257,-0.0195658,0.114917,1.65583
352,1,4,6,0.129779,0,0.50373,-0.0154858,0.157604,1.6538
353,1,4,6,0.127668,0,0.543081,-0.0117243,0.198712,1.65383
354,1,4,6,0.12279,0,0.578901,-0.00890018,0.236728,1.65574
355,1,4,6,0.114667,0,0.60984,-0.00643577,0.270241,1.65961
356,1,6,6,0.103412,0,0.635137,-0.00421653,0.298315,1.66496
357,1,6,6,0.0893799,0,0.654519,-0.00221536,0.320404,1.67097
358,1,6,6,0.0749953,0,0.669327,-0.000338971,0.33781,1.6773
359,1,6,6,0.060673,0,0.679811,0.00120774,0.350544,1.68314
360,1,6,6,0.0473079,0,0.687004,0.00260678,0.359476,1.6878
361,1,6,6,0.0356496,0,0.692169,0.00325446,0.365829,1.69093
362,1,6,6,0.0259565,0,0.695808,0.003569,0.370236,1.69289
363,1,6,6,0.0188999,0,0.698899,0.00321116,0.373914,1.69431
364,1,6,6,0.0150107,0,0.702503,0.00293705,0.377986,1.69526
365,1,6,6,0.0142024,0,0.706912,0.00240654,0.383006,1.69654
366,1,6,6,0.0155933,0,0.712381,0.00152228,0.389189,1.69797
367,1,6,6,0.0189331,0,0.719111,0.000636107,0.397003,1.70041
368,1,6,6,0.0225737,0,0.726613,-0.000194827,0.405752,1.70326
369,1,6,6,0.0261513,0,0.734108,-0.00190327,0.414957,1.70756
370,1,6,6,0.0287213,0,0.741297,-0.00353677,0.424046,1.71252
371,1,6,6,0.0300533,0,0.748179,-0.00523521,0.432822,1.71751
372,1,6,6,0.0299589,0,0.755047,-0.00773362,0.44125,1.72135
373,1,6,6,0.0282338,0,0.760134,-0.0101307,0.447926,1.72557
374,1,6,6,0.0250882,0,0.764475,-0.0113922,0.453511,1.72886
375,1,6,6,0.0212355,0,0.76801,-0.0120249,0.457999,1.73137
376,1,6,6,0.0170361,0,0.770288,-0.0120349,0.461083,1.73364
377,1,6,6,0.0128357,0,0.77098,-0.0105317,0.462503,1.73601
378,1,6,6,0.00943185,0,0.771292,-0.00874142,0.463203,1.73736
379,1,6,6,0.00759921,0,0.771548,-0.00697903,0.463771,1.73846
380,1,6,6,0.00599354,0,0.770972,-0.00584867,0.463396,1.73928
381,1,6,6,0.00484509,0,0.77058,-0.00459043,0.462961,1.7393
382,1,6,6,0.00390336,0,0.770515,-0.00368797,0.462918,1.73944
