381,1,6,2,0.0845834,0,0.649858,-0.0389655,0.305228,1.63484
382,1,6,2,0.100639,0,0.621244,-0.0474564,0.269747,1.61624
383,1,6,2,0.115853,0,0.588236,-0.0583341,0.229785,1.59785
384,1,6,2,0.130618,0,0.551032,-0.073195,0.185581,1.57965
385,1,6,2,0.143054,0,0.51085,-0.092743,0.139048,1.56367
386,1,6,2,0.153199,0,0.467622,-0.114682,0.0902215,1.55042
387,1,6,2,0.160423,0,0.422264,-0.13971,0.0406027,1.54161
388,1,6,2,0.165436,0,0.375177,-0.167421,-0.00923026,1.53779
389,1,6,2,0.16724,0,0.328526,-0.196089,-0.0574333,1.53771
390,1,6,2,0.164896,0,0.284206,-0.223339,-0.102703,1.53933
391,1,6,2,0.158425,0,0.244405,-0.250751,-0.142955,1.54188
392,1,6,2,0.147354,0,0.210703,-0.276393,-0.17745,1.54252
393,1,6,2,0.133078,0,0.183651,-0.300303,-0.206133,1.53957
394,1,6,2,0.11748,0,0.162414,-0.322194,-0.229361,1.53471
395,1,6,2,0.103705,0,0.146026,-0.34317,-0.248463,1.52684
396,1,6,2,0.0922983,0,0.133611,-0.362429,-0.264223,1.51645
397,1,2,2,0.0833185,0,0.123997,-0.379795,-0.277449,1.5049
398,1,2,2,0.0757824,0,0.117184,-0.394461,-0.288332,1.49164
399,1,2,2,0.0694849,0,0.112119,-0.406982,-0.297557,1.47798
400,1,2,2,0.063688,0,0.107851,-0.416839,-0.306037,1.46422
401,1,2,2,0.0574053,0,0.103748,-0.424267,-0.313915,1.45203
402,1,2,2,0.0507319,0,0.0993631,-0.429828,-0.321497,1.44191
403,1,2,2,0.0434425,0,0.0944057,-0.433567,-0.328922,1.43437
404,1,2,2,0.0365499,0,0.0889247,-0.435935,-0.336286,1.42891
405,1,2,2,0.0304849,0,0.0829002,-0.437813,-0.343513,1.42578
406,1,2,2,0.0260334,0,0.0765505,-0.439466,-0.350591,1.42425
407,1,2,2,0.0233339,0,0.0696017,-0.440857,-0.35781,1.42432
408,1,2,2,0.0216407,0,0.0627071,-0.442079,-0.364518,1.42588
409,1,2,2,0.0196901,0,0.0571596,-0.443014,-0.36979,1.42755
410,1,2,2,0.016996,0,0.0530284,-0.443634,-0.373524,1.42942
411,1,2,2,0.0135467,0,0.0503744,-0.443685,-0.375844,1.4309
412,1,2,2,0.00930338,0,0.0493893,-0.443334,-0.376652,1.43165
413,1,2,2,0.00507964,0,0.0495646,-0.443328,-0.376498,1.43155
414,1,2,2,0.00231431,0,0.0496336,-0.443359,-0.376502,1.43131
415,1,2,2,0,0,0.0496381,-0.443521,-0.376585,1.43101
416,1,2,2,0,0,0.0493737,-0.443955,-0.376797,1.43119
417,1,2,2,0,0,0.049289,-0.444408,-0.376861,1.43123
418,1,2,2,0,0,0.0492458,-0.444574,-0.376932,1.43114
419,1,2,2,0,0,0.0492823,-0.444595,-0.376848,1.43128
420,1,2,2,0,0,0.0494123,-0.444456,-0.376712,1.4313
421,1,2,2,0,0,0.0496545,-0.444359,-0.376525,1.43109
422,1,2,2,0,0,0.0497315,-0.444386,-0.376468,1.43101
423,1,2,2,0,0,0.0497579,-0.444481,-0.376446,1.43098
424,1,2,2,0,0,0.0498528,-0.444599,-0.376459,1.43061
425,1,2,2,0,0,0.0499732,-0.444633,-0.376412,1.43035
426,2,2,2,0,0,0.0500224,-0.444615,-0.376415,1.43017
427,0,2,2,0,0,0.0501645,-0.444455,-0.376354,1.4299
428,0,2,2,0,0,0.0502819,-0.444289,-0.376271,1.42978
429,0,2,2,0,0,0.0503882,-0.444284,-0.376189,1.42969
430,0,2,2,0,0,0.0501674,-0.444337,-0.376369,1.42985
431,0,2,2,0,0,0.0502087,-0.444378,-0.376329,1.42984
432,0,2,2,0,0,0.0502609,-0.444418,-0.376302,1.42975
433,0,2,2,0,0,0.050091,-0.444549,-0.376437,1.42987
434,0,2,2,0,0,0.0498937,-0.444671,-0.376518,1.43027
435,0,2,2,0,0,0.0499572,-0.444731,-0.376443,1.4303
436,0,2,2,0,0,0.0499053,-0.444709,-0.376482,1.43035
437,0,2,2,0,0,0.0497295,-0.444749,-0.37659,1.43059
438,0,2,2,0,0,0.0498884,-0.444711,-0.376488,1.43039
439,0,2,2,0,0,0.0500097,-0.444619,-0.376451,1.4301
440,0,2,2,0,0,0.0499834,-0.444595,-0.376469,1.43013
441,0,2,2,0,0,0.0500066,-0.444585,-0.376481,1.43001
442,0,2,2,0,0,0.0500005,-0.444578,-0.376487,1.43002
443,0,2,2,0,0,0.0500564,-0.44452,-0.376478,1.42986
444,0,2,2,0,0,0.0500983,-0.444413,-0.376485,1.4297
445,0,2,2,0,0,0.0502766,-0.444309,-0.376395,1.4294
446,0,2,2,0,0,0.050195,-0.444323,-0.376441,1.42952
447,0,2,2,0,0,0.0501972,-0.444376,-0.376423,1.42957
448,0,2,2,0,0,0.0499687,-0.444541,-0.376517,1.43003
449,0,2,2,0,0,0.0498159,-0.444717,-0.376575,1.43035
450,0,2,2,0,0,0.0498152,-0.444726,-0.376564,1.43039
451,0,2,2,0,0,0.0498529,-0.444737,-0.376558,1.43028
452,0,2,2,0,0,0.049954,-0.444684,-0.376494,1.43015
453,0,2,2,0,0,0.0501085,-0.444545,-0.376442,1.4298
454,0,2,2,0,0,0.0500608,-0.444518,-0.376488,1.42981
455,0,2,2,0,0,0.0500315,-0.44455,-0.376506,1.42985
456,0,2,2,0,0,0.0500396,-0.444517,-0.376496,1.42986
457,0,2,2,0,0,0.0500568,-0.444478,-0.376505,1.42977
458,0,2,2,0,0,0.0499898,-0.444409,-0.376533,1.42992
459,0,2,2,0,0,0.0500972,-0.444361,-0.376437,1.42987
460,0,2,2,0,0,0.0499822,-0.44434,-0.376518,1.43
461,0,2,2,0,0,0.0500352,-0.444343,-0.376491,1.4299
462,0,2,2,0,0,0.0499463,-0.444407,-0.376567,1.42995
463,0,2,2,0,0,0.0500457,-0.444445,-0.37651,1.4298
464,0,2,2,0,0,0.0499936,-0.444565,-0.37653,1.4299
465,0,2,2,0,0,0.0500098,-0.444611,-0.376537,1.42982
466,0,2,2,0,0,0.0499504,-0.444641,-0.376553,1.42997
467,0,2,2,0,0,0.0499135,-0.444713,-0.376543,1.43012
468,0,2,2,0,0,0.0499174,-0.44482,-0.376506,1.43022
469,0,2,2,0,0,0.050055,-0.444719,-0.37646,1.42991
470,0,2,2,0,0,0.050063,-0.444698,-0.376471,1.42985
471,0,2,2,0,0,0.0500734,-0.444739,-0.376444,1.4299
472,0,2,2,0,0,0.0501319,-0.444706,-0.37641,1.42981
473,0,2,2,0,0,0.0500227,-0.444737,-0.376486,1.42993
474,0,2,2,0,0,0.049926,-0.44475,-0.376529,1.43012
475,0,2,2,0,0,0.0500166,-0.444712,-0.376455,1.43006
476,0,2,2,0,0,0.0500188,-0.444675,-0.376471,1.43
477,0,2,2,0,0,0.0500216,-0.444609,-0.376487,1.42994
478,0,2,2,0,0,0.0501482,-0.444415,-0.376459,1.42962
479,0,2,2,0,0,0.0500493,-0.444395,-0.376541,1.42969
480,0,2,2,0,0,0.0501464,-0.444403,-0.37647,1.42959
481,0,2,2,0,0,0.0501139,-0.444406,-0.376484,1.42965
482,0,2,2,0,0,0.0500244,-0.444457,-0.376538,1.42978
483,0,2,2,0,0,0.0499627,-0.44453,-0.376575,1.42986
484,0,2,2,0,0,0.050079,-0.444503,-0.376512,1.42968
485,0,2,2,0,0,0.050024,-0.444428,-0.376569,1.42968
486,0,2,2,0,0,0.0501059,-0.444378,-0.376523,1.42956
487,0,2,2,0,0,0.0501598,-0.444357,-0.376465,1.42956
488,0,2,2,0,0,0.0501957,-0.44438,-0.37643,1.42955
489,0,2,2,0,0,0.0502575,-0.444402,-0.376387,1.42948
490,0,2,2,0,0,0.050232,-0.444441,-0.376396,1.42954
491,0,2,2,0,0,0.0501895,-0.444518,-0.376403,1.42965
492,0,2,2,0,0,0.0502847,-0.444479,-0.376366,1.42945
493,0,2,2,0,0,0.0503204,-0.444414,-0.37635,1.42939
494,0,2,2,0,0,0.0502019,-0.444415,-0.376436,1.42951
