381,1,3,3,0.0368211,1,0.053306,0.142569,-0.387348,1.42648
382,1,3,3,0.0358516,1,0.0541693,0.15394,-0.386289,1.42782
383,1,3,3,0.034172,1,0.0546616,0.164355,-0.38567,1.42892
384,1,3,3,0.0324183,1,0.0554945,0.174205,-0.384702,1.42995
385,1,3,3,0.0299754,1,0.0552707,0.18279,-0.384527,1.43191
386,1,3,3,0.0274686,1,0.0552532,0.190696,-0.384346,1.43314
387,1,3,3,0.0248832,1,0.0543243,0.197744,-0.38508,1.43442
388,1,3,3,0.022741,1,0.053862,0.204231,-0.385148,1.43625
389,1,3,3,0.0167534,1,0.0530287,0.205857,-0.385426,1.4383
390,1,3,3,0.0113595,1,0.0530445,0.206661,-0.385096,1.43938
391,1,3,3,0.008383,1,0.0525525,0.208182,-0.385245,1.44068
392,1,3,3,0.00557014,1,0.052462,0.208011,-0.384883,1.44215
393,1,3,3,0.00336816,1,0.0521657,0.205575,-0.385012,1.44256
394,1,3,3,0.00242465,1,0.0516812,0.204937,-0.38568,1.44199
395,1,3,3,0.00449062,1,0.0508887,0.202416,-0.386438,1.44203
396,1,3,3,0.0101442,1,0.0503998,0.195769,-0.386682,1.44242
397,1,3,3,0.0161834,1,0.0503633,0.187189,-0.386679,1.44192
398,1,3,3,0.0212707,1,0.0500986,0.177914,-0.386614,1.44235
399,1,3,3,0.0266797,1,0.0497797,0.16698,-0.386493,1.44303
400,1,3,3,0.0307067,1,0.0503437,0.155373,-0.385605,1.44315
401,1,3,3,0.0340768,1,0.0506808,0.142608,-0.384921,1.44329
402,1,3,3,0.0364279,1,0.0501684,0.129622,-0.384954,1.44398
403,1,3,3,0.0387687,1,0.0503377,0.115745,-0.38467,1.44331
404,1,3,3,0.0392897,1,0.0498495,0.102785,-0.384708,1.44389
405,1,3,3,0.0391867,1,0.0484402,0.0901113,-0.385291,1.44586
406,1,3,3,0.0385394,1,0.0470175,0.0778273,-0.385913,1.44778
407,1,3,3,0.0372097,1,0.0461492,0.0663211,-0.385972,1.4497
408,1,3,3,0.0352323,1,0.0453524,0.0558585,-0.385802,1.45219
409,1,3,3,0.0328795,1,0.0457861,0.046187,-0.38474,1.45346
410,1,3,3,0.030268,1,0.0472743,0.0373161,-0.383,1.4534
411,1,3,3,0.0267719,1,0.0503106,0.0304803,-0.379876,1.45273
412,1,3,3,0.0231052,1,0.0544936,0.0256799,-0.375552,1.4522
413,1,3,3,0.02008,1,0.0597122,0.0227649,-0.370172,1.45172
414,1,3,3,0.0189619,1,0.065899,0.0206416,-0.364024,1.45051
415,1,3,3,0.0189717,1,0.0727532,0.0199569,-0.357419,1.44861
416,1,3,3,0.0195805,1,0.0796676,0.0197808,-0.350912,1.44623
417,1,3,3,0.0211646,1,0.0875127,0.0197905,-0.343745,1.44284
418,1,3,2,0.0229057,0,0.0958594,0.0200566,-0.336219,1.43893
419,1,3,2,0.0243587,0,0.104425,0.0209818,-0.32852,1.43489
420,1,3,2,0.0259014,0,0.113552,0.0225447,-0.320229,1.43091
421,1,3,2,0.0279874,0,0.12376,0.0235705,-0.310905,1.42657
422,1,3,2,0.0296638,0,0.134216,0.0245021,-0.301443,1.42183
423,1,3,1,0.0317483,0,0.145499,0.025332,-0.29145,1.41599
424,1,3,1,0.0340323,0,0.157548,0.0262305,-0.280805,1.40967
425,1,3,1,0.0359922,0,0.16997,0.0260434,-0.269877,1.40293
426,1,3,1,0.0376903,0,0.182752,0.0262382,-0.258677,1.39587
427,1,3,1,0.0391159,0,0.195777,0.0253293,-0.24729,1.38851
428,1,3,1,0.0396703,0,0.208547,0.023173,-0.235946,1.38179
429,1,3,1,0.0403728,0,0.221309,0.0192052,-0.224735,1.37454
430,1,3,1,0.0413215,0,0.233767,0.0137838,-0.214088,1.36637
431,1,3,1,0.0425306,0,0.245454,0.00569476,-0.204161,1.3583
432,1,3,1,0.0444458,0,0.256686,-0.00405758,-0.194862,1.34961
433,1,3,1,0.0470082,0,0.267588,-0.0158196,-0.185766,1.34123
434,1,3,1,0.0487794,0,0.277027,-0.0291999,-0.177737,1.33424
435,1,3,1,0.05079,0,0.286016,-0.0443479,-0.169631,1.32891
436,1,3,1,0.0519846,0,0.293409,-0.0605598,-0.162507,1.32573
437,1,3,1,0.0537575,0,0.299679,-0.0783161,-0.156197,1.32361
438,1,3,1,0.0558578,0,0.304628,-0.0973462,-0.15104,1.32215
439,1,3,1,0.0579357,0,0.30862,-0.117132,-0.146519,1.32181
440,1,3,1,0.061208,0,0.311984,-0.138917,-0.142632,1.32141
441,1,3,1,0.0650135,0,0.315182,-0.162169,-0.139159,1.32012
442,1,3,2,0.0672656,0,0.316317,-0.185244,-0.136791,1.32226
443,1,3,2,0.0692703,0,0.316135,-0.208955,-0.135718,1.32463
444,1,3,2,0.0714525,0,0.315372,-0.233673,-0.135524,1.32604
445,1,3,2,0.0715602,0,0.311653,-0.256927,-0.137469,1.33066
446,1,3,2,0.0701846,0,0.305598,-0.27845,-0.141558,1.33639
447,1,3,2,0.0684734,0,0.297377,-0.298788,-0.147883,1.3423
448,1,3,2,0.0671476,0,0.286681,-0.317626,-0.155934,1.35113
449,1,3,2,0.0662433,0,0.274067,-0.33467,-0.165483,1.36175
450,1,3,2,0.0657338,0,0.260523,-0.351445,-0.176717,1.37007
451,1,3,2,0.0648965,0,0.246082,-0.366243,-0.18857,1.37958
452,1,3,2,0.0638002,0,0.231199,-0.380196,-0.201193,1.38815
453,1,3,2,0.0613285,0,0.216199,-0.392205,-0.214503,1.39503
454,1,3,2,0.0588197,0,0.200263,-0.401785,-0.228707,1.40236
455,1,3,2,0.0566976,0,0.183726,-0.409332,-0.243458,1.41011
456,1,3,2,0.0551666,0,0.166617,-0.41505,-0.258928,1.4176
457,1,3,2,0.0534942,0,0.150113,-0.419494,-0.273939,1.42462
458,1,3,2,0.0525163,0,0.133349,-0.422722,-0.289216,1.43175
459,1,2,2,0.0513829,0,0.117004,-0.42542,-0.304243,1.43831
460,1,2,2,0.049235,0,0.10195,-0.426781,-0.31788,1.44508
461,1,2,2,0.0466607,0,0.087904,-0.428088,-0.330663,1.45122
462,1,2,2,0.0440146,0,0.0747074,-0.429151,-0.342594,1.45724
463,1,2,2,0.040086,0,0.0634493,-0.429437,-0.352803,1.46233
464,1,2,2,0.0352783,0,0.0540409,-0.429896,-0.361688,1.46542
465,1,2,2,0.029882,0,0.046654,-0.430068,-0.368768,1.46752
466,1,2,2,0.0237292,0,0.04166,-0.43016,-0.37355,1.46896
467,1,2,2,0.0174482,0,0.0386655,-0.429579,-0.376648,1.46912
468,1,2,2,0.0119115,0,0.0370533,-0.429521,-0.378361,1.46904
469,1,2,2,0.00723387,0,0.0364391,-0.429276,-0.378839,1.46959
470,1,2,2,0.00408967,0,0.0361294,-0.428959,-0.378882,1.47053
471,1,2,2,0.00212934,0,0.035985,-0.428858,-0.379121,1.47025
472,1,2,2,0.00116875,0,0.0359306,-0.42897,-0.379066,1.47061
473,1,2,2,0,0,0.035978,-0.429179,-0.378986,1.47069
474,1,2,2,0,0,0.036165,-0.429231,-0.378838,1.47053
475,1,2,2,0,0,0.0362891,-0.429013,-0.378921,1.46986
476,1,2,2,0,0,0.0363629,-0.429048,-0.378847,1.46984
477,1,2,2,0,0,0.0364598,-0.429243,-0.378796,1.46967
478,1,2,2,0.00220113,0,0.0364712,-0.429366,-0.379304,1.46797
479,1,2,2,0.00294582,0,0.0360792,-0.429453,-0.380054,1.46686
480,1,2,2,0.0024831,0,0.0353019,-0.429849,-0.380797,1.46706
481,1,2,2,0.00227554,0,0.0345038,-0.430011,-0.38154,1.46735
482,1,2,2,0.00267074,0,0.0337401,-0.430213,-0.382502,1.4668
483,2,2,2,0.00234843,0,0.0329341,-0.430309,-0.38294,1.46811
484,0,2,2,0,0,0.0325444,-0.430225,-0.382894,1.46959
485,0,2,2,0,0,0.0325019,-0.430527,-0.383175,1.4688
486,0,2,2,0,0,0.0324291,-0.430828,-0.383457,1.46811
487,0,2,2,0,0,0.0322315,-0.430832,-0.383626,1.46823
488,0,2,2,0,0,0.0321617,-0.430744,-0.383754,1.46806
489,0,2,2,0,0,0.031883,-0.430931,-0.384166,1.46766
490,0,2,2,0,0,0.0322474,-0.430376,-0.38365,1.46814
491,0,2,2,0,0,0.032643,-0.429994,-0.383449,1.46747
492,0,2,2,0,0,0.0330106,-0.429838,-0.383232,1.46694
493,0,2,2,0,0,0.0333728,-0.429657,-0.383035,1.46636
494,0,2,2,0,0,0.0337774,-0.429696,-0.382819,1.46568
495,0,2,2,0,0,0.0337252,-0.430085,-0.383003,1.46524
496,0,2,2,0,0,0.0335639,-0.430309,-0.382934,1.46599
497,0,2,2,0,0,0.0335806,-0.430352,-0.382863,1.46616
498,0,2,2,0,0,0.0334775,-0.430604,-0.382916,1.46632
499,0,2,2,0,0,0.033449,-0.430495,-0.382734,1.46702
500,0,2,2,0,0,0.033449,-0.430395,-0.382612,1.46742
501,0,2,2,0,0,0.0336715,-0.43029,-0.382601,1.46671
502,0,2,2,0,0,0.0335395,-0.430068,-0.382639,1.46705
503,0,2,2,0,0,0.0336821,-0.429779,-0.382495,1.46706
504,0,2,2,0,0,0.0336335,-0.429756,-0.38267,1.46665
505,0,2,2,0,0,0.0335319,-0.429761,-0.382908,1.46622
506,0,2,2,0,0,0.0334657,-0.429455,-0.382736,1.46703
507,0,2,2,0,0,0.0335214,-0.429442,-0.382584,1.46734
508,0,2,2,0,0,0.0333658,-0.42945,-0.382485,1.46819
509,0,2,2,0,0,0.0334299,-0.429301,-0.382335,1.46847
510,0,2,2,0,0,0.0335379,-0.429206,-0.38218,1.46861
511,0,2,2,0,0,0.0332878,-0.429402,-0.382277,1.46913
512,0,2,2,0,0,0.0333909,-0.429501,-0.382298,1.46871
513,0,2,2,0,0,0.0334608,-0.429391,-0.382313,1.46843
514,0,2,2,0,0,0.0336433,-0.429328,-0.382242,1.46804
515,0,2,2,0,0,0.0335371,-0.429211,-0.382262,1.46835
516,0,2,2,0,0,0.0336063,-0.429075,-0.382198,1.46833
517,0,2,2,0,0,0.0336623,-0.429087,-0.382127,1.46837
518,0,2,2,0,0,0.033709,-0.429188,-0.382152,1.46812
519,0,2,2,0,0,0.0336452,-0.429081,-0.382018,1.46878
520,0,2,2,0,0,0.0337983,-0.429221,-0.381957,1.46845
521,0,2,2,0,0,0.0337432,-0.429481,-0.382273,1.46759
522,0,2,2,0,0,0.0335928,-0.429589,-0.382521,1.46729
523,0,2,2,0,0,0.0335134,-0.429721,-0.382474,1.4677
524,0,2,2,0,0,0.033414,-0.430068,-0.382811,1.46692
525,0,2,2,0,0,0.0332739,-0.430134,-0.382934,1.46699
526,0,2,2,0,0,0.0332653,-0.429926,-0.382711,1.46776
527,0,2,2,0,0,0.0331057,-0.42983,-0.382639,1.46854
528,0,2,2,0,0,0.0329278,-0.429669,-0.38282,1.46857
529,0,2,2,0,0,0.0330308,-0.429515,-0.382517,1.46922
530,0,2,2,0,0,0.0331962,-0.429433,-0.382428,1.46895
531,0,2,2,0,0,0.0333471,-0.429378,-0.382453,1.46836
532,0,2,2,0,0,0.0335915,-0.429383,-0.38238,1.46777
533,0,2,2,0,0,0.0337309,-0.42926,-0.382273,1.46765
534,0,2,2,0,0,0.0334804,-0.429404,-0.38269,1.46713
535,0,2,2,0,0,0.0333691,-0.429547,-0.382755,1.46729
536,0,2,2,0,0,0.0334061,-0.429799,-0.382812,1.46696
537,0,2,2,0,0,0.0334682,-0.429682,-0.382818,1.46674
538,0,2,2,0,0,0.0333388,-0.42981,-0.382962,1.4667
539,0,2,2,0,0,0.0333078,-0.429673,-0.382845,1.4672
540,0,2,2,0,0,0.0331759,-0.429535,-0.382824,1.46772
541,0,2,2,0,0,0.0331248,-0.429477,-0.382864,1.46777
542,0,2,2,0,0,0.033114,-0.429589,-0.382912,1.46764
543,0,2,2,0,0,0.0331903,-0.429682,-0.382858,1.46755
544,0,2,2,0,0,0.0335917,-0.429651,-0.382757,1.46652
545,0,2,2,0,0,0.0336822,-0.429578,-0.382762,1.4662
546,0,2,2,0,0,0.0337352,-0.429481,-0.382725,1.46615
547,0,2,2,0,0,0.0336203,-0.429457,-0.382569,1.46705
548,0,2,2,0,0,0.0335755,-0.429446,-0.382648,1.46694
549,0,2,2,0,0,0.0333352,-0.429547,-0.382758,1.4674
550,0,2,2,0,0,0.0333148,-0.42955,-0.382859,1.46714
551,0,2,2,0,0,0.0332017,-0.429479,-0.382918,1.46734
552,0,2,2,0,0,0.0331815,-0.429342,-0.382999,1.46715
553,0,2,2,0,0,0.0334981,-0.42927,-0.382741,1.46692
554,0,2,2,0,0,0.0335964,-0.429478,-0.382359,1.46781
555,0,2,2,0,0,0.0334939,-0.429423,-0.382246,1.46853
556,0,2,2,0,0,0.0334824,-0.429486,-0.382068,1.46914
557,0,2,2,0,0,0.0336186,-0.429701,-0.382115,1.46851
558,0,2,2,0,0,0.0333565,-0.429892,-0.382417,1.46841
559,0,2,2,0,0,0.0333453,-0.429711,-0.382715,1.46749
560,0,2,2,0,0,0.0333311,-0.429876,-0.382897,1.46693
561,0,2,2,0,0,0.0332879,-0.430015,-0.382953,1.46689
562,0,2,2,0,0,0.0333374,-0.429672,-0.382895,1.46693
563,0,2,2,0,0,0.0334349,-0.429452,-0.382747,1.4671
564,0,2,2,0,0,0.0333511,-0.429406,-0.382816,1.46717
