377,1,1,0,0.0863504,0,0.340163,-0.136437,-0.0448399,1.54342
378,1,1,0,0.0830994,0,0.337691,-0.11083,-0.0470572,1.54649
379,1,1,0,0.0814499,0,0.335938,-0.0843409,-0.0493099,1.54707
380,1,1,0,0.0797382,0,0.334362,-0.0584223,-0.051397,1.54755
381,1,1,0,0.0791025,0,0.33271,-0.0320326,-0.0530263,1.54981
382,1,1,0,0.077133,0,0.330549,-0.00773845,-0.0548453,1.55302
383,1,1,0,0.0774586,0,0.328472,0.0182884,-0.0568704,1.55541
384,1,1,0,0.0774041,0,0.326386,0.0439344,-0.0586403,1.55863
385,1,1,0,0.0775954,0,0.32451,0.069677,-0.0601081,1.56212
386,1,1,0,0.0760504,0,0.322161,0.0932373,-0.0610557,1.56875
387,1,1,0,0.077576,0,0.320175,0.119445,-0.0618277,1.57491
388,1,1,0,0.0790007,0,0.318069,0.145654,-0.062268,1.58256
389,1,1,0,0.0798335,0,0.316159,0.171259,-0.0622778,1.5909
390,1,1,0,0.0800305,0,0.314403,0.196331,-0.0620537,1.59943
391,1,1,0,0.0789075,0,0.312401,0.219923,-0.0618504,1.60862
392,1,1,0,0.0774087,0,0.310549,0.243319,-0.0615504,1.6176
393,1,1,0,0.0747356,0,0.308195,0.265236,-0.0618709,1.62616
394,1,1,0,0.0730138,0,0.305199,0.286918,-0.0625076,1.63587
395,1,1,0,0.0718306,0,0.300922,0.307814,-0.0640209,1.64702
396,1,1,0,0.0712507,0,0.296121,0.328461,-0.0659663,1.65853
397,1,1,0,0.0706716,0,0.290525,0.348524,-0.068689,1.67018
398,1,1,0,0.0700297,0,0.284706,0.367945,-0.0715661,1.68203
399,1,1,0,0.0673225,0,0.277541,0.385154,-0.0761135,1.69288
400,1,1,0,0.0653882,0,0.269892,0.401944,-0.0809045,1.70455
401,1,1,0,0.0630195,0,0.26163,0.417469,-0.0864024,1.71591
402,1,1,0,0.0594676,0,0.253115,0.43103,-0.0924397,1.72624
403,1,1,0,0.0571594,0,0.243573,0.444285,-0.0995309,1.73661
404,1,1,0,0.055904,0,0.23441,0.457383,-0.106008,1.74768
405,1,1,0,0.0520697,0,0.225389,0.468051,-0.1131,1.75609
406,1,1,0,0.0468461,0,0.216132,0.47575,-0.120784,1.76316
407,1,0,0,0.0439074,0,0.206255,0.483581,-0.128935,1.77084
408,1,0,0,0.0402007,0,0.196895,0.489351,-0.136665,1.77797
409,1,0,0,0.037329,0,0.187386,0.493618,-0.144416,1.78543
410,1,0,0,0.0364853,0,0.177652,0.497428,-0.151948,1.79433
411,1,0,0,0.0359141,0,0.167928,0.500987,-0.159683,1.80252
412,1,0,0,0.0342882,0,0.158802,0.50259,-0.166918,1.81016
413,1,0,0,0.032929,0,0.149713,0.503042,-0.174166,1.81755
414,1,0,0,0.0314899,0,0.140969,0.50319,-0.181192,1.82446
415,1,0,0,0.0288504,0,0.133245,0.502193,-0.18763,1.82973
416,1,0,0,0.0258942,0,0.126704,0.501284,-0.193049,1.8343
417,1,0,0,0.0222947,0,0.121913,0.500621,-0.196762,1.83848
418,1,0,0,0.0178802,0,0.118879,0.500208,-0.198947,1.84166
419,1,0,0,0.0125186,0,0.117378,0.499388,-0.200264,1.84243
420,1,0,0,0.00837487,0,0.116586,0.499697,-0.200727,1.84364
421,1,0,0,0.00485079,0,0.116831,0.499996,-0.200254,1.84436
422,1,0,0,0.00168714,0,0.116819,0.49959,-0.200613,1.84321
423,1,0,0,0.00192726,0,0.116627,0.499075,-0.20128,1.84166
424,1,0,0,0.00154162,0,0.116827,0.499393,-0.201096,1.8416
425,1,0,0,0.00416276,0,0.117212,0.497506,-0.201355,1.83931
426,1,0,0,0.00879554,0,0.117824,0.493797,-0.20193,1.83509
427,1,0,0,0.00810456,0,0.117943,0.492201,-0.201974,1.83443
428,1,0,0,0.0102441,0,0.118087,0.487831,-0.202214,1.83284
429,1,0,0,0.00815548,0,0.117687,0.486568,-0.202338,1.8337
430,1,0,0,0.00517443,0,0.11751,0.486601,-0.201678,1.83645
431,1,0,0,0.00729865,0,0.116946,0.488796,-0.200715,1.84166
432,1,0,0,0.00921513,0,0.116499,0.489295,-0.200211,1.84485
433,1,0,0,0.0121189,0,0.116376,0.492261,-0.199146,1.84894
434,2,0,0,0.0092509,0,0.116223,0.491902,-0.199087,1.84963
435,0,0,0,0,0,0.116274,0.491512,-0.199009,1.84968
436,0,0,0,0,0,0.115919,0.491596,-0.199159,1.85041
437,0,0,0,0,0,0.11616,0.491619,-0.198865,1.85054
438,0,0,0,0,0,0.116325,0.491778,-0.198773,1.85029
439,0,0,0,0,0,0.116502,0.49165,-0.198586,1.85029
440,0,0,0,0,0,0.116316,0.491497,-0.198621,1.8508
441,0,0,0,0,0,0.116184,0.491534,-0.198834,1.85056
442,0,0,0,0,0,0.116053,0.491712,-0.199042,1.85034
443,0,0,0,0,0,0.115925,0.492183,-0.199001,1.85094
444,0,0,0,0,0,0.116065,0.492116,-0.198821,1.85105
445,0,0,0,0,0,0.115838,0.492097,-0.199218,1.85053
446,0,0,0,0,0,0.116036,0.491922,-0.199146,1.85007
447,0,0,0,0,0,0.116303,0.49115,-0.198986,1.84963
448,0,0,0,0,0,0.116223,0.49083,-0.199183,1.84924
449,0,0,0,0,0,0.116254,0.490637,-0.199337,1.84862
450,0,0,0,0,0,0.116472,0.490526,-0.199175,1.8484
451,0,0,0,0,0,0.116469,0.490763,-0.198893,1.84934
452,0,0,0,0,0,0.116342,0.49095,-0.198877,1.84984
453,0,0,0,0,0,0.116341,0.490957,-0.198742,1.85028
454,0,0,0,0,0,0.11649,0.491074,-0.19842,1.85083
455,0,0,0,0,0,0.116281,0.491559,-0.198396,1.85165
456,0,0,0,0,0,0.116286,0.491434,-0.198567,1.85107
457,0,0,0,0,0,0.116136,0.491909,-0.198717,1.85113
458,0,0,0,0,0,0.116073,0.492168,-0.198607,1.85172
459,0,0,0,0,0,0.115565,0.492335,-0.199039,1.85205
460,0,0,0,0,0,0.115557,0.492184,-0.19903,1.8521
461,0,0,0,0,0,0.115094,0.492823,-0.19913,1.85339
462,0,0,0,0,0,0.115079,0.492901,-0.199096,1.85356
463,0,0,0,0,0,0.114934,0.493028,-0.19924,1.85359
464,0,0,0,0,0,0.114824,0.493151,-0.199346,1.85364
465,0,0,0,0,0,0.114745,0.49342,-0.199428,1.85366
466,0,0,0,0,0,0.115336,0.492733,-0.198979,1.85305
467,0,0,0,0,0,0.115375,0.492221,-0.199005,1.8528
468,0,0,0,0,0,0.115611,0.491471,-0.198957,1.8521
469,0,0,0,0,0,0.115696,0.491513,-0.19891,1.85197
470,0,0,0,0,0,0.115458,0.491252,-0.19911,1.85211
471,0,0,0,0,0,0.115215,0.491414,-0.199444,1.85186
472,0,0,0,0,0,0.115317,0.491686,-0.19948,1.85142
473,0,0,0,0,0,0.115405,0.492089,-0.19952,1.85102
474,0,0,0,0,0,0.115654,0.491695,-0.199188,1.85122
475,0,0,0,0,0,0.115992,0.49157,-0.199023,1.8506
476,0,0,0,0,0,0.116069,0.491136,-0.199202,1.84972
477,0,0,0,0,0,0.116135,0.490738,-0.199185,1.84952
478,0,0,0,0,0,0.11621,0.489965,-0.199291,1.84887
479,0,0,0,0,0,0.116527,0.489626,-0.199517,1.84703
480,0,0,0,0,0,0.116734,0.489329,-0.199649,1.84588
481,0,0,0,0,0,0.116702,0.489846,-0.19947,1.84661
482,0,0,0,0,0,0.116959,0.490071,-0.199215,1.84658
483,0,0,0,0,0,0.117084,0.490773,-0.199157,1.84639
484,0,0,0,0,0,0.116856,0.490877,-0.199095,1.84738
485,0,0,0,0,0,0.117047,0.491221,-0.198724,1.84796
486,0,0,0,0,0,0.117184,0.490856,-0.198624,1.84779
487,0,0,0,0,0,0.116864,0.491115,-0.198617,1.84892
488,0,0,0,0,0,0.116732,0.491082,-0.198494,1.84977
489,0,0,0,0,0,0.116719,0.491504,-0.198365,1.85026
490,0,0,0,0,0,0.116506,0.491498,-0.198608,1.85019
491,0,0,0,0,0,0.116265,0.491874,-0.198732,1.85064
492,0,0,0,0,0,0.116077,0.491287,-0.198827,1.85092
493,0,0,0,0,0,0.115611,0.491496,-0.198962,1.85209
494,0,0,0,0,0,0.115084,0.491599,-0.199305,1.85277
495,0,0,0,0,0,0.114551,0.492051,-0.199467,1.85409
496,0,0,0,0,0,0.11447,0.492181,-0.199517,1.85421
497,0,0,0,0,0,0.114385,0.49295,-0.199636,1.85417
498,0,0,0,0,0,0.114282,0.493035,-0.19999,1.85338
499,0,0,0,0,0,0.114324,0.49334,-0.199963,1.85334
500,0,0,0,0,0,0.114474,0.493581,-0.19971,1.85368
501,0,0,0,0,0,0.114149,0.493462,-0.199916,1.8541
502,0,0,0,0,0,0.113998,0.493377,-0.200132,1.85391
503,0,0,0,0,0,0.114103,0.493406,-0.199928,1.85421
504,0,0,0,0,0,0.114086,0.493304,-0.199967,1.85414
505,0,0,0,0,0,0.114187,0.492582,-0.199993,1.85366
506,0,0,0,0,0,0.114464,0.492426,-0.199703,1.85365
507,0,0,0,0,0,0.114729,0.492069,-0.199547,1.85323
508,0,0,0,0,0,0.114937,0.491838,-0.199267,1.85341
509,0,0,0,0,0,0.115076,0.491326,-0.19932,1.85273
510,0,0,0,0,0,0.115238,0.491542,-0.19926,1.85239
511,0,0,0,0,0,0.115701,0.491639,-0.198894,1.85201
512,0,0,0,0,0,0.11572,0.491622,-0.198704,1.85256
513,0,0,0,0,0,0.115761,0.491603,-0.198723,1.85236
514,0,0,0,0,0,0.11592,0.491851,-0.198453,1.85271
515,0,0,0,0,0,0.115974,0.491891,-0.19839,1.85274
516,0,0,0,0,0,0.115658,0.491557,-0.198857,1.85227
517,0,0,0,0,0,0.115606,0.491603,-0.199041,1.85185
518,0,0,0,0,0,0.115436,0.491635,-0.199106,1.85222
519,0,0,0,0,0,0.115127,0.491461,-0.199384,1.85236
520,0,0,0,0,0,0.114779,0.491279,-0.199627,1.85274
521,0,0,0,0,0,0.114542,0.491516,-0.199721,1.85325
522,0,0,0,0,0,0.114351,0.491438,-0.199719,1.85391
523,0,0,0,0,0,0.114351,0.490916,-0.199967,1.85306
524,0,0,0,0,0,0.114215,0.491233,-0.200111,1.85308
525,0,0,0,0,0,0.114234,0.491588,-0.200036,1.85328
526,0,0,0,0,0,0.114523,0.491892,-0.199627,1.85365
527,0,0,0,0,0,0.114619,0.491965,-0.199715,1.85305
528,0,0,0,0,0,0.114642,0.492189,-0.199496,1.8537
529,0,0,0,0,0,0.114844,0.492149,-0.199277,1.85372
530,0,0,0,0,0,0.115166,0.491827,-0.199177,1.85292
531,0,0,0,0,0,0.11533,0.491024,-0.199289,1.85194
532,0,0,0,0,0,0.11562,0.491074,-0.198941,1.85209
533,0,0,0,0,0,0.115552,0.491549,-0.198988,1.85221
534,0,0,0,0,0,0.115676,0.4915,-0.198941,1.85193
535,0,0,0,0,0,0.115761,0.491724,-0.1988,1.85212
