48,0,0,0,0,-1,0.125055,0.460006,-0.193215,1.83634
49,0,0,0,0,-1,0.124355,0.460144,-0.193845,1.83669
50,0,0,0,0,-1,0.124388,0.462094,-0.194202,1.83556
51,0,0,0,0,-1,0.124617,0.462214,-0.193867,1.83588
52,0,0,0,0,-1,0.12465,0.462773,-0.193748,1.83619
53,0,0,0,0,-1,0.124796,0.462614,-0.193507,1.83647
54,0,0,0,0,-1,0.125214,0.46228,-0.193225,1.83594
55,0,0,0,0,-1,0.125201,0.460087,-0.192884,1.83693
56,0,0,0,0,-1,0.125333,0.459415,-0.192769,1.83681
57,0,0,0,0,-1,0.125401,0.458805,-0.192594,1.8371
58,0,0,0,0,-1,0.12536,0.458451,-0.192667,1.83697
59,0,0,0,0,-1,0.125532,0.458226,-0.192406,1.83722
60,0,0,0,0,-1,0.125491,0.458341,-0.192415,1.83734
61,0,0,0,0,-1,0.125801,0.457958,-0.192073,1.83737
62,0,0,0,0,-1,0.125798,0.457904,-0.19218,1.83703
63,0,0,0,0,-1,0.125656,0.458027,-0.192309,1.8371
64,0,0,0,0,-1,0.125271,0.457958,-0.192788,1.83685
65,0,0,0,0,-1,0.125306,0.457951,-0.192651,1.83717
66,0,0,0,0,-1,0.12472,0.458596,-0.193272,1.83719
67,0,0,0,0,-1,0.12432,0.45937,-0.193672,1.83731
68,0,0,0,0,-1,0.124396,0.45986,-0.193748,1.83684
69,0,0,0,0,-1,0.124427,0.459941,-0.193614,1.83718
70,0,0,0,0,-1,0.124057,0.459958,-0.194051,1.83702
71,0,0,0,0,-1,0.12389,0.460259,-0.194245,1.83698
72,0,0,0,0,-1,0.124138,0.459806,-0.193943,1.83708
73,0,0,0,0,-1,0.124186,0.459351,-0.193813,1.83731
74,0,0,0,0,-1,0.124149,0.459855,-0.193906,1.83717
75,0,0,0,0,-1,0.124388,0.45985,-0.19367,1.83712
76,0,0,0,0,-1,0.124444,0.459932,-0.193544,1.83735
77,0,0,0,0,-1,0.124125,0.459979,-0.193829,1.83751
78,0,0,0,0,-1,0.124051,0.459807,-0.193927,1.83743
79,0,0,0,0,-1,0.12412,0.459466,-0.193759,1.83772
80,0,0,0,0,-1,0.124215,0.458972,-0.193575,1.83796
81,0,0,0,0,-1,0.124247,0.458275,-0.193591,1.83774
82,0,0,0,0,-1,0.124524,0.458209,-0.193384,1.83747
83,0,0,0,0,-1,0.124644,0.458213,-0.193355,1.83716
84,0,0,0,0,-1,0.124599,0.458051,-0.193415,1.8371
85,0,0,0,0,-1,0.124308,0.458799,-0.193767,1.837
86,0,0,0,0,-1,0.124557,0.459086,-0.193455,1.83719
87,0,0,0,0,-1,0.12465,0.458855,-0.193286,1.83741
88,0,0,0,0,-1,0.124558,0.458899,-0.193202,1.838
89,0,0,0,0,-1,0.124616,0.460069,-0.193578,1.83666
90,0,0,0,0,-1,0.124851,0.460324,-0.193455,1.83628
91,0,0,0,0,-1,0.125004,0.460454,-0.19361,1.83527
92,0,0,0,0,-1,0.125317,0.460373,-0.193358,1.83502
93,0,0,0,0,-1,0.12547,0.460384,-0.19332,1.83462
94,0,0,0,0,-1,0.125449,0.459773,-0.193023,1.83561
95,0,0,0,0,-1,0.125814,0.459339,-0.192546,1.83589
96,0,0,0,0,-1,0.125849,0.459062,-0.192247,1.83672
97,0,0,0,0,-1,0.125301,0.459696,-0.192847,1.83668
98,0,0,0,0,-1,0.125187,0.46,-0.193177,1.83602
99,0,0,0,0,-1,0.125456,0.460016,-0.193264,1.83482
100,0,0,0,0,-1,0.125412,0.459956,-0.193229,1.83508
101,0,0,0,0,-1,0.12534,0.460806,-0.193662,1.83398
102,0,0,0,0,-1,0.126521,0.459309,-0.192426,1.83387
103,0,0,0,0,-1,0.127454,0.458173,-0.191253,1.83443
104,0,0,0,0,-1,0.128481,0.45661,-0.190082,1.83463
105,3,0,0,0.00414443,0,0.129626,0.456178,-0.189316,1.83319
106,1,0,0,0.00448058,0,0.13064,0.455103,-0.188265,1.83308
107,1,0,0,0.00244704,0,0.130678,0.456069,-0.188378,1.83266
108,1,0,0,0.00216809,0,0.131216,0.456605,-0.188038,1.83197
109,1,0,0,0.00208181,0,0.13162,0.457571,-0.1875,1.83241
110,1,0,0,0.0018319,0,0.131548,0.457967,-0.187534,1.83257
111,1,0,0,0.00188792,0,0.132167,0.458198,-0.186855,1.83269
112,1,0,0,0.00173576,0,0.132603,0.458429,-0.186389,1.83274
113,1,0,0,0.00165472,0,0.132376,0.458993,-0.186483,1.83325
114,1,0,0,0,0,0.132154,0.459196,-0.186876,1.83274
115,1,0,0,0,0,0.132206,0.459403,-0.186876,1.83258
116,1,0,0,0.00109672,0,0.131816,0.459714,-0.187306,1.83253
117,1,0,0,0.00220045,0,0.130757,0.460534,-0.187986,1.83399
118,1,0,0,0.00299715,0,0.129999,0.461106,-0.188407,1.83524
119,1,0,0,0.00439788,0,0.128884,0.461752,-0.188998,1.83715
120,1,0,0,0.00530367,0,0.127906,0.462291,-0.18945,1.83905
121,1,0,0,0.00634653,0,0.126772,0.463172,-0.189935,1.84139
122,1,0,0,0.00452116,0,0.126805,0.46336,-0.189873,1.8415
123,1,0,0,0.00341073,0,0.126472,0.463809,-0.190127,1.84184
124,1,0,0,0.00254423,0,0.126548,0.464624,-0.190014,1.842
125,1,0,0,0.00194554,0,0.126525,0.465083,-0.189985,1.84221
126,1,0,0,0.00128274,0,0.126874,0.465266,-0.189814,1.84159
127,1,0,0,0.00153366,0,0.127316,0.465347,-0.189646,1.84064
128,1,0,0,0.00200453,0,0.12803,0.465056,-0.189145,1.83982
129,1,0,0,0.00295223,0,0.129227,0.464205,-0.188155,1.83891
130,1,0,0,0.00572789,0,0.132706,0.463698,-0.185075,1.83705
131,1,0,0,0.0106509,0,0.138783,0.462744,-0.179726,1.8337
132,1,0,0,0.017399,0,0.147647,0.460951,-0.171873,1.82894
133,1,0,0,0.0266987,0,0.160497,0.458962,-0.160733,1.82129
134,1,0,0,0.0374453,0,0.176557,0.455673,-0.147214,1.81037
135,1,0,4,0.0476518,2,0.193951,0.450861,-0.133296,1.7961
136,1,0,4,0.0574486,2,0.212034,0.443842,-0.119752,1.77811
137,1,0,4,0.0663337,2,0.229737,0.435703,-0.107715,1.75643
138,1,0,3,0.0744643,1,0.245907,0.425025,-0.0982039,1.73158
139,1,0,3,0.0819787,1,0.260009,0.413546,-0.0918075,1.70358
140,1,0,3,0.0879562,1,0.270971,0.401832,-0.0891968,1.67394
141,1,0,3,0.0919533,1,0.278316,0.388971,-0.0903088,1.64442
142,1,0,3,0.0951825,1,0.281482,0.374835,-0.0957968,1.6148
143,1,0,3,0.0975988,1,0.27931,0.359991,-0.106584,1.58606
144,1,0,5,0.100418,0,0.27299,0.34436,-0.121463,1.55808
145,1,0,5,0.103973,0,0.26271,0.325787,-0.139811,1.53207
146,1,0,5,0.106642,0,0.248721,0.308005,-0.161415,1.50815
147,1,0,3,0.107285,1,0.232252,0.290763,-0.184686,1.48729
148,1,0,3,0.105634,1,0.21532,0.274453,-0.207754,1.46873
149,1,0,3,0.101411,1,0.197539,0.259214,-0.230642,1.45371
150,1,0,3,0.0939322,1,0.180212,0.24704,-0.252128,1.44194
151,1,0,3,0.0853205,1,0.164091,0.236628,-0.271774,1.43216
152,1,0,3,0.0757828,1,0.149065,0.228504,-0.28959,1.42478
153,1,0,3,0.0664804,1,0.134582,0.22304,-0.306257,1.41948
154,1,0,3,0.0578185,1,0.120947,0.219344,-0.321408,1.41635
155,1,3,3,0.0507699,1,0.107857,0.217215,-0.335564,1.41471
156,1,3,3,0.0449995,1,0.0954468,0.21646,-0.348569,1.4146
157,1,3,3,0.0407188,1,0.0837421,0.216305,-0.360637,1.41518
158,1,3,3,0.0362969,1,0.0738212,0.215825,-0.370687,1.41622
159,1,3,3,0.0314049,1,0.065916,0.214956,-0.378662,1.41713
160,1,3,3,0.0257045,1,0.0603801,0.21262,-0.384182,1.41785
161,1,3,3,0.0202921,1,0.0569587,0.20846,-0.387576,1.41815
162,1,3,3,0.0178546,1,0.0554051,0.201249,-0.389188,1.41767
163,1,3,3,0.0212548,1,0.0547632,0.190795,-0.389716,1.41737
164,1,3,3,0.0293771,1,0.0542029,0.176611,-0.390321,1.41627
165,1,3,3,0.0390195,1,0.0535966,0.159086,-0.390887,1.41521
166,1,3,3,0.0494626,1,0.0523627,0.137894,-0.391915,1.41451
167,1,3,3,0.0588962,1,0.0507392,0.114309,-0.393035,1.41467
168,1,3,3,0.0669388,1,0.0492918,0.0888714,-0.394042,1.41446
169,1,3,3,0.0723065,1,0.0480008,0.063092,-0.394553,1.4153
170,1,3,3,0.0744482,1,0.0465875,0.0382484,-0.395448,1.41538
171,1,3,3,0.0723392,1,0.0457306,0.0161746,-0.395842,1.41539
172,1,3,3,0.0648603,1,0.0456348,-0.000711944,-0.395675,1.41503
173,1,3,3,0.0519306,1,0.0454475,-0.0107934,-0.395604,1.41515
174,1,3,3,0.0344919,1,0.0457022,-0.0132865,-0.395133,1.41564
175,1,3,3,0.0141545,1,0.046396,-0.00816654,-0.39441,1.416
176,1,3,3,0.00779229,1,0.0469964,0.00421556,-0.393884,1.41657
177,1,3,3,0.0282825,1,0.0479433,0.0224883,-0.393421,1.4162
178,1,3,3,0.045759,1,0.0489522,0.0446253,-0.392976,1.41583
179,1,3,3,0.0602041,1,0.0498811,0.0701394,-0.393138,1.41402
180,1,3,3,0.0706653,1,0.0502465,0.0972769,-0.39365,1.4131
181,1,3,3,0.0772087,1,0.0514357,0.124888,-0.393406,1.41187
182,1,3,3,0.0796034,1,0.0522132,0.151451,-0.393211,1.41181
183,1,3,3,0.0783856,1,0.0529735,0.176057,-0.392719,1.41262
184,1,3,3,0.0733496,1,0.0533234,0.197279,-0.392206,1.41465
185,1,3,3,0.0647316,1,0.0542265,0.21395,-0.39091,1.41701
186,1,3,3,0.0532584,1,0.0544137,0.225616,-0.390237,1.41941
187,1,3,3,0.0395935,1,0.0545831,0.231905,-0.389609,1.42134
188,1,3,3,0.0246773,1,0.0547642,0.233029,-0.389209,1.4221
189,1,3,3,0.00838949,1,0.0551805,0.228125,-0.388811,1.42162
190,1,3,3,0.00762237,1,0.0550815,0.218927,-0.38918,1.42009
191,1,3,3,0.0226885,1,0.0545791,0.20495,-0.389835,1.41864
192,1,3,3,0.0372781,1,0.0537272,0.186304,-0.390744,1.41722
193,1,3,3,0.050024,1,0.0528502,0.164445,-0.391568,1.41593
194,1,3,3,0.0600852,1,0.0516818,0.140545,-0.392108,1.41639
195,1,3,3,0.0677025,1,0.0500687,0.115365,-0.392795,1.4178
196,1,3,3,0.0724449,1,0.0488041,0.0899199,-0.393192,1.41895
197,1,3,3,0.0732325,1,0.0474765,0.0661626,-0.393632,1.4203
198,1,3,3,0.0702132,1,0.046468,0.045184,-0.393804,1.42163
199,1,3,3,0.0635879,1,0.0454895,0.0279662,-0.394088,1.42277
200,1,3,3,0.0528024,1,0.0452815,0.0161782,-0.39404,1.42277
201,1,3,3,0.0382611,1,0.0452625,0.0108573,-0.393887,1.42294
202,1,3,3,0.021637,1,0.0460307,0.0116693,-0.393073,1.42304
203,1,3,3,0.00432341,1,0.0465703,0.0183481,-0.392497,1.42356
204,1,3,3,0.0137413,1,0.0473043,0.0306383,-0.391957,1.42372
205,1,3,3,0.0296589,1,0.0484453,0.0471365,-0.391212,1.42347
206,1,3,3,0.0432841,1,0.0493964,0.0669788,-0.390836,1.42291
207,1,3,3,0.0542362,1,0.0500803,0.0891675,-0.390843,1.42219
208,1,3,3,0.0617913,1,0.050344,0.112233,-0.391147,1.42199
209,1,3,3,0.0659851,1,0.0507941,0.135215,-0.391045,1.42248
210,1,3,3,0.0671235,1,0.0505489,0.157242,-0.391164,1.42453
211,1,3,3,0.0653701,1,0.0501548,0.177358,-0.39107,1.42765
212,1,3,3,0.0615404,1,0.0500897,0.195343,-0.390483,1.4311
213,1,3,3,0.0555098,1,0.0502834,0.210395,-0.389859,1.43356
214,1,3,3,0.046852,1,0.050216,0.221373,-0.389674,1.4352
215,1,3,3,0.0356324,1,0.0508662,0.227535,-0.388952,1.43578
216,1,3,3,0.0223562,1,0.0514173,0.22846,-0.388361,1.4359
217,1,3,3,0.00735642,1,0.0515335,0.22392,-0.388566,1.43451
218,1,3,3,0.00764034,1,0.0516621,0.214988,-0.388715,1.43293
219,1,3,3,0.0215643,1,0.0516821,0.202056,-0.389024,1.43091
220,1,3,3,0.0341448,1,0.0515187,0.185673,-0.389511,1.42869
221,1,3,3,0.0450329,1,0.0513422,0.16646,-0.390033,1.42619
222,1,3,3,0.0536182,1,0.0510083,0.145257,-0.390114,1.4255
223,1,3,3,0.0611059,1,0.0503373,0.121897,-0.390389,1.42518
224,1,3,3,0.0662729,1,0.0494371,0.0980077,-0.390474,1.42622
225,1,3,3,0.0696015,1,0.0482504,0.0738718,-0.390742,1.42762
226,1,3,3,0.070045,1,0.0470251,0.0511346,-0.390945,1.42946
227,1,3,3,0.0677877,1,0.0456825,0.0303688,-0.39148,1.43076
228,1,3,3,0.062086,1,0.0446239,0.0131096,-0.391857,1.43187
229,1,3,3,0.0531448,1,0.0440125,0.000229658,-0.392232,1.43179
230,1,3,3,0.0406316,1,0.0438752,-0.00684378,-0.392125,1.43209
231,1,3,3,0.0256145,1,0.0443293,-0.00799249,-0.391574,1.43225
232,1,3,3,0.00864801,1,0.0454467,-0.0027829,-0.390618,1.43194
233,1,3,3,0.00885263,1,0.0465614,0.00777326,-0.389708,1.43188
234,1,3,3,0.0251183,1,0.0479513,0.0230553,-0.38861,1.43184
235,1,3,3,0.0393821,1,0.0490349,0.0419399,-0.388167,1.43097
236,1,3,3,0.0506873,1,0.0496966,0.0630228,-0.388356,1.42966
237,1,3,3,0.0584247,1,0.050136,0.0849695,-0.388681,1.42871
238,1,3,3,0.0633465,1,0.050597,0.107417,-0.389104,1.42741
239,1,3,3,0.0651879,1,0.0507605,0.129175,-0.389731,1.42642
240,1,3,3,0.0640321,1,0.050644,0.149289,-0.390244,1.42662
241,1,3,3,0.0609771,1,0.0507325,0.167743,-0.390263,1.42761
242,1,3,3,0.0569617,1,0.0502843,0.184638,-0.390587,1.42931
243,1,3,3,0.0526391,1,0.0502734,0.200138,-0.390282,1.43147
244,1,3,3,0.0470742,1,0.0502228,0.212889,-0.389768,1.43425
245,1,3,3,0.0406694,1,0.0503605,0.22311,-0.389276,1.43613
246,1,3,3,0.0328892,1,0.0506833,0.230185,-0.388894,1.43679
247,1,3,3,0.0228066,1,0.0511722,0.232733,-0.388436,1.4368
248,1,3,3,0.0101388,1,0.0514298,0.229809,-0.388234,1.43637
249,1,3,3,0.00318803,1,0.0516023,0.222787,-0.388299,1.43506
250,1,3,3,0.0167629,1,0.0515904,0.211241,-0.388628,1.43318
251,1,3,3,0.0299963,1,0.0517325,0.195624,-0.388607,1.43163
252,1,3,3,0.0418872,1,0.0515616,0.17679,-0.388813,1.43016
253,1,3,3,0.0512825,1,0.0509957,0.156174,-0.389371,1.42876
254,1,3,3,0.0585813,1,0.0505236,0.134077,-0.389637,1.42788
255,1,3,3,0.0633624,1,0.0496375,0.11145,-0.389859,1.42852
256,1,3,3,0.0662818,1,0.048084,0.0885565,-0.390675,1.42947
257,1,3,3,0.0672763,1,0.0469711,0.0661657,-0.390996,1.43057
258,1,3,3,0.0665153,1,0.045868,0.0448571,-0.39114,1.4323
259,1,3,3,0.0638256,1,0.0445387,0.025287,-0.391925,1.43283
260,1,3,3,0.0585958,1,0.0436868,0.00872367,-0.392455,1.43279
261,1,3,3,0.0497049,1,0.0432302,-0.00295871,-0.392701,1.43269
262,1,3,3,0.0369515,1,0.0432664,-0.00852657,-0.392512,1.43278
263,1,3,3,0.0206632,1,0.0442217,-0.00717094,-0.391796,1.43195
264,1,3,3,0.00329354,1,0.0456227,0.000377858,-0.390435,1.43217
265,1,3,3,0.0160689,1,0.047246,0.0138804,-0.389015,1.43225
266,1,3,3,0.03313,1,0.0483552,0.0321201,-0.388428,1.43172
267,1,3,3,0.0468263,1,0.0493322,0.0528862,-0.388167,1.43076
268,1,3,3,0.0556557,1,0.0494243,0.0740521,-0.388627,1.43051
269,1,3,3,0.0601743,1,0.0492306,0.0948218,-0.389398,1.43018
270,1,3,3,0.0599988,1,0.0490009,0.113519,-0.390179,1.42979
271,1,3,3,0.0545237,1,0.0491077,0.127984,-0.390308,1.43007
272,1,3,3,0.04554,1,0.0487767,0.13817,-0.390753,1.4305
273,1,3,3,0.0347186,1,0.0485013,0.144392,-0.391389,1.42982
274,1,3,3,0.0235264,1,0.048508,0.14728,-0.391444,1.42983
275,1,3,3,0.013332,1,0.0486013,0.147587,-0.391376,1.42976
276,1,3,3,0.00471111,1,0.0487612,0.145793,-0.391111,1.42994
277,1,3,3,0.00161831,1,0.0489742,0.143213,-0.391049,1.42923
278,1,3,3,0.00625629,1,0.0497226,0.139519,-0.390046,1.42968
279,1,3,3,0.0098171,1,0.0497732,0.134923,-0.390051,1.42915
280,1,3,3,0.0126534,1,0.0499619,0.129601,-0.389642,1.42945
281,1,3,3,0.0127498,1,0.0499537,0.125885,-0.389669,1.42912
282,1,3,3,0.0120526,1,0.0500516,0.122636,-0.389183,1.43013
283,1,3,3,0.0100715,1,0.0497186,0.120537,-0.389271,1.43082
284,1,3,3,0.00747364,1,0.0497914,0.119536,-0.388901,1.4317
285,1,3,3,0.0038692,1,0.0492337,0.119913,-0.389634,1.43124
286,1,3,3,0.00196253,1,0.0490988,0.119855,-0.38984,1.43103
287,1,3,3,0,1,0.0492276,0.119644,-0.389746,1.43088
288,1,3,3,0.00124361,1,0.0500988,0.119563,-0.389105,1.42999
289,1,3,3,0.00379376,1,0.0526177,0.11927,-0.387061,1.42805
290,1,3,3,0.0083444,1,0.0580278,0.118215,-0.381976,1.4261
291,1,3,3,0.0147341,1,0.0661877,0.116694,-0.374161,1.42363
292,1,3,3,0.0223105,1,0.0771546,0.115269,-0.363808,1.41987
293,1,3,3,0.0317643,1,0.0918611,0.111766,-0.349265,1.41686
294,1,3,3,0.0417564,1,0.109338,0.106456,-0.331454,1.41492
295,1,3,1,0.0516182,0,0.129063,0.0990693,-0.311102,1.41343
296,1,3,1,0.0615751,0,0.151048,0.08922,-0.288189,1.4124
297,1,3,1,0.0722785,0,0.175285,0.0756856,-0.262482,1.41251
298,1,3,2,0.0815092,0,0.200421,0.059659,-0.235772,1.41265
299,1,3,2,0.0895032,0,0.226127,0.0406963,-0.208628,1.41205
300,1,3,2,0.0969929,0,0.252371,0.0188072,-0.180706,1.41192
301,1,3,2,0.102742,0,0.278031,-0.0052106,-0.153248,1.41212
302,1,3,1,0.106275,0,0.30186,-0.0309253,-0.127226,1.41376
303,1,3,1,0.109136,0,0.323809,-0.0590203,-0.10257,1.41718
304,1,3,1,0.111454,0,0.344709,-0.0877453,-0.0781555,1.42333
305,1,3,1,0.112295,0,0.362743,-0.117352,-0.0561445,1.43135
306,1,3,1,0.112901,0,0.378098,-0.148288,-0.036394,1.44104
307,1,3,1,0.112646,0,0.390836,-0.179413,-0.018958,1.45209
308,1,3,1,0.110369,0,0.399966,-0.209926,-0.00509631,1.46385
309,1,3,1,0.108072,0,0.404606,-0.241251,0.00449707,1.47694
310,1,3,1,0.105996,0,0.405111,-0.272433,0.0102388,1.49159
311,1,3,1,0.105058,0,0.401341,-0.303731,0.0120868,1.50811
312,1,3,1,0.10448,0,0.393615,-0.334216,0.0100248,1.52544
313,1,3,1,0.104232,0,0.38344,-0.36383,0.00546774,1.54306
314,1,3,1,0.104156,0,0.370053,-0.392113,-0.00205354,1.56207
315,1,3,1,0.104301,0,0.354101,-0.419298,-0.0120603,1.5818
316,1,3,1,0.103602,0,0.335581,-0.444203,-0.0247256,1.60179
317,1,3,1,0.102457,0,0.315487,-0.467484,-0.0392436,1.62124
318,1,3,1,0.101633,0,0.293454,-0.4889,-0.0556215,1.64137
319,1,3,1,0.0979473,0,0.271004,-0.50739,-0.0735761,1.65801
320,1,3,1,0.0934421,0,0.248339,-0.523333,-0.0921889,1.67344
321,1,3,1,0.0870268,0,0.226254,-0.535184,-0.11086,1.68699
322,1,3,1,0.0810131,0,0.204732,-0.545595,-0.129465,1.69896
323,1,3,1,0.0745624,0,0.18442,-0.553046,-0.147116,1.71013
324,1,3,1,0.0698393,0,0.164497,-0.559955,-0.164552,1.72072
325,1,1,1,0.0648098,0,0.146224,-0.565012,-0.180487,1.7307
326,1,1,1,0.0600673,0,0.129643,-0.570442,-0.194953,1.73968
327,1,1,1,0.0543911,0,0.11513,-0.573811,-0.207519,1.74796
328,1,1,1,0.0485551,0,0.10229,-0.577137,-0.218953,1.75422
329,1,1,1,0.0424622,0,0.0916181,-0.580234,-0.22822,1.76017
330,1,1,1,0.0364265,0,0.0825858,-0.582304,-0.236157,1.76494
331,1,1,1,0.0305479,0,0.0749472,-0.583004,-0.243116,1.76825
332,1,1,1,0.0249865,0,0.0690194,-0.583701,-0.248644,1.7704
333,1,1,1,0.0196345,0,0.0647297,-0.583756,-0.252735,1.77169
334,1,1,1,0.0144928,0,0.0621808,-0.582172,-0.255115,1.77274
335,1,1,1,0.009757,0,0.0610847,-0.581532,-0.256471,1.77211
336,1,1,1,0.00628265,0,0.0606344,-0.581987,-0.25742,1.77052
337,1,1,1,0.00407279,0,0.060528,-0.582268,-0.257754,1.76978
338,1,1,1,0.00230426,0,0.0607511,-0.582334,-0.257531,1.76974
339,1,1,1,0.0025188,0,0.0606958,-0.582777,-0.257873,1.76879
340,1,1,1,0.00148681,0,0.0602293,-0.583174,-0.258168,1.76938
341,1,1,1,0.00146345,0,0.0605619,-0.58293,-0.257334,1.77098
342,1,1,1,0,0,0.0613659,-0.582694,-0.256864,1.76979
343,1,1,1,0.00274249,0,0.0619233,-0.583058,-0.257119,1.76704
344,1,1,1,0.00456327,0,0.0628692,-0.583264,-0.256849,1.76469
345,1,1,1,0.00709585,0,0.0634089,-0.58315,-0.257335,1.76128
346,1,1,1,0.00888154,0,0.0635953,-0.582977,-0.258173,1.75794
347,2,1,1,0.00672156,0,0.0631223,-0.583162,-0.258769,1.7576
348,0,1,1,0,0,0.062835,-0.582973,-0.25874,1.75868
349,0,1,1,0,0,0.0621625,-0.582815,-0.259067,1.75992
350,0,1,1,0,0,0.0618168,-0.582866,-0.259044,1.76116
351,0,1,1,0,0,0.0618367,-0.58315,-0.258716,1.76214
352,0,1,1,0,0,0.0619221,-0.583538,-0.25855,1.76236
353,0,1,1,0,0,0.0617121,-0.58327,-0.258861,1.76208
354,0,1,1,0,0,0.0617205,-0.583342,-0.258756,1.76239
355,0,1,1,0,0,0.0618886,-0.583266,-0.258711,1.76197
356,0,1,1,0,0,0.0620565,-0.583147,-0.258793,1.76114
357,0,1,1,0,0,0.0620632,-0.582934,-0.258724,1.76136
358,0,1,1,0,0,0.0619656,-0.583524,-0.258622,1.76198
359,0,1,1,0,0,0.0620561,-0.5841,-0.258478,1.7621
360,0,1,1,0,0,0.0621283,-0.583893,-0.258335,1.76233
361,0,1,1,0,0,0.0618268,-0.583909,-0.258175,1.76388
362,0,1,1,0,0,0.0621028,-0.584128,-0.258162,1.76297
363,0,1,1,0,0,0.0623495,-0.584428,-0.258291,1.76169
364,0,1,1,0,0,0.0623045,-0.584361,-0.258411,1.76145
365,0,1,1,0,0,0.062446,-0.585045,-0.25851,1.7606
366,0,1,1,0,0,0.0630775,-0.5852,-0.258196,1.75946
367,0,1,1,0,0,0.062971,-0.585441,-0.258446,1.75899
368,0,1,1,0,0,0.0633009,-0.585262,-0.258272,1.75845
369,0,1,1,0,0,0.0636025,-0.58541,-0.258302,1.75732
370,0,1,1,0,0,0.0637689,-0.585276,-0.258026,1.75766
371,0,1,1,0,0,0.0636699,-0.5864,-0.258468,1.75648
372,0,1,1,0,0,0.0635283,-0.585973,-0.258559,1.7567
373,0,1,1,0,0,0.0637626,-0.585714,-0.258191,1.75711
374,0,1,1,0,0,0.063865,-0.585628,-0.258134,1.75696
375,0,1,1,0,0,0.0640401,-0.585479,-0.258131,1.75638
376,0,1,1,0,0,0.0639037,-0.584317,-0.2581,1.75703
377,0,1,1,0,0,0.0643751,-0.584294,-0.257691,1.75676
378,0,1,1,0,0,0.0638937,-0.584212,-0.258056,1.75721
379,0,1,1,0,0,0.0639105,-0.584072,-0.258033,1.75724
380,0,1,1,0,0,0.0638215,-0.583727,-0.258145,1.75721
381,0,1,1,0,0,0.0641237,-0.58391,-0.257738,1.75749
382,0,1,1,0,0,0.0639224,-0.58409,-0.257564,1.75872
