39,0,3,3,0,-1,0.119337,0.457937,-0.19126,1.86198
40,0,3,3,0,-1,0.121423,0.456843,-0.190813,1.85626
41,0,3,3,0,-1,0.124279,0.454014,-0.189041,1.8521
42,0,3,3,0,-1,0.124364,0.453009,-0.188549,1.85334
43,0,3,3,0,-1,0.124538,0.452886,-0.188322,1.85347
44,0,3,3,0,-1,0.124829,0.452592,-0.188195,1.85288
45,0,3,3,0,-1,0.1247,0.452722,-0.188298,1.85299
46,0,3,3,0,-1,0.124346,0.453076,-0.18864,1.8531
47,0,3,3,0,-1,0.124401,0.453056,-0.188632,1.85294
48,0,3,3,0,-1,0.124286,0.453536,-0.189056,1.85199
49,0,3,3,0,-1,0.124383,0.453445,-0.188794,1.85251
50,0,3,3,0,-1,0.12421,0.454272,-0.189366,1.8513
51,0,3,3,0,-1,0.123976,0.455159,-0.190026,1.85002
52,0,3,3,0,-1,0.123739,0.455329,-0.190201,1.85027
53,0,3,3,0,-1,0.12368,0.45546,-0.190189,1.85051
54,0,3,3,0,-1,0.123486,0.455861,-0.190462,1.85032
55,0,3,3,0,-1,0.123666,0.455128,-0.189844,1.85166
56,0,3,3,0,-1,0.123726,0.454507,-0.189239,1.85337
57,0,3,3,0,-1,0.12357,0.455509,-0.189958,1.85164
58,0,3,3,0,-1,0.123753,0.455191,-0.18987,1.85128
59,0,3,3,0,-1,0.123791,0.45515,-0.189845,1.85123
60,0,3,3,0,-1,0.123808,0.455027,-0.189807,1.85129
61,0,3,3,0,-1,0.12437,0.45465,-0.189295,1.85101
62,0,3,3,0,-1,0.124593,0.453012,-0.188657,1.85221
63,0,3,3,0,-1,0.125399,0.452438,-0.188078,1.85131
64,0,3,3,0,-1,0.127729,0.450837,-0.186572,1.84816
65,0,3,3,0,-1,0.129901,0.449728,-0.185144,1.84533
66,0,3,3,0,-1,0.131383,0.448915,-0.184102,1.84362
67,0,3,3,0,-1,0.132926,0.448159,-0.182821,1.84248
68,3,0,0,0.00532533,0,0.133392,0.447912,-0.182389,1.84228
69,1,0,0,0.00206778,0,0.132883,0.448421,-0.182651,1.8432
70,1,0,0,0,0,0.132325,0.448648,-0.183075,1.84373
71,1,0,0,0,0,0.132114,0.449009,-0.183412,1.84338
72,1,0,0,0.00138971,0,0.132533,0.449561,-0.183308,1.84234
73,1,0,0,0.00166733,0,0.132061,0.449935,-0.183834,1.84226
74,1,0,0,0.00218186,0,0.131131,0.450865,-0.184439,1.84353
75,1,0,0,0.00230608,0,0.130637,0.451216,-0.184741,1.84425
76,1,0,0,0.00258619,0,0.130098,0.451547,-0.185088,1.84498
77,1,0,0,0.00324924,0,0.129179,0.451842,-0.185703,1.84613
78,1,0,0,0.0021305,0,0.129505,0.451949,-0.185381,1.84607
79,1,0,0,0,0,0.130201,0.451671,-0.184995,1.84494
80,1,0,0,0,0,0.130264,0.452116,-0.185035,1.84463
81,1,0,0,0.001123,0,0.130309,0.452194,-0.185091,1.8443
82,1,0,0,0.00127713,0,0.130286,0.452337,-0.185212,1.844
83,1,0,0,0.00142645,0,0.130267,0.452775,-0.18537,1.84358
84,1,0,0,0.00133576,0,0.12994,0.453292,-0.185684,1.84371
85,1,0,0,0,0,0.129935,0.453292,-0.185691,1.8437
86,1,0,0,0,0,0.129914,0.453107,-0.185765,1.84352
87,1,0,0,0,0,0.129936,0.453143,-0.185743,1.84352
88,1,0,0,0,0,0.129971,0.452786,-0.185704,1.8435
89,1,0,0,0,0,0.129918,0.452545,-0.18585,1.84319
90,1,0,0,0,0,0.129769,0.452416,-0.185849,1.84369
91,1,0,0,0,0,0.130165,0.452826,-0.185412,1.84379
92,1,0,0,0.00147193,0,0.131243,0.453068,-0.184673,1.84255
93,1,0,0,0.00386302,0,0.133909,0.453273,-0.182277,1.84128
94,1,0,0,0.00798298,0,0.138576,0.452453,-0.178288,1.83832
95,1,0,0,0.0156444,0,0.146797,0.450705,-0.171699,1.83164
96,1,0,0,0.0257437,0,0.158589,0.448254,-0.162361,1.82171
97,1,0,0,0.0375709,0,0.174191,0.443995,-0.149821,1.80909
98,1,0,4,0.0509876,2,0.19247,0.437807,-0.136033,1.79129
99,1,0,4,0.0643295,2,0.212957,0.430434,-0.121138,1.76949
100,1,0,3,0.0761828,1,0.233874,0.421359,-0.106835,1.74418
101,1,0,3,0.0867274,1,0.253127,0.409237,-0.0953769,1.71506
102,1,0,3,0.0952378,1,0.269579,0.395804,-0.0876725,1.68318
103,1,0,3,0.100437,1,0.281941,0.381372,-0.0843415,1.65093
104,1,0,3,0.103843,1,0.289618,0.365314,-0.085878,1.61867
105,1,0,3,0.104595,1,0.291619,0.34954,-0.0928627,1.58802
106,1,0,3,0.105035,1,0.287846,0.332593,-0.105373,1.55898
107,1,0,3,0.104977,1,0.280294,0.314372,-0.120904,1.53287
108,1,0,3,0.105823,1,0.268086,0.295955,-0.140701,1.50872
109,1,0,3,0.1059,1,0.251919,0.278264,-0.163626,1.48792
110,1,0,3,0.105224,1,0.232499,0.261941,-0.188981,1.47039
111,1,0,3,0.10132,1,0.211554,0.248162,-0.214521,1.45763
112,1,0,3,0.0977474,1,0.188368,0.237706,-0.241867,1.44686
113,1,0,3,0.091861,1,0.165685,0.229871,-0.267665,1.4396
114,1,0,3,0.0846576,1,0.144315,0.224629,-0.291443,1.43462
115,1,0,3,0.0769188,1,0.125008,0.220326,-0.312689,1.43093
116,1,0,3,0.0678044,1,0.108434,0.21801,-0.33064,1.4288
117,1,3,3,0.0578335,1,0.0941524,0.217358,-0.345558,1.42884
118,1,3,3,0.0485056,1,0.0822626,0.217767,-0.357818,1.42947
119,1,3,3,0.039931,1,0.0726637,0.218656,-0.367549,1.43056
120,1,3,3,0.0319374,1,0.0655316,0.220031,-0.374685,1.43172
121,1,3,3,0.0250804,1,0.0603743,0.221769,-0.379996,1.43213
122,1,3,3,0.0185011,1,0.0573127,0.222669,-0.383204,1.43219
123,1,3,3,0.0124268,1,0.0558046,0.222243,-0.38489,1.4318
124,1,3,3,0.00768004,1,0.0554178,0.220065,-0.385606,1.43063
125,1,3,3,0.0072543,1,0.0554607,0.215779,-0.385795,1.42956
126,1,3,3,0.012352,1,0.0553779,0.20864,-0.386026,1.42857
127,1,3,3,0.019562,1,0.0549159,0.19864,-0.386653,1.42737
128,1,3,3,0.0277055,1,0.0541225,0.185688,-0.387667,1.42583
129,1,3,3,0.0359624,1,0.0531664,0.170057,-0.388643,1.42476
130,1,3,3,0.0438061,1,0.0517211,0.152218,-0.390111,1.4236
131,1,3,3,0.0500606,1,0.0501699,0.133249,-0.391613,1.42261
132,1,3,3,0.0548195,1,0.0485887,0.113373,-0.392997,1.42203
133,1,3,3,0.0581547,1,0.0470913,0.0929249,-0.394137,1.42192
134,1,3,3,0.0594275,1,0.0458798,0.073036,-0.394851,1.42227
135,1,3,3,0.059308,1,0.0453079,0.053692,-0.394905,1.42262
136,1,3,3,0.0582011,1,0.04493,0.0350717,-0.394652,1.42336
137,1,3,3,0.0553282,1,0.0449149,0.0183134,-0.394098,1.42399
138,1,3,3,0.050536,1,0.0452459,0.00412304,-0.393214,1.42469
139,1,3,3,0.0439702,1,0.04527,-0.0070623,-0.392809,1.42511
140,1,3,3,0.035229,1,0.0454728,-0.0143102,-0.392216,1.42582
141,1,3,3,0.0246002,1,0.0461903,-0.017211,-0.391223,1.42639
142,1,3,3,0.0128891,1,0.0470979,-0.0157508,-0.390156,1.42688
143,1,3,3,0.00306083,1,0.0478671,-0.00958205,-0.389342,1.42736
144,1,3,3,0.0138148,1,0.0492949,0.00071967,-0.388265,1.42676
145,1,3,3,0.0254473,1,0.0495318,0.0141335,-0.3882,1.42714
146,1,3,3,0.0355871,1,0.0491334,0.0300347,-0.388808,1.42769
147,1,3,3,0.0441953,1,0.0490447,0.0481035,-0.389431,1.42729
148,1,3,3,0.0514413,1,0.0489905,0.0680903,-0.390287,1.42615
149,1,3,3,0.0564838,1,0.048436,0.0886504,-0.391273,1.42634
150,1,3,3,0.0598257,1,0.0486787,0.109576,-0.391723,1.42559
151,1,3,3,0.0616867,1,0.0492042,0.13052,-0.391973,1.42452
152,1,3,3,0.0614931,1,0.0500914,0.150451,-0.391598,1.42418
153,1,3,3,0.0589285,1,0.05065,0.168385,-0.391086,1.42526
154,1,3,3,0.0552943,1,0.0509943,0.184793,-0.390758,1.42636
155,1,3,3,0.0501163,1,0.0517256,0.198739,-0.389727,1.42824
156,1,3,3,0.0440274,1,0.0526697,0.210308,-0.388427,1.4301
157,1,3,3,0.0371859,1,0.0529558,0.219347,-0.387899,1.4315
158,1,3,3,0.0287509,1,0.0539257,0.224702,-0.386866,1.43195
159,1,3,3,0.0193071,1,0.0549741,0.226562,-0.38589,1.43169
160,1,3,3,0.00893002,1,0.0560658,0.224455,-0.385367,1.42953
161,1,3,3,0.00466111,1,0.0564483,0.2186,-0.385538,1.42724
162,1,3,3,0.0155632,1,0.0564466,0.208142,-0.386001,1.42498
163,1,3,3,0.026358,1,0.0556404,0.194675,-0.386889,1.42385
164,1,3,3,0.0372366,1,0.0546272,0.177552,-0.387794,1.4231
165,1,3,3,0.0458827,1,0.0518438,0.158996,-0.39007,1.42381
166,1,3,3,0.0539447,1,0.0496198,0.137826,-0.391635,1.42474
167,1,3,3,0.0598242,1,0.0466568,0.115906,-0.393471,1.42725
168,1,3,3,0.0642788,1,0.0443091,0.0930498,-0.394903,1.4289
169,1,3,3,0.066363,1,0.0426499,0.0705965,-0.395732,1.4302
170,1,3,3,0.0667988,1,0.0424262,0.0486865,-0.394928,1.43197
171,1,3,3,0.0646219,1,0.0423312,0.028795,-0.394035,1.43374
172,1,3,3,0.0600751,1,0.0431349,0.011455,-0.392785,1.4338
173,1,3,3,0.0526623,1,0.0433204,-0.0020343,-0.392152,1.43424
174,1,3,3,0.0424682,1,0.0437307,-0.0107881,-0.391129,1.43552
175,1,3,3,0.0298873,1,0.0446461,-0.0144305,-0.389945,1.43599
176,1,3,3,0.0161238,1,0.0453525,-0.0130932,-0.388987,1.4368
177,1,3,3,0.00388828,1,0.0464687,-0.00641714,-0.387793,1.43737
178,1,3,3,0.0148027,1,0.0480966,0.00492608,-0.386348,1.43736
179,1,3,3,0.0267701,1,0.0485407,0.0186416,-0.386072,1.43775
180,1,3,3,0.0363783,1,0.0475525,0.0342845,-0.387342,1.43813
181,1,3,3,0.0451783,1,0.0483853,0.0528351,-0.387402,1.43646
182,1,3,3,0.0510792,1,0.0484971,0.0718856,-0.388022,1.43547
183,1,3,3,0.0553491,1,0.0489927,0.0917528,-0.388454,1.43383
184,1,3,3,0.0589009,1,0.0495068,0.112572,-0.389061,1.43164
185,1,3,3,0.0612741,1,0.0515491,0.133648,-0.388169,1.42913
186,1,3,3,0.0608851,1,0.0513883,0.153242,-0.388926,1.42866
187,1,3,3,0.0591878,1,0.0513405,0.171763,-0.389129,1.42952
188,1,3,3,0.055113,1,0.0505536,0.187687,-0.389593,1.43185
189,1,3,3,0.0500108,1,0.0505842,0.20165,-0.389235,1.43393
190,1,3,3,0.0432615,1,0.0503111,0.212474,-0.38901,1.43638
191,1,3,3,0.0348313,1,0.0506639,0.219705,-0.388359,1.43782
192,1,3,3,0.0249028,1,0.0514678,0.223175,-0.387548,1.43798
193,1,3,3,0.0139866,1,0.0528304,0.222691,-0.386486,1.43676
194,1,3,3,0.00318549,1,0.0535332,0.217951,-0.386161,1.43508
195,1,3,3,0.010281,1,0.0539567,0.209797,-0.386221,1.43285
196,1,3,3,0.0204401,1,0.053926,0.19892,-0.386633,1.43082
197,1,3,3,0.0292356,1,0.0539055,0.185847,-0.386941,1.42893
198,1,3,3,0.0357356,1,0.0532636,0.1717,-0.387664,1.42773
199,1,3,3,0.0397794,1,0.0524627,0.157286,-0.38834,1.4272
200,1,3,3,0.0417182,1,0.0516305,0.143242,-0.389407,1.42554
201,1,3,3,0.0412933,1,0.0511382,0.130215,-0.389595,1.42565
202,1,3,3,0.0383523,1,0.0504657,0.11936,-0.390017,1.42577
203,1,3,3,0.0331567,1,0.0497118,0.111239,-0.390506,1.42615
204,1,3,3,0.0267988,1,0.0495132,0.105489,-0.39058,1.42616
205,1,3,3,0.0197999,1,0.0494276,0.10218,-0.390175,1.42753
206,1,3,3,0.0127815,1,0.049145,0.100984,-0.390438,1.42755
207,1,3,3,0.00661493,1,0.0494059,0.101287,-0.390203,1.42744
208,1,3,3,0.00261614,1,0.0512796,0.10248,-0.38873,1.42595
209,1,3,3,0.00541461,1,0.054682,0.103974,-0.385865,1.4238
210,1,3,3,0.0111739,1,0.0609946,0.10535,-0.380409,1.42016
211,1,3,3,0.0179102,1,0.0705367,0.10532,-0.371543,1.41652
212,1,3,3,0.0262254,1,0.0834704,0.103,-0.359085,1.41285
213,1,3,3,0.0354845,1,0.0990556,0.0982218,-0.343424,1.41039
214,1,3,1,0.0456008,0,0.11717,0.0909866,-0.324934,1.40834
215,1,3,1,0.0552756,0,0.136456,0.0808494,-0.304515,1.40836
216,1,3,1,0.0635743,0,0.156095,0.0681295,-0.283445,1.4091
217,1,3,2,0.0703227,0,0.175284,0.0523249,-0.262622,1.41035
218,1,3,2,0.0768845,0,0.194179,0.0331156,-0.241557,1.41314
219,1,3,2,0.0832419,0,0.211373,0.00959264,-0.221795,1.41716
220,1,3,2,0.0894105,0,0.2267,-0.0172461,-0.203509,1.42248
221,1,3,1,0.0956293,0,0.240889,-0.0459514,-0.185598,1.43032
222,1,3,1,0.0999236,0,0.253464,-0.0750313,-0.168942,1.43955
223,1,3,1,0.103495,0,0.263355,-0.105358,-0.154087,1.45195
224,1,3,1,0.10659,0,0.270981,-0.135608,-0.140314,1.46855
225,1,3,1,0.108929,0,0.278866,-0.166814,-0.126752,1.48351
226,1,3,1,0.110333,0,0.284665,-0.198456,-0.115122,1.49925
227,1,3,1,0.113528,0,0.288381,-0.23083,-0.104277,1.51948
228,1,3,1,0.113858,0,0.290561,-0.261861,-0.0952836,1.53901
229,1,3,1,0.111652,0,0.292806,-0.291294,-0.0867586,1.55691
230,1,3,1,0.108592,0,0.291745,-0.318457,-0.0809609,1.57736
231,1,3,1,0.104637,0,0.28973,-0.343675,-0.0761172,1.59809
232,1,3,1,0.0977286,0,0.286447,-0.366664,-0.0735714,1.61584
233,1,3,1,0.0918493,0,0.283033,-0.3883,-0.0712326,1.63345
234,1,3,1,0.0864109,0,0.277867,-0.407879,-0.0706679,1.65141
235,1,3,1,0.0823521,0,0.272296,-0.427751,-0.0708126,1.66843
236,1,3,1,0.0788994,0,0.265396,-0.448379,-0.0731327,1.68283
237,1,3,1,0.0783141,0,0.257702,-0.46801,-0.0753509,1.70034
238,1,3,1,0.0785088,0,0.247559,-0.487732,-0.0801801,1.7177
239,1,3,1,0.0788512,0,0.235405,-0.507437,-0.0873908,1.73415
240,1,3,1,0.0779469,0,0.22033,-0.524894,-0.0979997,1.74965
241,1,3,1,0.0757937,0,0.201931,-0.539315,-0.112757,1.76321
242,1,3,1,0.0728711,0,0.183199,-0.552418,-0.128838,1.77369
243,1,1,1,0.0687127,0,0.163998,-0.562372,-0.146597,1.78055
244,1,1,1,0.0642124,0,0.145635,-0.569562,-0.164092,1.78562
245,1,1,1,0.0591716,0,0.128681,-0.574158,-0.180737,1.78885
246,1,1,1,0.0522545,0,0.114902,-0.576203,-0.194758,1.79
247,1,1,1,0.0459518,0,0.102863,-0.576613,-0.207594,1.78921
248,1,1,1,0.0406986,0,0.0924884,-0.575673,-0.219267,1.78662
249,1,1,1,0.03691,0,0.0833898,-0.574749,-0.229873,1.78317
250,1,1,1,0.0324463,0,0.0763565,-0.572894,-0.238045,1.78067
251,1,1,1,0.0256526,0,0.0715252,-0.571249,-0.242868,1.78155
252,1,1,1,0.0214309,0,0.0671535,-0.569783,-0.248016,1.7798
253,1,1,1,0.0149768,0,0.0650209,-0.568615,-0.249908,1.78099
254,1,1,1,0.0101665,0,0.0637568,-0.567781,-0.251219,1.78109
255,1,1,1,0.00651732,0,0.0630744,-0.56743,-0.25197,1.781
256,1,1,1,0.00390454,0,0.0626973,-0.567228,-0.252258,1.78136
257,1,1,1,0.00208725,0,0.0623957,-0.567461,-0.252514,1.78153
258,1,1,1,0.00353945,0,0.0615166,-0.568231,-0.254225,1.77891
259,1,1,1,0.00326202,0,0.0615995,-0.56795,-0.254372,1.77817
260,1,1,1,0,0,0.0621076,-0.567104,-0.253449,1.7795
261,1,1,1,0.00255441,0,0.0620436,-0.567176,-0.254132,1.77749
262,1,1,1,0.00132658,0,0.0623497,-0.566325,-0.253409,1.77887
263,1,1,1,0.00438946,0,0.063264,-0.564992,-0.251665,1.78152
264,1,1,1,0.0038553,0,0.0632485,-0.564991,-0.251531,1.78201
265,1,1,1,0.00136342,0,0.0631911,-0.565535,-0.251966,1.78075
266,1,1,1,0.00104232,0,0.0628271,-0.566243,-0.252246,1.78103
267,1,1,1,0.00311967,0,0.0621292,-0.567544,-0.253615,1.77886
268,1,1,1,0.00411573,0,0.0612434,-0.568272,-0.254624,1.77854
269,1,1,1,0.0041724,0,0.0606133,-0.568864,-0.255432,1.77801
270,1,1,1,0.00452799,0,0.05991,-0.569943,-0.25642,1.77711
271,2,1,1,0.00349561,0,0.0596225,-0.570052,-0.256787,1.77689
272,0,1,1,0,0,0.0593,-0.570493,-0.257044,1.77712
273,0,1,1,0,0,0.0591071,-0.571548,-0.257592,1.77592
274,0,1,1,0,0,0.0591045,-0.571737,-0.25775,1.7754
275,0,1,1,0,0,0.0592591,-0.57163,-0.257555,1.77552
276,0,1,1,0,0,0.0593826,-0.571611,-0.257416,1.77555
277,0,1,1,0,0,0.0597343,-0.57046,-0.256938,1.77599
278,0,1,1,0,0,0.0597867,-0.569987,-0.256888,1.77601
279,0,1,1,0,0,0.0597508,-0.570164,-0.25697,1.77585
280,0,1,1,0,0,0.0595947,-0.570114,-0.257137,1.77584
281,0,1,1,0,0,0.0595366,-0.570798,-0.257353,1.77529
282,0,1,1,0,0,0.0596795,-0.571017,-0.257291,1.77499
283,0,1,1,0,0,0.0600071,-0.570498,-0.256505,1.77647
284,0,1,1,0,0,0.0601781,-0.570078,-0.256446,1.77611
285,0,1,1,0,0,0.059958,-0.570042,-0.256546,1.77653
286,0,1,1,0,0,0.0597701,-0.570206,-0.256877,1.77609
287,0,1,1,0,0,0.0595119,-0.571175,-0.257311,1.77548
288,0,1,1,0,0,0.0590309,-0.572161,-0.25855,1.77302
289,0,1,1,0,0,0.0588202,-0.572332,-0.258496,1.7739
290,0,1,1,0,0,0.0589395,-0.572009,-0.258499,1.77351
291,0,1,1,0,0,0.0592369,-0.571192,-0.257814,1.77478
292,0,1,1,0,0,0.0595242,-0.570649,-0.257234,1.77573
293,0,1,1,0,0,0.0596881,-0.570477,-0.256818,1.77654
294,0,1,1,0,0,0.0597359,-0.570357,-0.256753,1.77659
295,0,1,1,0,0,0.0596919,-0.570456,-0.256888,1.7763
296,0,1,1,0,0,0.0594764,-0.570228,-0.257201,1.77603
297,0,1,1,0,0,0.0596195,-0.569946,-0.257254,1.77539
298,0,1,1,0,0,0.0600593,-0.569315,-0.256788,1.77546
299,0,1,1,0,0,0.0605182,-0.56838,-0.25596,1.77666
300,0,1,1,0,0,0.0607579,-0.567459,-0.255166,1.77849
301,0,1,1,0,0,0.0609682,-0.567622,-0.255002,1.77829
302,0,1,1,0,0,0.0608767,-0.567767,-0.255117,1.77822
303,0,1,1,0,0,0.060276,-0.568147,-0.255646,1.77851
304,0,1,1,0,0,0.0598142,-0.568669,-0.256465,1.77739
305,0,1,1,0,0,0.0596668,-0.568742,-0.256607,1.77742
306,0,1,1,0,0,0.0597037,-0.567688,-0.256234,1.77858
307,0,1,1,0,0,0.0599387,-0.567617,-0.255873,1.77896
308,0,1,1,0,0,0.0605156,-0.567585,-0.255411,1.77851
309,0,1,1,0,0,0.0610464,-0.566954,-0.254413,1.77999
310,0,1,1,0,0,0.0608087,-0.568238,-0.255211,1.77811
311,0,1,1,0,0,0.0611117,-0.568226,-0.254856,1.77823
312,0,1,1,0,0,0.0610344,-0.567367,-0.254549,1.77956
313,0,1,1,0,0,0.0609429,-0.567158,-0.25464,1.77959
314,0,1,1,0,0,0.060769,-0.568679,-0.25553,1.77718
315,0,1,1,0,0,0.0614167,-0.567573,-0.254695,1.77777
316,0,1,1,0,0,0.0612104,-0.568231,-0.255211,1.77675
317,0,1,1,0,0,0.0611473,-0.568746,-0.255795,1.77503
318,0,1,1,0,0,0.0612748,-0.568453,-0.255461,1.7757
319,0,1,1,0,0,0.0611142,-0.568056,-0.255333,1.77669
320,0,1,1,0,0,0.0608674,-0.568067,-0.255228,1.77787
321,0,1,1,0,0,0.0608413,-0.567417,-0.254844,1.77925
322,0,1,1,0,0,0.061229,-0.566717,-0.254048,1.78057
323,0,1,1,0,0,0.0610562,-0.567188,-0.254449,1.77982
324,0,1,1,0,0,0.0614189,-0.56645,-0.254298,1.77913
325,0,1,1,0,0,0.0616151,-0.566075,-0.254187,1.77885
326,0,1,1,0,0,0.0618417,-0.566371,-0.254135,1.77823
327,0,1,1,0,0,0.0617535,-0.566377,-0.254296,1.77801
328,0,1,1,0,0,0.0621455,-0.565271,-0.253465,1.77946
329,0,1,1,0,0,0.0623795,-0.564854,-0.252655,1.78132
330,0,1,1,0,0,0.0623168,-0.565017,-0.253015,1.78035
331,0,1,1,0,0,0.0624072,-0.564867,-0.253112,1.77974
332,0,1,1,0,0,0.062305,-0.565209,-0.253428,1.77904
333,0,1,1,0,0,0.0619527,-0.565992,-0.254266,1.77746
334,0,1,1,0,0,0.0617818,-0.566226,-0.254791,1.77631
335,0,1,1,0,0,0.0618092,-0.566308,-0.254665,1.77663
336,0,1,1,0,0,0.061967,-0.566724,-0.255158,1.77446
337,0,1,1,0,0,0.0623116,-0.567688,-0.25536,1.77256
338,0,1,1,0,0,0.0626257,-0.567579,-0.255511,1.77101
339,0,1,1,0,0,0.0629231,-0.568165,-0.256078,1.76811
340,0,1,1,0,0,0.0632652,-0.567987,-0.256051,1.76705
341,0,1,1,0,0,0.0630939,-0.567983,-0.256117,1.76742
342,0,1,1,0,0,0.0628465,-0.567378,-0.256405,1.76737
343,0,1,1,0,0,0.0628579,-0.567054,-0.256302,1.76769
344,0,1,1,0,0,0.0627503,-0.566735,-0.256056,1.76888
345,0,1,1,0,0,0.0627468,-0.567096,-0.256473,1.76751
346,0,1,1,0,0,0.0629385,-0.567494,-0.256715,1.76604
347,0,1,1,0,0,0.0629168,-0.567703,-0.256664,1.76626
348,0,1,1,0,0,0.0627483,-0.567962,-0.256762,1.7665
349,0,1,1,0,0,0.0624442,-0.567954,-0.256998,1.76677
350,0,1,1,0,0,0.0623641,-0.567616,-0.256638,1.76823
351,0,1,1,0,0,0.0620783,-0.567663,-0.256497,1.76966
352,0,1,1,0,0,0.0622208,-0.567597,-0.256279,1.76989
353,0,1,1,0,0,0.0626643,-0.567912,-0.256232,1.76851
354,0,1,1,0,0,0.0627996,-0.567723,-0.25582,1.7694
355,0,1,1,0,0,0.062754,-0.567998,-0.256104,1.76862
356,0,1,1,0,0,0.062755,-0.568007,-0.255996,1.76896
357,0,1,1,0,0,0.0627481,-0.568431,-0.256272,1.76806
358,0,1,1,0,0,0.0625143,-0.569219,-0.256223,1.76896
359,0,1,1,0,0,0.0623935,-0.569438,-0.256552,1.76828
360,0,1,1,0,0,0.0623448,-0.570353,-0.256826,1.76749
361,0,1,1,0,0,0.0622199,-0.569585,-0.257072,1.76717
362,0,1,1,0,0,0.0620236,-0.569152,-0.257086,1.76782
363,0,1,1,0,0,0.062063,-0.568419,-0.257059,1.76783
364,0,1,1,0,0,0.0621294,-0.568736,-0.25709,1.76748
365,0,1,1,0,0,0.062217,-0.567365,-0.256546,1.76905
366,0,1,1,0,0,0.0623695,-0.567547,-0.256113,1.76993
367,0,1,1,0,0,0.0624065,-0.567276,-0.25584,1.77071
368,0,1,1,0,0,0.0624547,-0.566578,-0.255522,1.77163
369,0,1,1,0,0,0.0624835,-0.566176,-0.255403,1.77195
370,0,1,1,0,0,0.0624718,-0.567089,-0.255687,1.771
371,0,1,1,0,0,0.0629877,-0.566531,-0.254933,1.77173
372,0,1,1,0,0,0.0633518,-0.566802,-0.254846,1.77076
373,0,1,1,0,0,0.0631768,-0.567808,-0.255482,1.76921
374,0,1,1,0,0,0.0633167,-0.568407,-0.255348,1.76913
375,0,1,1,0,0,0.0632666,-0.568439,-0.255366,1.76924
376,0,1,1,0,0,0.0632772,-0.569955,-0.255939,1.76723
377,0,1,1,0,0,0.0631395,-0.570179,-0.255848,1.76798
378,0,1,1,0,0,0.0631532,-0.569639,-0.255347,1.7696
379,0,1,1,0,0,0.0632691,-0.569394,-0.255347,1.76922
380,0,1,1,0,0,0.0636174,-0.56897,-0.255179,1.76861
381,0,1,1,0,0,0.0634267,-0.567444,-0.254944,1.77014
382,0,1,1,0,0,0.0632685,-0.567198,-0.255253,1.76969
383,0,1,1,0,0,0.0634025,-0.567036,-0.255058,1.76988
384,0,1,1,0,0,0.0635094,-0.566916,-0.254684,1.77074
385,0,1,1,0,0,0.063107,-0.567629,-0.254939,1.77123
