348,0,1,1,0,0,0.0630166,-0.568395,-0.259657,1.75615
349,0,1,1,0,0,0.0630603,-0.56817,-0.259535,1.75642
350,0,1,1,0,0,0.0632847,-0.568172,-0.259294,1.75644
351,0,1,1,0,0,0.0631299,-0.568064,-0.259379,1.7567
352,0,1,1,0,0,0.0637444,-0.567122,-0.258605,1.75719
353,0,1,1,0,0,0.0632403,-0.567125,-0.258901,1.75794
354,0,1,1,0,0,0.0633831,-0.567626,-0.258593,1.75842
355,0,1,1,0,0,0.0634474,-0.567748,-0.258482,1.75855
356,0,1,1,0,0,0.0642406,-0.567117,-0.257743,1.7583
357,0,1,1,0,0,0.064026,-0.567545,-0.258007,1.75815
358,0,1,1,0,0,0.0642541,-0.567142,-0.257807,1.75805
359,0,1,1,0,0,0.064043,-0.566229,-0.258192,1.75758
360,0,1,1,0,0,0.063557,-0.566396,-0.258797,1.75726
361,0,1,1,0,0,0.0628308,-0.567011,-0.259505,1.75738
362,0,1,1,0,0,0.0627627,-0.566812,-0.259686,1.75704
363,0,1,1,0,0,0.0628029,-0.567233,-0.25971,1.75679
364,0,1,1,0,0,0.0627726,-0.567742,-0.259689,1.75693
365,0,1,1,0,0,0.0628253,-0.568191,-0.259502,1.75732
366,0,1,1,0,0,0.0630465,-0.567279,-0.258845,1.75877
367,0,1,1,0,0,0.0632209,-0.567412,-0.258625,1.75888
368,0,1,1,0,0,0.063062,-0.566389,-0.25838,1.7603
369,0,1,1,0,0,0.0632654,-0.566379,-0.2582,1.76019
370,0,1,1,0,0,0.0635234,-0.565653,-0.257957,1.76015
371,0,1,1,0,0,0.0635363,-0.566638,-0.25833,1.75883
372,0,1,1,0,0,0.0633423,-0.567113,-0.258508,1.75887
373,0,1,1,0,0,0.0635194,-0.567996,-0.258689,1.75762
374,0,1,1,0,0,0.0636249,-0.567608,-0.258622,1.75751
375,0,1,1,0,0,0.0637845,-0.567671,-0.258468,1.75746
376,0,1,1,0,0,0.0638977,-0.567282,-0.258459,1.75713
377,0,1,1,0,0,0.0637002,-0.566997,-0.258572,1.75746
378,0,1,1,0,0,0.0635741,-0.567228,-0.258724,1.75738
379,0,1,1,0,0,0.0636707,-0.567356,-0.258673,1.7572
380,0,1,1,0,0,0.0633935,-0.567729,-0.259062,1.75686
381,0,1,1,0,0,0.0630671,-0.568135,-0.259297,1.75717
382,0,1,1,0,0,0.0632327,-0.568727,-0.259239,1.75675
383,0,1,1,0,0,0.0632201,-0.56866,-0.259263,1.75672
