48,0,-1,-1,0,-1,0.124656,0.449203,-0.192265,1.84
49,0,-1,-1,0,-1,0.124965,0.448765,-0.191262,1.84217
50,0,-1,-1,0,-1,0.124963,0.448338,-0.190809,1.84362
51,0,-1,-1,0,-1,0.125018,0.448027,-0.190585,1.84413
52,0,-1,-1,0,-1,0.125119,0.448082,-0.190514,1.84403
53,0,-1,-1,0,-1,0.12527,0.448446,-0.190246,1.84441
54,0,-1,-1,0,-1,0.125332,0.447887,-0.190158,1.84445
55,0,-1,-1,0,-1,0.125004,0.448272,-0.190797,1.84351
56,0,-1,-1,0,-1,0.124865,0.448351,-0.191004,1.84332
57,0,-1,-1,0,-1,0.124664,0.448325,-0.19106,1.84382
58,0,-1,-1,0,-1,0.124674,0.447778,-0.191214,1.84324
59,0,-1,-1,0,-1,0.124675,0.447904,-0.191333,1.84286
60,0,-1,-1,0,-1,0.125097,0.447387,-0.190592,1.8438
61,0,-1,-1,0,-1,0.125254,0.447316,-0.190319,1.84415
62,0,-1,-1,0,-1,0.125648,0.446977,-0.190163,1.84329
63,0,-1,-1,0,-1,0.125607,0.446838,-0.19005,1.84378
64,0,-1,-1,0,-1,0.125774,0.446911,-0.189813,1.84399
65,0,-1,-1,0,-1,0.125624,0.44722,-0.189887,1.84429
66,0,-1,-1,0,-1,0.125548,0.446873,-0.189991,1.84418
67,0,-1,-1,0,-1,0.125031,0.447267,-0.190429,1.84454
68,0,-1,-1,0,-1,0.124885,0.447908,-0.190618,1.84447
69,0,-1,-1,0,-1,0.124992,0.448002,-0.190602,1.84417
70,0,-1,-1,0,-1,0.125028,0.447823,-0.190579,1.84411
71,0,-1,-1,0,-1,0.1249,0.447991,-0.190806,1.84382
72,0,-1,-1,0,-1,0.125288,0.447883,-0.190438,1.84368
73,0,-1,-1,0,-1,0.125293,0.44714,-0.19018,1.84445
74,0,-1,-1,0,-1,0.124799,0.446864,-0.190365,1.84551
75,0,-1,-1,0,-1,0.124746,0.4466,-0.190085,1.84658
76,0,-1,-1,0,-1,0.124522,0.447213,-0.190286,1.84673
77,0,-1,-1,0,-1,0.124456,0.447237,-0.1903,1.84691
78,0,-1,-1,0,-1,0.124486,0.447584,-0.190536,1.84607
79,0,-1,-1,0,-1,0.124448,0.447602,-0.190463,1.84644
80,0,-1,-1,0,-1,0.124205,0.447731,-0.190836,1.84606
81,0,-1,-1,0,-1,0.12435,0.447231,-0.190409,1.84692
82,0,-1,-1,0,-1,0.124145,0.447558,-0.190733,1.84659
83,0,-1,-1,0,-1,0.124112,0.447912,-0.19083,1.84641
84,0,-1,-1,0,-1,0.124678,0.448093,-0.190673,1.84501
85,0,-1,-1,0,-1,0.12487,0.44881,-0.190857,1.84381
86,0,-1,-1,0,-1,0.125102,0.449143,-0.190903,1.8429
87,0,-1,-1,0,-1,0.125404,0.448853,-0.190596,1.84285
88,0,-1,-1,0,-1,0.125386,0.448989,-0.190822,1.84219
89,0,-1,-1,0,-1,0.124996,0.449699,-0.191486,1.84141
90,0,-1,-1,0,-1,0.124976,0.449315,-0.191503,1.84139
91,0,-1,-1,0,-1,0.125084,0.449089,-0.191411,1.84131
92,0,-1,-1,0,-1,0.12495,0.44914,-0.191617,1.8411
93,0,-1,-1,0,-1,0.124928,0.449018,-0.191555,1.84137
94,0,-1,-1,0,-1,0.124893,0.447837,-0.191134,1.84276
95,0,-1,-1,0,-1,0.125954,0.446474,-0.190002,1.84273
96,0,-1,-1,0,-1,0.12701,0.444866,-0.189058,1.84209
97,0,-1,-1,0,-1,0.128159,0.443168,-0.187919,1.84176
98,0,-1,-1,0,-1,0.129496,0.441177,-0.186633,1.84125
99,3,0,0,0.00574472,0,0.130518,0.440301,-0.185927,1.84
100,1,0,0,0.00378212,0,0.130343,0.440245,-0.186095,1.84005
101,1,0,0,0.00143724,0,0.129929,0.440806,-0.186371,1.8406
102,1,0,0,0,0,0.129544,0.441408,-0.186526,1.84145
103,1,0,0,0.00191336,0,0.12916,0.44205,-0.186762,1.84204
104,1,0,0,0.00241157,0,0.129238,0.442657,-0.186541,1.84253
105,1,0,0,0.00222211,0,0.129173,0.44304,-0.186515,1.84287
106,1,0,0,0.00143322,0,0.129453,0.443386,-0.18643,1.84221
107,1,0,0,0.00120231,0,0.129822,0.443488,-0.186235,1.8416
108,1,0,0,0.00128741,0,0.130032,0.443893,-0.186046,1.84153
109,1,0,0,0.00141144,0,0.130214,0.44401,-0.186029,1.84098
110,1,0,0,0.0023613,0,0.130872,0.444145,-0.185767,1.8396
111,1,0,0,0.00208679,0,0.131056,0.444025,-0.18571,1.83915
112,1,0,0,0.00160379,0,0.131045,0.444429,-0.185757,1.83907
113,1,0,0,0.00113177,0,0.130412,0.445175,-0.186034,1.84038
114,1,0,0,0.00242921,0,0.129625,0.445627,-0.18642,1.84183
115,1,0,0,0.00453983,0,0.128506,0.446544,-0.186936,1.84402
116,1,0,0,0.00609856,0,0.127648,0.447625,-0.187131,1.84638
117,1,0,0,0.00673392,0,0.126746,0.448709,-0.187492,1.84836
118,1,0,0,0.00557354,0,0.126365,0.449115,-0.187652,1.84916
119,1,0,0,0.00487411,0,0.125976,0.449674,-0.187726,1.85028
120,1,0,0,0.00377526,0,0.125876,0.449697,-0.187563,1.85116
121,1,0,0,0.00208469,0,0.125874,0.449767,-0.187618,1.85099
122,1,0,0,0,0,0.125814,0.44953,-0.187808,1.85056
123,1,0,0,0,0,0.126187,0.449413,-0.187538,1.85016
124,1,0,0,0,0,0.126484,0.449282,-0.187343,1.84977
125,1,0,0,0.00124372,0,0.126449,0.449127,-0.187505,1.84936
126,1,0,0,0,0,0.126522,0.448675,-0.187352,1.84957
127,1,0,0,0,0,0.126418,0.44863,-0.187203,1.85041
128,1,0,0,0,0,0.126231,0.448578,-0.187488,1.85011
129,1,0,0,0,0,0.126205,0.448446,-0.187509,1.85012
130,1,0,0,0,0,0.126477,0.448334,-0.187233,1.85009
131,1,0,0,0,0,0.126367,0.448484,-0.187294,1.85027
132,1,0,0,0,0,0.126566,0.448376,-0.187228,1.8498
133,1,0,0,0,0,0.126786,0.448215,-0.18687,1.85021
134,1,0,0,0,0,0.126974,0.448341,-0.186686,1.85017
135,1,0,0,0,0,0.127232,0.448601,-0.186318,1.85051
136,1,0,0,0,0,0.127612,0.448502,-0.186085,1.84997
137,1,0,0,0.0013663,0,0.128249,0.44788,-0.185551,1.84949
138,1,0,0,0.00334827,0,0.130164,0.447271,-0.184048,1.84782
139,1,0,0,0.00620973,0,0.133602,0.446731,-0.181083,1.84572
140,1,0,0,0.0101976,0,0.138386,0.444892,-0.177006,1.84257
141,1,0,0,0.0148017,0,0.14499,0.442867,-0.171181,1.83889
142,1,0,0,0.0211949,0,0.153983,0.439884,-0.163661,1.83253
143,1,0,0,0.0271648,0,0.16369,0.435903,-0.155842,1.82464
144,1,0,0,0.0338254,0,0.174201,0.430108,-0.148029,1.81386
145,1,0,4,0.040132,2,0.184986,0.424374,-0.14074,1.80046
146,1,0,4,0.0478651,2,0.196408,0.417499,-0.133968,1.78313
147,1,0,4,0.0543262,2,0.206564,0.410532,-0.129116,1.76385
148,1,0,4,0.0602333,2,0.215653,0.403563,-0.125995,1.74258
149,1,0,4,0.0656439,2,0.223375,0.397045,-0.124962,1.71921
150,1,0,3,0.0712175,1,0.22986,0.391243,-0.125964,1.69349
151,1,0,3,0.0757222,1,0.233996,0.386095,-0.12971,1.66689
152,1,0,3,0.0787478,1,0.237139,0.382656,-0.134542,1.64026
153,1,0,3,0.0813457,1,0.23951,0.380101,-0.140409,1.61296
154,1,0,5,0.08175,0,0.240588,0.379345,-0.147306,1.58684
155,1,0,5,0.080457,0,0.241363,0.379885,-0.154182,1.56191
156,1,0,5,0.0774259,0,0.241744,0.383043,-0.160937,1.53891
157,1,0,5,0.0734756,0,0.241631,0.386561,-0.167652,1.51775
158,1,5,5,0.0683683,0,0.241118,0.391103,-0.174075,1.49896
159,1,5,5,0.0630841,0,0.240161,0.396769,-0.180345,1.48226
160,1,5,5,0.0573466,0,0.238712,0.402193,-0.186411,1.46788
161,1,5,5,0.051321,0,0.23695,0.407526,-0.192103,1.45578
162,1,5,5,0.0458887,0,0.235144,0.413459,-0.19733,1.44537
163,1,5,5,0.0404104,0,0.232979,0.419272,-0.202246,1.43719
164,1,5,5,0.0351021,0,0.231039,0.425237,-0.206331,1.43095
165,1,5,5,0.0306488,0,0.228841,0.431383,-0.210183,1.42636
166,1,5,5,0.0263901,0,0.226399,0.437117,-0.213675,1.42374
167,1,5,5,0.0229811,0,0.223824,0.441773,-0.217216,1.42134
168,1,5,5,0.0211997,0,0.221407,0.446847,-0.220629,1.41884
169,1,5,5,0.0197486,0,0.218936,0.45086,-0.224222,1.41586
170,1,5,5,0.0182533,0,0.217284,0.454547,-0.226957,1.41286
171,1,5,5,0.0172604,0,0.216204,0.457888,-0.22927,1.40927
172,1,5,5,0.0170007,0,0.21535,0.461686,-0.231391,1.40556
173,1,5,5,0.0161735,0,0.214879,0.464824,-0.233044,1.40202
174,1,5,5,0.0157355,0,0.214875,0.467582,-0.23438,1.3979
175,1,5,5,0.0152293,0,0.214733,0.469996,-0.235793,1.39397
176,1,5,5,0.0137822,0,0.214555,0.471681,-0.236985,1.39083
177,1,5,5,0.0111954,0,0.214587,0.472652,-0.237578,1.38886
178,1,5,5,0.00736646,0,0.214649,0.472757,-0.23762,1.38852
179,1,5,5,0.00180681,0,0.214601,0.471335,-0.237072,1.39036
180,1,5,5,0.00427238,0,0.214271,0.469304,-0.236258,1.39398
181,1,5,5,0.0101694,0,0.214265,0.466024,-0.234733,1.39871
182,1,5,5,0.0154579,0,0.21412,0.462093,-0.232987,1.40459
183,1,5,5,0.0193707,0,0.213869,0.457455,-0.231279,1.41065
184,1,5,5,0.0209993,0,0.213961,0.453609,-0.229334,1.41637
185,1,5,5,0.0202012,0,0.214195,0.450327,-0.227678,1.42071
186,1,5,5,0.0171932,0,0.214337,0.448126,-0.226597,1.42358
187,1,5,5,0.0119803,0,0.214638,0.447199,-0.226084,1.42416
188,1,5,5,0.00513594,0,0.214517,0.448899,-0.226517,1.42329
189,1,5,5,0.00191135,0,0.214234,0.451261,-0.227659,1.42071
190,1,5,5,0.00848002,0,0.213794,0.454916,-0.22941,1.41679
191,1,5,5,0.0139471,0,0.213487,0.459504,-0.231239,1.41223
192,1,5,5,0.017131,0,0.212982,0.464152,-0.233157,1.40805
193,1,5,5,0.0183391,0,0.212829,0.467717,-0.234846,1.40335
194,1,5,5,0.0179629,0,0.21267,0.471274,-0.236247,1.3996
195,1,5,5,0.0147585,0,0.212743,0.473382,-0.236799,1.39772
196,1,5,5,0.0104927,0,0.212908,0.474334,-0.236902,1.39689
197,1,5,5,0.00503139,0,0.212923,0.473931,-0.236559,1.39792
198,1,5,5,0.00207389,0,0.212862,0.472188,-0.235617,1.40106
199,1,5,5,0.00769508,0,0.212787,0.469247,-0.234406,1.40503
200,1,5,5,0.0129018,0,0.212383,0.465368,-0.233209,1.41001
201,1,5,5,0.017298,0,0.211892,0.461432,-0.23175,1.41613
202,1,5,5,0.0190526,0,0.211557,0.45776,-0.230418,1.42133
203,1,5,5,0.0187979,0,0.211506,0.454182,-0.229129,1.42542
204,1,5,5,0.0172218,0,0.21147,0.451366,-0.228028,1.42892
205,1,5,5,0.01263,0,0.211611,0.450045,-0.227605,1.42971
206,1,5,5,0.00714492,0,0.211749,0.449655,-0.227734,1.4288
207,1,5,5,0.00254576,0,0.211998,0.450153,-0.228281,1.42621
208,1,5,5,0.00534208,0,0.21232,0.451753,-0.229093,1.4226
209,1,5,5,0.0106911,0,0.212539,0.454763,-0.230448,1.41767
210,1,5,5,0.0145106,0,0.212719,0.458273,-0.231868,1.41271
211,1,5,5,0.0167253,0,0.212839,0.461427,-0.233347,1.40772
212,1,5,5,0.0170071,0,0.212864,0.464698,-0.234603,1.4038
213,1,5,5,0.0163244,0,0.212823,0.467889,-0.235774,1.40037
214,1,5,5,0.0134314,0,0.21271,0.469699,-0.236532,1.39842
215,1,5,5,0.00938496,0,0.212739,0.470426,-0.236714,1.39779
216,1,5,5,0.00492283,0,0.212709,0.470429,-0.236537,1.39846
217,1,5,5,0,0,0.212747,0.469452,-0.235997,1.40002
218,1,5,5,0.00470196,0,0.212428,0.467459,-0.235338,1.40309
219,1,5,5,0.00927561,0,0.212294,0.464624,-0.234158,1.40718
220,1,5,5,0.0134924,0,0.212056,0.461376,-0.232733,1.41238
221,1,5,5,0.0165079,0,0.211844,0.457774,-0.231256,1.41763
222,1,5,5,0.0179878,0,0.211558,0.454559,-0.229906,1.42275
223,1,5,5,0.0174141,0,0.211635,0.451695,-0.228566,1.42663
224,1,5,5,0.0138813,0,0.211715,0.450144,-0.22795,1.42825
225,1,5,5,0.00860041,0,0.211747,0.449551,-0.228051,1.42777
226,1,5,5,0.00216371,0,0.211921,0.45064,-0.228765,1.42494
227,1,5,5,0.00602677,0,0.212146,0.452856,-0.229978,1.42039
228,1,5,5,0.0127752,0,0.212295,0.45669,-0.231699,1.41458
229,1,5,5,0.0167327,0,0.212313,0.460497,-0.233368,1.40937
230,1,5,5,0.0189241,0,0.212504,0.464516,-0.234826,1.40429
231,1,5,5,0.0181025,0,0.212489,0.467665,-0.236017,1.4007
232,1,5,5,0.0155737,0,0.212577,0.470056,-0.236764,1.39815
233,1,5,5,0.0111119,0,0.212572,0.470932,-0.237077,1.39721
234,1,5,5,0.00610757,0,0.21254,0.471039,-0.236926,1.39782
235,1,5,5,0.00127456,0,0.212439,0.469993,-0.236282,1.40018
236,1,5,5,0.00440543,0,0.212283,0.468342,-0.235603,1.40279
237,1,5,5,0.00869858,0,0.212097,0.465583,-0.234616,1.40643
238,1,5,5,0.0124921,0,0.211774,0.462728,-0.233408,1.41124
239,1,5,5,0.0152601,0,0.211532,0.459373,-0.232073,1.41616
240,1,5,5,0.0164082,0,0.211298,0.456181,-0.230876,1.4206
241,1,5,5,0.0163682,0,0.21118,0.453157,-0.229749,1.42444
242,1,5,5,0.0148363,0,0.210989,0.451035,-0.22893,1.4276
243,1,5,5,0.0110188,0,0.211083,0.449732,-0.228568,1.42836
244,1,5,5,0.00715987,0,0.21109,0.449117,-0.228492,1.42853
245,1,5,5,0.00323817,0,0.211287,0.449079,-0.228622,1.42744
246,1,5,5,0.00133275,0,0.211675,0.449228,-0.228285,1.42723
247,1,5,5,0.0015035,0,0.212335,0.448651,-0.227518,1.42743
248,1,5,5,0.00356797,0,0.213246,0.447054,-0.225917,1.42942
249,1,5,5,0.00685047,0,0.215018,0.444075,-0.223539,1.4309
250,1,5,5,0.012222,0,0.217056,0.438689,-0.220379,1.43384
251,1,5,5,0.0186055,0,0.219771,0.430801,-0.216385,1.43701
252,1,5,5,0.0255986,0,0.223863,0.420777,-0.210911,1.44014
253,1,5,5,0.0331185,0,0.229143,0.407846,-0.204444,1.44226
254,1,5,5,0.0410122,0,0.235113,0.3924,-0.197141,1.44455
255,1,5,5,0.0493214,0,0.242592,0.374315,-0.188274,1.44661
256,1,5,5,0.0576911,0,0.25082,0.35334,-0.178845,1.44773
257,1,5,2,0.0663492,0,0.258667,0.329026,-0.169621,1.44923
258,1,5,2,0.075017,0,0.266204,0.301551,-0.160661,1.4507
259,1,5,2,0.0834497,0,0.273441,0.271333,-0.15184,1.45254
260,1,5,2,0.0915029,0,0.280144,0.238318,-0.143742,1.45364
261,1,5,2,0.0988788,0,0.286217,0.202995,-0.136392,1.45428
262,1,5,2,0.105683,0,0.291233,0.165348,-0.130244,1.45445
263,1,5,2,0.112089,0,0.295462,0.125724,-0.124287,1.45652
264,1,5,1,0.116964,0,0.298911,0.0853242,-0.118975,1.45909
265,1,5,2,0.120817,0,0.3016,0.0440947,-0.114085,1.46282
266,1,5,2,0.122663,0,0.30358,0.00370159,-0.108931,1.46987
267,1,5,2,0.124097,0,0.305352,-0.036577,-0.102951,1.48032
268,1,5,2,0.122808,0,0.306818,-0.0746868,-0.0974034,1.49056
269,1,5,2,0.121976,0,0.308416,-0.112814,-0.0914209,1.50177
270,1,5,2,0.120392,0,0.309295,-0.149466,-0.0856112,1.51497
271,1,5,2,0.118295,0,0.31001,-0.185766,-0.0805383,1.52636
272,1,5,2,0.116489,0,0.310595,-0.22118,-0.0750826,1.5395
273,1,5,1,0.114794,0,0.310387,-0.256123,-0.0705767,1.55228
274,1,5,1,0.113039,0,0.309112,-0.290156,-0.0668368,1.56627
275,1,5,1,0.110228,0,0.306994,-0.322609,-0.0641423,1.57984
276,1,5,1,0.106969,0,0.303829,-0.35309,-0.062137,1.59488
277,1,5,1,0.101629,0,0.299319,-0.380847,-0.0619246,1.60887
278,1,5,1,0.0967634,0,0.29315,-0.406886,-0.0631033,1.62411
279,1,5,1,0.0920119,0,0.285139,-0.430529,-0.0658997,1.64052
280,1,5,1,0.0878575,0,0.275067,-0.452357,-0.0708439,1.65711
281,1,5,1,0.085405,0,0.261498,-0.473793,-0.0796319,1.67311
282,1,5,1,0.0822275,0,0.246171,-0.492726,-0.0908504,1.68739
283,1,5,1,0.07926,0,0.230219,-0.510466,-0.103142,1.70039
284,1,5,1,0.0751156,0,0.212467,-0.525075,-0.118242,1.71062
285,1,5,1,0.0717303,0,0.194352,-0.538218,-0.133948,1.72022
286,1,5,1,0.066854,0,0.177223,-0.54797,-0.148783,1.72955
287,1,1,1,0.0622132,0,0.160529,-0.556014,-0.163572,1.73767
288,1,1,1,0.0571711,0,0.144402,-0.56088,-0.178061,1.74508
289,1,1,1,0.0518558,0,0.130317,-0.565048,-0.190618,1.75187
290,1,1,1,0.0460842,0,0.11743,-0.56661,-0.202678,1.75639
291,1,1,1,0.0401441,0,0.106671,-0.567201,-0.212958,1.75953
292,1,1,1,0.034668,0,0.0974447,-0.567535,-0.221846,1.762
293,1,1,1,0.0300555,0,0.0892694,-0.568175,-0.229817,1.76385
294,1,1,1,0.025682,0,0.0825452,-0.567497,-0.236175,1.76611
295,1,1,1,0.0220153,0,0.0766642,-0.567526,-0.241598,1.76848
296,1,1,1,0.0194626,0,0.0710655,-0.567668,-0.246929,1.77019
297,1,1,1,0.0168913,0,0.0665136,-0.567813,-0.251284,1.77151
298,1,1,1,0.0139646,0,0.0632739,-0.567624,-0.254262,1.77286
299,1,1,1,0.0111064,0,0.0609383,-0.568146,-0.25686,1.77232
300,1,1,1,0.00791781,0,0.0599099,-0.568174,-0.258041,1.77198
301,1,1,1,0.00451773,0,0.0599456,-0.568704,-0.257882,1.77234
302,1,1,1,0.00208237,0,0.0605098,-0.568821,-0.257518,1.77159
303,1,1,1,0.00105303,0,0.0611279,-0.568724,-0.256976,1.77126
304,1,1,1,0.001033,0,0.0614758,-0.568323,-0.256585,1.77137
305,1,1,1,0.00128431,0,0.0617572,-0.568268,-0.256435,1.77091
306,1,1,1,0,0,0.0614607,-0.567986,-0.256688,1.77112
307,1,1,1,0,0,0.0611208,-0.56816,-0.257079,1.77099
308,1,1,1,0,0,0.0607343,-0.568391,-0.257402,1.77124
309,2,1,1,0,0,0.0607174,-0.568296,-0.257408,1.77128
310,0,1,1,0,0,0.0603556,-0.569209,-0.257691,1.77152
311,0,1,1,0,0,0.0607078,-0.569507,-0.257503,1.77092
312,0,1,1,0,0,0.0606883,-0.569151,-0.25734,1.77154
313,0,1,1,0,0,0.0604728,-0.569861,-0.25785,1.77056
314,0,1,1,0,0,0.0601091,-0.571335,-0.258421,1.76984
315,0,1,1,0,0,0.0602658,-0.571248,-0.258354,1.76953
316,0,1,1,0,0,0.0601274,-0.571085,-0.258567,1.76932
317,0,1,1,0,0,0.0603722,-0.570983,-0.258381,1.7691
318,0,1,1,0,0,0.0602579,-0.570238,-0.25812,1.77039
319,0,1,1,0,0,0.0599643,-0.569695,-0.258091,1.77152
320,0,1,1,0,0,0.0597493,-0.569936,-0.258334,1.77145
321,0,1,1,0,0,0.0597996,-0.570077,-0.258313,1.77133
322,0,1,1,0,0,0.0593805,-0.570532,-0.258796,1.77115
323,0,1,1,0,0,0.0594641,-0.57058,-0.258635,1.77139
324,0,1,1,0,0,0.0596362,-0.570361,-0.258521,1.77119
325,0,1,1,0,0,0.0598761,-0.569907,-0.258113,1.77173
326,0,1,1,0,0,0.0597671,-0.569916,-0.258112,1.77211
327,0,1,1,0,0,0.060108,-0.569837,-0.257845,1.77182
328,0,1,1,0,0,0.0603078,-0.570202,-0.258208,1.76994
329,0,1,1,0,0,0.0605907,-0.570348,-0.258486,1.76806
330,0,1,1,0,0,0.0605951,-0.569777,-0.258484,1.76809
331,0,1,1,0,0,0.0607297,-0.569393,-0.258399,1.76794
332,0,1,1,0,0,0.0608979,-0.568785,-0.258023,1.76864
333,0,1,1,0,0,0.061168,-0.568017,-0.257243,1.77031
334,0,1,1,0,0,0.0609524,-0.568065,-0.257126,1.77141
335,0,1,1,0,0,0.0606802,-0.568753,-0.257635,1.77064
336,0,1,1,0,0,0.0609487,-0.567883,-0.257149,1.77137
337,0,1,1,0,0,0.0607642,-0.568084,-0.257314,1.77144
338,0,1,1,0,0,0.0610267,-0.567685,-0.257225,1.77087
339,0,1,1,0,0,0.0615742,-0.566784,-0.256492,1.77145
340,0,1,1,0,0,0.0623386,-0.566224,-0.255919,1.77076
341,0,1,1,0,0,0.0622759,-0.567248,-0.256502,1.769
342,0,1,1,0,0,0.0627214,-0.566994,-0.256618,1.76713
343,0,1,1,0,0,0.0626764,-0.567588,-0.257076,1.76575
344,0,1,1,0,0,0.0628541,-0.568149,-0.257346,1.76423
345,0,1,1,0,0,0.0628877,-0.568,-0.257429,1.76386
346,0,1,1,0,0,0.0633851,-0.56777,-0.257022,1.76351
347,0,1,1,0,0,0.0633955,-0.567946,-0.256683,1.76456
348,0,1,1,0,0,0.0630802,-0.56829,-0.256675,1.76563
349,0,1,1,0,0,0.0627771,-0.568253,-0.256695,1.7666
350,0,1,1,0,0,0.0627166,-0.568477,-0.256306,1.76805
351,0,1,1,0,0,0.0626896,-0.568524,-0.256334,1.76805
352,0,1,1,0,0,0.0630298,-0.568344,-0.256272,1.76711
353,0,1,1,0,0,0.0634185,-0.568052,-0.256232,1.76594
354,0,1,1,0,0,0.0635387,-0.568228,-0.256108,1.76592
355,0,1,1,0,0,0.0633958,-0.568356,-0.256569,1.7649
356,0,1,1,0,0,0.0633392,-0.568062,-0.256565,1.76512
357,0,1,1,0,0,0.0629155,-0.568189,-0.256669,1.76622
358,0,1,1,0,0,0.0630703,-0.568163,-0.256532,1.76614
359,0,1,1,0,0,0.0633718,-0.56772,-0.256672,1.76469
360,0,1,1,0,0,0.0637045,-0.567329,-0.25641,1.76444
361,0,1,1,0,0,0.0635399,-0.567791,-0.256632,1.76425
362,0,1,1,0,0,0.0632109,-0.567972,-0.256891,1.76451
363,0,1,1,0,0,0.0631948,-0.567816,-0.257092,1.76392
364,0,1,1,0,0,0.063033,-0.567904,-0.256833,1.76531
365,0,1,1,0,0,0.0631368,-0.56813,-0.2568,1.76505
366,0,1,1,0,0,0.0632515,-0.568112,-0.256901,1.76433
367,0,1,1,0,0,0.0635441,-0.567949,-0.256954,1.76317
368,0,1,1,0,0,0.0635774,-0.567467,-0.257017,1.76289
369,0,1,1,0,0,0.0638127,-0.5677,-0.257221,1.76141
370,0,1,1,0,0,0.063669,-0.567776,-0.2574,1.76131
371,0,1,1,0,0,0.0637465,-0.567771,-0.257191,1.76173
372,0,1,1,0,0,0.0640885,-0.567853,-0.257036,1.76106
373,0,1,1,0,0,0.0640012,-0.568293,-0.25685,1.76193
374,0,1,1,0,0,0.0639788,-0.568101,-0.256884,1.76191
375,0,1,1,0,0,0.0636245,-0.56802,-0.257124,1.76234
376,0,1,1,0,0,0.063831,-0.567608,-0.257037,1.76195
377,0,1,1,0,0,0.063564,-0.567689,-0.25718,1.76239
378,0,1,1,0,0,0.0635019,-0.56782,-0.25725,1.76236
379,0,1,1,0,0,0.0633731,-0.567973,-0.257275,1.76271
380,0,1,1,0,0,0.0635704,-0.567447,-0.257269,1.7621
381,0,1,1,0,0,0.0631789,-0.567612,-0.257563,1.76246
382,0,1,1,0,0,0.0630979,-0.567417,-0.257623,1.76256
383,0,1,1,0,0,0.0631385,-0.567002,-0.25769,1.76223
384,0,1,1,0,0,0.063473,-0.56676,-0.257494,1.76175
385,0,1,1,0,0,0.0636909,-0.567011,-0.25721,1.76191
