380,1,39,39,0.0133292,0,0.116416,-0.0253297,-0.173479,1.25661
381,1,39,39,0.0138273,0,0.118191,-0.0257458,-0.172261,1.25386
382,1,39,39,0.0142274,0,0.119678,-0.0261947,-0.171367,1.25097
383,1,39,39,0.0142039,0,0.120951,-0.0266515,-0.170622,1.2484
384,1,39,39,0.0140995,0,0.122297,-0.0271542,-0.169779,1.24593
385,1,39,39,0.0142656,0,0.123978,-0.0273416,-0.168657,1.24319
386,1,39,39,0.0144471,0,0.125438,-0.0271667,-0.167813,1.24022
387,1,39,39,0.0147139,0,0.12688,-0.0270545,-0.167009,1.23716
388,1,39,39,0.015539,0,0.128461,-0.0266964,-0.166196,1.23349
389,1,39,39,0.01643,0,0.129836,-0.0263995,-0.165639,1.22961
390,1,39,39,0.0174743,0,0.131359,-0.0257256,-0.164983,1.22552
391,1,39,39,0.0194267,0,0.133498,-0.0246223,-0.163898,1.22051
392,1,39,39,0.0223139,0,0.13613,-0.0229954,-0.162544,1.21446
393,1,6,3,0.0264039,0,0.139165,-0.0206698,-0.161108,1.20692
394,1,6,3,0.0315542,0,0.142653,-0.0184134,-0.159585,1.19767
395,1,6,3,0.0376546,0,0.146898,-0.0156774,-0.157637,1.18683
396,1,6,3,0.0440263,0,0.152801,-0.0124963,-0.15418,1.17515
397,1,6,3,0.050687,0,0.159999,-0.00885722,-0.149622,1.16246
398,1,6,3,0.0579177,0,0.16913,-0.00450938,-0.143325,1.14871
399,1,6,3,0.0654459,0,0.18012,0.000895805,-0.135292,1.13424
400,1,6,3,0.0732974,0,0.192825,0.00781453,-0.125659,1.11912
401,1,6,3,0.0815392,0,0.207742,0.0160001,-0.113872,1.10356
402,1,6,3,0.0896405,0,0.224363,0.0253597,-0.100337,1.08806
403,1,6,3,0.0970395,0,0.241931,0.036299,-0.0856793,1.07333
404,1,6,3,0.103439,0,0.260379,0.0481177,-0.0698906,1.05969
405,1,6,3,0.109036,0,0.279449,0.0606248,-0.0533254,1.04672
406,1,6,3,0.113837,0,0.299434,0.0738219,-0.035546,1.03505
407,1,6,3,0.11745,0,0.31988,0.0872435,-0.0169691,1.02488
408,1,6,3,0.119627,0,0.340501,0.10037,0.00216972,1.01643
409,1,6,3,0.119644,0,0.360469,0.112421,0.021071,1.00992
410,1,6,3,0.118103,0,0.379744,0.123629,0.0396199,1.005
411,1,6,3,0.116391,0,0.399233,0.134431,0.0587131,1.00155
412,1,6,3,0.115057,0,0.419501,0.144307,0.0788493,0.999178
413,1,6,3,0.114185,0,0.44032,0.153417,0.099738,0.99764
414,1,6,3,0.113799,0,0.461419,0.16219,0.120951,0.996257
415,1,36,36,0.112961,0,0.481927,0.170444,0.141693,0.995458
416,1,36,36,0.111747,0,0.501869,0.178316,0.161796,0.994375
417,1,36,36,0.109453,0,0.52044,0.186044,0.180382,0.992769
418,1,36,36,0.106938,0,0.538481,0.193474,0.198424,0.991141
419,1,36,36,0.103519,0,0.555365,0.20048,0.215293,0.98955
420,1,36,36,0.098216,0,0.570323,0.206255,0.230215,0.988011
421,1,36,36,0.0914445,0,0.583412,0.210897,0.243327,0.986899
422,1,36,36,0.0831728,0,0.594078,0.214923,0.254078,0.986307
423,1,36,36,0.0739251,0,0.602602,0.218371,0.26265,0.985754
424,1,36,36,0.0647044,0,0.609857,0.221232,0.269778,0.984513
425,1,36,36,0.0557502,0,0.615952,0.22336,0.275727,0.98328
426,1,36,36,0.0480845,0,0.62187,0.224759,0.28151,0.982079
427,1,36,36,0.0415383,0,0.627286,0.226245,0.286683,0.980448
428,1,36,36,0.0350282,0,0.631401,0.226606,0.290649,0.979336
429,1,36,36,0.0293686,0,0.634893,0.226178,0.294026,0.978414
430,1,36,36,0.0244931,0,0.637654,0.225579,0.296717,0.977767
431,1,36,36,0.0207675,0,0.640195,0.224842,0.299091,0.976698
432,1,36,36,0.0181033,0,0.642686,0.224494,0.301435,0.97574
433,1,36,36,0.0158091,0,0.644822,0.224165,0.303495,0.975151
434,1,36,36,0.013247,0,0.6461,0.223889,0.30474,0.974847
435,1,36,36,0.0106364,0,0.646788,0.223774,0.305365,0.974476
436,1,36,36,0.00793014,0,0.646779,0.223308,0.305418,0.974742
437,1,36,36,0.00614989,0,0.647281,0.223625,0.305923,0.974718
438,1,36,36,0.00482868,0,0.647843,0.22448,0.306451,0.974538
439,1,36,36,0.00390978,0,0.64829,0.225017,0.306856,0.974321
440,1,36,36,0.00369386,0,0.649015,0.225715,0.307603,0.974374
441,1,36,36,0.0036672,0,0.649567,0.226423,0.308224,0.974658
442,1,36,36,0.00361998,0,0.65003,0.226831,0.308753,0.974928
443,1,36,36,0.00356243,0,0.650459,0.227163,0.309212,0.975037
444,1,36,36,0.00316851,0,0.6505,0.227287,0.30932,0.975344
445,1,36,36,0.00283676,0,0.650667,0.227394,0.309529,0.975519
446,1,36,36,0.00298109,0,0.651295,0.227904,0.310167,0.975517
447,1,36,36,0.00299062,0,0.65195,0.228166,0.310839,0.975538
448,1,36,36,0.00322944,0,0.652565,0.228942,0.311411,0.975311
449,1,36,36,0.00312908,0,0.65289,0.229519,0.311665,0.97497
450,1,36,36,0.00218733,0,0.652709,0.229236,0.31146,0.974871
451,1,36,36,0.00120699,0,0.652216,0.228853,0.310897,0.974588
452,1,36,36,0,0,0.651923,0.228726,0.310568,0.97445
453,1,36,36,0,0,0.651582,0.228958,0.310238,0.974545
454,1,36,36,0.00112791,0,0.651248,0.229275,0.309913,0.97464
455,1,36,36,0.00158691,0,0.65054,0.229122,0.309236,0.974849
456,2,36,36,0.00220508,0,0.649783,0.229149,0.3085,0.975029
457,0,36,36,0,0,0.649256,0.229218,0.307952,0.974993
458,0,36,36,0,0,0.649071,0.22922,0.30768,0.974619
459,0,36,36,0,0,0.649337,0.229108,0.307803,0.973931
460,0,36,36,0,0,0.649396,0.229578,0.307872,0.973987
461,0,36,36,0,0,0.649457,0.22999,0.307961,0.974126
462,0,36,36,0,0,0.64968,0.230205,0.308203,0.974196
463,0,36,36,0,0,0.650002,0.23008,0.308506,0.974069
464,0,36,36,0,0,0.650251,0.229728,0.308726,0.973898
465,0,36,36,0,0,0.650697,0.229106,0.309174,0.973831
466,0,36,36,0,0,0.651583,0.228744,0.31003,0.973583
467,0,36,36,0,0,0.652245,0.228584,0.310725,0.973656
468,0,36,36,0,0,0.652752,0.228805,0.311257,0.973727
469,0,36,36,0,0,0.653673,0.228661,0.312134,0.973418
470,0,36,36,0,0,0.654444,0.22826,0.312847,0.97305
471,0,36,36,0,0,0.654457,0.22755,0.312833,0.972893
472,0,36,36,0,0,0.654503,0.227029,0.31285,0.972737
473,0,36,36,0,0,0.654537,0.226737,0.312853,0.97258
474,0,36,36,0,0,0.654518,0.226703,0.312794,0.972393
475,0,36,36,0,0,0.654688,0.226662,0.31293,0.972217
476,0,36,36,0,0,0.654937,0.226518,0.313107,0.971856
477,0,36,36,0,0,0.65523,0.226473,0.313369,0.971679
478,0,36,36,0,0,0.655535,0.226597,0.313661,0.971594
479,0,36,36,0,0,0.655997,0.226983,0.31412,0.971548
480,0,36,36,0,0,0.65729,0.227637,0.315348,0.97114
481,0,36,36,0,0,0.658635,0.228302,0.316647,0.970813
482,0,36,36,0,0,0.659597,0.229007,0.317581,0.970605
483,0,36,36,0,0,0.660871,0.229515,0.318761,0.97006
484,0,36,36,0,0,0.661678,0.229566,0.319539,0.969844
485,0,36,36,0,0,0.661796,0.229685,0.319725,0.970148
486,0,36,36,0,0,0.661895,0.229826,0.319846,0.970244
487,0,36,36,0,0,0.662185,0.229922,0.320112,0.970107
488,0,36,36,0,0,0.662517,0.229919,0.320392,0.969836
489,0,36,36,0,0,0.662945,0.229907,0.32076,0.969514
490,0,36,36,0,0,0.663196,0.229941,0.320948,0.969199
491,0,36,36,0,0,0.66345,0.229582,0.32115,0.96892
492,0,36,36,0,0,0.663316,0.22914,0.321034,0.968998
493,0,36,36,0,0,0.66301,0.228947,0.320755,0.969144
494,0,36,36,0,0,0.663118,0.228621,0.320834,0.968986
495,0,36,36,0,0,0.663199,0.228107,0.320896,0.968867
496,0,36,36,0,0,0.6628,0.227792,0.320539,0.969092
497,0,36,36,0,0,0.662573,0.228241,0.320357,0.969342
498,0,36,36,0,0,0.661828,0.228145,0.319716,0.969892
499,0,36,36,0,0,0.661392,0.228518,0.319341,0.970232
500,0,36,36,0,0,0.661284,0.228894,0.319248,0.97033
501,0,36,36,0,0,0.661259,0.229633,0.319226,0.970376
502,0,36,36,0,0,0.661267,0.229969,0.319223,0.970344
503,0,36,36,0,0,0.661318,0.230434,0.319261,0.970297
504,0,36,36,0,0,0.661479,0.231003,0.319431,0.970343
505,0,36,36,0,0,0.661959,0.230894,0.319897,0.970226
506,0,36,36,0,0,0.662031,0.230587,0.31999,0.9703
507,0,36,36,0,0,0.66247,0.230742,0.320371,0.969991
508,0,36,36,0,0,0.662606,0.230454,0.320503,0.969947
509,0,36,36,0,0,0.662743,0.229887,0.320654,0.969974
510,0,36,36,0,0,0.662708,0.229548,0.320641,0.970066
511,0,36,36,0,0,0.662608,0.229934,0.320567,0.970208
512,0,36,36,0,0,0.662463,0.230115,0.320445,0.970341
513,0,36,36,0,0,0.662261,0.230037,0.320248,0.970381
514,0,36,36,0,0,0.662019,0.230327,0.320017,0.970471
515,0,36,36,0,0,0.661857,0.230085,0.319849,0.970447
516,0,36,36,0,0,0.661753,0.229744,0.319733,0.970391
517,0,36,36,0,0,0.661816,0.229598,0.319796,0.970372
518,0,36,36,0,0,0.661864,0.230241,0.319807,0.970228
519,0,36,36,0,0,0.661922,0.23041,0.319834,0.970091
520,0,36,36,0,0,0.662004,0.230168,0.319909,0.970039
521,0,36,36,0,0,0.662202,0.230083,0.32008,0.969887
522,0,36,36,0,0,0.662118,0.230166,0.319987,0.96986
523,0,36,36,0,0,0.662456,0.230175,0.32024,0.969434
524,0,36,36,0,0,0.662858,0.230089,0.320573,0.969072
525,0,36,36,0,0,0.662904,0.229974,0.320624,0.969085
526,0,36,36,0,0,0.662731,0.229882,0.320458,0.96913
527,0,36,36,0,0,0.66256,0.229722,0.320333,0.969353
528,0,36,36,0,0,0.662357,0.229781,0.320166,0.969544
529,0,36,36,0,0,0.662029,0.23003,0.319874,0.969754
530,0,36,36,0,0,0.661527,0.230176,0.31943,0.970082
531,0,36,36,0,0,0.660936,0.230206,0.318917,0.970503
532,0,36,36,0,0,0.659771,0.229742,0.317882,0.971204
533,0,36,36,0,0,0.658536,0.229277,0.316778,0.971917
534,0,36,36,0,0,0.657519,0.228964,0.315842,0.972382
535,0,36,36,0,0,0.65662,0.228994,0.314979,0.972643
536,0,36,36,0,0,0.65541,0.228364,0.313794,0.972863
537,0,36,36,0,0,0.654223,0.227681,0.312671,0.973256
538,0,36,36,0,0,0.653114,0.226893,0.311606,0.973543
539,0,36,36,0,0,0.652187,0.226184,0.310711,0.97376
540,0,36,36,0,0,0.65168,0.225558,0.310202,0.973773
541,0,36,36,0,0,0.651115,0.225307,0.309634,0.973814
542,0,36,36,0,0,0.650594,0.225109,0.309111,0.973852
543,0,36,36,0,0,0.650121,0.225081,0.308639,0.973905
544,0,36,36,0,0,0.649577,0.224566,0.308125,0.974082
545,0,36,36,0,0,0.649361,0.224677,0.307939,0.974245
546,0,36,36,0,0,0.64903,0.224819,0.307596,0.974232
547,0,36,36,0,0,0.648729,0.225059,0.307267,0.974147
