RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459483
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397978
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364765
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321307
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285772
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249078
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217308
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191017
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169965
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152995
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107051
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073405
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043571
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024478
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010115
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003554
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027525
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061527
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095529
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129531
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163534
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197536
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231537
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265537
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299530
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333494
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
FACE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340023
