372,1,4,6,0.0525978,0,0.146223,-0.0823482,-0.131011,1.30877
373,1,4,6,0.0449014,0,0.144959,-0.0817279,-0.131135,1.31415
374,1,4,6,0.0376038,0,0.144479,-0.0810907,-0.13076,1.31813
375,1,4,6,0.030973,0,0.143945,-0.0801042,-0.13071,1.3209
376,1,4,6,0.0247471,0,0.143075,-0.0785486,-0.131304,1.32233
377,1,4,6,0.0195015,0,0.14172,-0.0767862,-0.132535,1.32312
378,1,4,6,0.0150474,0,0.140475,-0.0752647,-0.13378,1.32332
379,1,4,6,0.0121241,0,0.138899,-0.0732328,-0.135467,1.32307
380,1,4,6,0.0112451,0,0.136012,-0.0715496,-0.138621,1.32224
381,1,4,6,0.0130805,0,0.132023,-0.0697407,-0.142934,1.32127
382,1,4,6,0.0160962,0,0.127357,-0.0680154,-0.147846,1.32072
383,1,4,6,0.019168,0,0.122243,-0.0663413,-0.153105,1.32069
384,1,4,6,0.021486,0,0.117116,-0.0647238,-0.158179,1.32155
385,1,4,6,0.0237518,0,0.111512,-0.062816,-0.163576,1.32319
386,1,17,17,0.025676,0,0.10597,-0.0604603,-0.16881,1.3253
387,1,17,17,0.0278127,0,0.0999887,-0.0577343,-0.174424,1.32774
388,1,17,17,0.0299171,0,0.0936489,-0.054872,-0.180354,1.33043
389,1,17,17,0.0310563,0,0.0879308,-0.0520155,-0.185577,1.33343
390,1,17,17,0.0312261,0,0.0828298,-0.0494821,-0.190209,1.33624
391,1,17,17,0.0305618,0,0.078571,-0.0466414,-0.194101,1.3385
392,1,17,17,0.0295881,0,0.0745874,-0.04377,-0.197784,1.34043
393,1,17,17,0.028464,0,0.0707633,-0.040671,-0.201469,1.34161
394,1,17,17,0.0262216,0,0.0680171,-0.0379989,-0.204191,1.34214
395,1,17,17,0.0236213,0,0.0657104,-0.0357858,-0.206543,1.34228
396,1,17,17,0.0210874,0,0.0638788,-0.0334598,-0.208529,1.34187
397,1,17,17,0.0187787,0,0.0623047,-0.0313777,-0.210327,1.34111
398,1,17,17,0.016872,0,0.061046,-0.0293616,-0.211826,1.34024
399,1,17,17,0.0154714,0,0.0600374,-0.0272084,-0.213051,1.33945
400,1,17,17,0.0144635,0,0.0584071,-0.025543,-0.214846,1.33894
401,1,17,17,0.0134795,0,0.0569341,-0.0240566,-0.216481,1.33843
402,1,17,17,0.0121088,0,0.0558898,-0.023003,-0.217658,1.33798
403,1,17,17,0.010773,0,0.0546804,-0.0223681,-0.21894,1.33781
404,1,17,17,0.00964334,0,0.0538333,-0.021437,-0.21985,1.33765
405,1,17,17,0.00831173,0,0.0528833,-0.0211232,-0.220816,1.3377
406,1,17,17,0.00656508,0,0.0526134,-0.0210442,-0.221074,1.33778
407,1,17,17,0.0053192,0,0.0521448,-0.0208537,-0.221507,1.33801
408,1,17,17,0.00430811,0,0.0516086,-0.0208372,-0.221995,1.33828
409,1,17,17,0.00325235,0,0.051418,-0.0208484,-0.222141,1.33851
410,1,17,17,0.00178455,0,0.0518574,-0.0215609,-0.221602,1.33888
411,1,17,17,0.00179541,0,0.052393,-0.0227023,-0.220949,1.33931
412,1,17,17,0.00343464,0,0.0534049,-0.024277,-0.21981,1.33971
413,1,17,17,0.00617875,0,0.054815,-0.0268387,-0.218245,1.34016
414,1,17,17,0.00886057,0,0.0571583,-0.0293316,-0.215816,1.34019
415,1,17,17,0.0124346,0,0.0594968,-0.0332517,-0.213292,1.34061
416,1,17,17,0.0160723,0,0.0618045,-0.0378978,-0.210785,1.34107
417,1,17,17,0.0199803,0,0.064273,-0.0435069,-0.208132,1.3414
418,1,17,17,0.0239864,0,0.0668955,-0.0499024,-0.205292,1.34184
419,1,17,17,0.0266147,0,0.0689413,-0.0559208,-0.203067,1.34217
420,1,17,17,0.0284828,0,0.0703574,-0.0620201,-0.201476,1.34256
421,1,17,17,0.0295388,0,0.0712028,-0.0680081,-0.200495,1.34283
422,1,17,17,0.0298264,0,0.0718258,-0.073658,-0.199765,1.343
423,1,17,17,0.0297406,0,0.0720597,-0.0792076,-0.199346,1.34358
424,1,17,17,0.0279326,0,0.0718207,-0.0833062,-0.19944,1.34409
425,1,17,17,0.0251918,0,0.071605,-0.0863759,-0.199589,1.34429
426,1,17,17,0.0215552,0,0.0714905,-0.0882555,-0.199636,1.34453
427,1,17,17,0.0175884,0,0.0710742,-0.0893439,-0.199993,1.34479
428,1,17,17,0.0140745,0,0.0700234,-0.090179,-0.200945,1.34533
429,1,17,17,0.0109994,0,0.0695303,-0.0907653,-0.201297,1.346
430,1,17,17,0.00823527,0,0.0691587,-0.0908303,-0.201427,1.34714
431,1,17,17,0.00655402,0,0.0685023,-0.0907463,-0.201758,1.3487
432,1,17,17,0.0069748,0,0.0671676,-0.0907907,-0.202572,1.35122
433,1,6,7,0.00908386,0,0.0662727,-0.0909345,-0.202686,1.35488
434,1,6,7,0.0130978,0,0.0646034,-0.0915888,-0.203218,1.36023
435,1,6,7,0.0176372,0,0.0629419,-0.0926496,-0.203521,1.36658
436,1,6,7,0.0229511,0,0.0609955,-0.0934483,-0.203798,1.37438
437,1,6,7,0.0293013,0,0.0593679,-0.0937681,-0.203329,1.38412
438,1,6,7,0.0370187,0,0.0576901,-0.0933965,-0.202401,1.39623
439,1,6,7,0.0457588,0,0.0562948,-0.0923571,-0.200707,1.41054
440,1,6,7,0.0554083,0,0.0550946,-0.0902122,-0.198338,1.42708
441,1,6,7,0.0649646,0,0.0546675,-0.0865161,-0.194914,1.44489
442,1,6,7,0.0743649,0,0.0546994,-0.0812825,-0.19078,1.46386
443,1,6,7,0.0840664,0,0.0565351,-0.0741625,-0.184546,1.48407
444,1,6,7,0.0942928,0,0.0590813,-0.0647082,-0.177301,1.50568
445,1,6,7,0.103814,0,0.0636685,-0.0534437,-0.167993,1.52724
446,1,6,7,0.112806,0,0.0697498,-0.0402976,-0.157168,1.54883
447,1,6,7,0.120664,0,0.0780751,-0.0259459,-0.144248,1.56955
448,1,6,7,0.126719,0,0.0880166,-0.0101153,-0.130107,1.58835
449,1,6,7,0.131749,0,0.100054,0.00730252,-0.114257,1.60523
450,1,6,7,0.136128,0,0.113923,0.0255312,-0.0968601,1.62064
451,1,6,7,0.139685,0,0.129464,0.0439585,-0.0780798,1.63456
452,1,6,7,0.142248,0,0.146484,0.0626959,-0.0582208,1.6465
453,1,6,7,0.144449,0,0.164506,0.0816473,-0.0375767,1.65736
454,1,6,7,0.146017,0,0.183136,0.100742,-0.0165955,1.66691
455,1,6,7,0.146687,0,0.202571,0.119879,0.00473073,1.67428
456,1,6,7,0.146312,0,0.221542,0.139164,0.0252517,1.68014
457,1,6,7,0.145481,0,0.24078,0.157617,0.0459757,1.68565
458,1,6,7,0.142395,0,0.258812,0.174056,0.0654337,1.69093
459,1,6,7,0.137611,0,0.275624,0.188697,0.0837,1.69639
460,1,6,7,0.131621,0,0.291396,0.201919,0.100882,1.7017
461,1,6,7,0.124583,0,0.306208,0.213474,0.11707,1.70688
462,1,6,7,0.117086,0,0.320835,0.223286,0.132928,1.71135
463,1,6,7,0.109688,0,0.334775,0.23144,0.148279,1.71664
464,1,6,7,0.102438,0,0.347907,0.237549,0.163054,1.72299
465,1,6,7,0.0967166,0,0.361055,0.24232,0.178082,1.73037
466,1,6,7,0.092224,0,0.373915,0.24621,0.192906,1.73812
467,1,6,7,0.0900647,0,0.387383,0.250113,0.20844,1.74627
468,1,6,7,0.0895619,0,0.401553,0.254615,0.224597,1.75401
469,1,6,7,0.0899943,0,0.416144,0.259559,0.241114,1.76145
470,1,6,7,0.0898003,0,0.4297,0.264349,0.256588,1.76896
471,1,6,7,0.0891228,0,0.442761,0.268862,0.2715,1.77619
472,1,6,7,0.0875801,0,0.455511,0.272901,0.285884,1.78245
473,1,6,7,0.0851895,0,0.467895,0.277147,0.299619,1.78747
474,1,18,18,0.0807664,0,0.478871,0.28083,0.311593,1.791
475,1,18,18,0.0749786,0,0.488351,0.283525,0.321934,1.79403
476,1,18,18,0.0682949,0,0.496564,0.285471,0.330888,1.7966
477,1,18,18,0.0614794,0,0.503721,0.286416,0.338824,1.79943
478,1,18,18,0.054538,0,0.509715,0.286761,0.345555,1.80217
479,1,18,18,0.0482587,0,0.51563,0.286797,0.351982,1.80387
480,1,18,18,0.0423516,0,0.520682,0.285934,0.357534,1.80557
481,1,18,18,0.0367231,0,0.524379,0.284384,0.361805,1.80772
482,1,18,18,0.0317728,0,0.527193,0.282671,0.365188,1.80994
483,1,18,18,0.0279374,0,0.529645,0.280947,0.368201,1.81217
484,1,18,18,0.0246833,0,0.531912,0.279745,0.370913,1.81391
485,1,18,18,0.021441,0,0.533579,0.278587,0.372906,1.81516
486,1,18,18,0.0178507,0,0.53441,0.277422,0.37391,1.81581
487,1,18,18,0.0145945,0,0.534812,0.276067,0.374407,1.81614
488,1,18,18,0.0121713,0,0.535218,0.274746,0.374933,1.81659
489,1,18,18,0.00972028,0,0.535325,0.273894,0.37509,1.81677
490,1,18,18,0.00705988,0,0.535422,0.273634,0.375073,1.81623
491,1,18,18,0.00524326,0,0.535407,0.27312,0.374957,1.81574
492,1,18,18,0.00408902,0,0.535401,0.27266,0.374881,1.81541
493,1,18,18,0.00334314,0,0.535328,0.272298,0.374784,1.81529
494,1,18,18,0.00274894,0,0.535292,0.272064,0.374729,1.8152
495,1,18,18,0.00237663,0,0.535433,0.271798,0.374831,1.815
496,1,18,18,0.00232973,0,0.535544,0.27147,0.374832,1.81446
497,2,18,18,0.00214458,0,0.535349,0.271258,0.374585,1.81424
498,0,18,18,0,0,0.535686,0.271202,0.374896,1.81408
499,0,18,18,0,0,0.536593,0.271195,0.375813,1.81403
500,0,18,18,0,0,0.537475,0.271259,0.37672,1.81405
501,0,18,18,0,0,0.538713,0.271281,0.37805,1.81433
502,0,18,18,0,0,0.539757,0.271245,0.379189,1.81465
503,0,18,18,0,0,0.540825,0.271188,0.380348,1.81495
504,0,18,18,0,0,0.541153,0.271112,0.380732,1.81517
505,0,18,18,0,0,0.54126,0.271103,0.380907,1.81547
506,0,18,18,0,0,0.541743,0.271246,0.381442,1.81566
507,0,18,18,0,0,0.541499,0.271476,0.381219,1.81579
508,0,18,18,0,0,0.540343,0.271654,0.380069,1.81595
509,0,18,18,0,0,0.539439,0.27181,0.379158,1.81603
510,0,18,18,0,0,0.538241,0.272167,0.377947,1.81611
511,0,18,18,0,0,0.537408,0.272541,0.377075,1.81604
512,0,18,18,0,0,0.536407,0.272746,0.376036,1.81599
513,0,18,18,0,0,0.536076,0.272841,0.375684,1.81593
514,0,18,18,0,0,0.536026,0.273039,0.375634,1.81594
515,0,18,18,0,0,0.535545,0.272933,0.375132,1.81589
516,0,18,18,0,0,0.535267,0.272769,0.374799,1.81567
517,0,18,18,0,0,0.535374,0.272727,0.374894,1.81559
518,0,18,18,0,0,0.535403,0.272587,0.374926,1.8156
519,0,18,18,0,0,0.535328,0.272367,0.374812,1.81542
520,0,18,18,0,0,0.535629,0.272053,0.375147,1.81553
521,0,18,18,0,0,0.53633,0.271786,0.375886,1.81562
522,0,18,18,0,0,0.536447,0.271514,0.375979,1.81548
523,0,18,18,0,0,0.536504,0.271155,0.376045,1.8155
524,0,18,18,0,0,0.536511,0.271034,0.376032,1.81541
525,0,18,18,0,0,0.536511,0.27077,0.37605,1.81547
526,0,18,18,0,0,0.536713,0.270425,0.376225,1.81532
527,0,18,18,0,0,0.537069,0.27014,0.376602,1.81536
528,0,18,18,0,0,0.537248,0.269823,0.376804,1.81543
529,0,18,18,0,0,0.536922,0.269524,0.37635,1.81487
530,0,18,18,0,0,0.536265,0.269302,0.375628,1.81463
531,0,18,18,0,0,0.536282,0.269361,0.37562,1.81452
532,0,18,18,0,0,0.536215,0.269478,0.375522,1.81439
533,0,18,18,0,0,0.53622,0.269567,0.37554,1.81445
534,0,18,18,0,0,0.536075,0.269777,0.375405,1.81452
535,0,18,18,0,0,0.535958,0.269893,0.375295,1.81458
536,0,18,18,0,0,0.53547,0.270108,0.374772,1.81448
537,0,18,18,0,0,0.535411,0.270264,0.374674,1.81431
538,0,18,18,0,0,0.535275,0.270534,0.374628,1.81475
539,0,18,18,0,0,0.535246,0.270763,0.374604,1.81479
540,0,18,18,0,0,0.53499,0.27083,0.37435,1.81482
541,0,18,18,0,0,0.535041,0.270948,0.374447,1.81503
542,0,18,18,0,0,0.53522,0.271118,0.374641,1.81509
543,0,18,18,0,0,0.535243,0.271167,0.374645,1.81501
544,0,18,18,0,0,0.535118,0.271348,0.37452,1.81503
545,0,18,18,0,0,0.535242,0.271451,0.374641,1.815
546,0,18,18,0,0,0.53523,0.271611,0.374635,1.81504
547,0,18,18,0,0,0.535403,0.271791,0.374843,1.81519
548,0,18,18,0,0,0.535396,0.272251,0.374914,1.81556
549,0,18,18,0,0,0.535459,0.272878,0.375065,1.81599
550,0,18,18,0,0,0.535151,0.273385,0.374775,1.81612
551,0,18,18,0,0,0.534891,0.273953,0.374559,1.81638
552,0,18,18,0,0,0.535044,0.274781,0.37477,1.81666
553,0,18,18,0,0,0.535541,0.275393,0.375355,1.81704
554,0,18,18,0,0,0.535714,0.276421,0.375605,1.81741
555,0,18,18,0,0,0.535964,0.277051,0.375934,1.81778
556,0,18,18,0,0,0.536067,0.277785,0.376032,1.81778
557,0,18,18,0,0,0.536052,0.27824,0.37603,1.81786
558,0,18,18,0,0,0.535966,0.278496,0.37594,1.81786
559,0,18,18,0,0,0.535882,0.278705,0.375841,1.81781
560,0,18,18,0,0,0.535705,0.278692,0.375619,1.81762
561,0,18,18,0,0,0.535437,0.278515,0.375337,1.81758
562,0,18,18,0,0,0.535412,0.278381,0.375301,1.81752
563,0,18,18,0,0,0.535844,0.277636,0.375738,1.81747
