388,1,0,0,0.00338786,0,0.150634,0.553468,-0.162672,1.85544
389,1,0,0,0.00400835,0,0.151846,0.552545,-0.161644,1.85459
390,1,0,0,0.00574094,0,0.154513,0.552144,-0.159559,1.85227
391,1,0,0,0.00786996,0,0.157839,0.55146,-0.156874,1.84963
392,1,0,0,0.0131175,0,0.163988,0.549841,-0.152009,1.84441
393,1,0,0,0.018219,0,0.170792,0.547639,-0.146814,1.838
394,1,0,0,0.0223006,0,0.177747,0.545551,-0.141645,1.83099
395,1,0,0,0.0262917,0,0.185428,0.543091,-0.136148,1.82256
396,1,0,0,0.0285704,0,0.191574,0.540001,-0.132423,1.81354
397,1,0,0,0.0293176,0,0.196354,0.535718,-0.130015,1.8048
398,1,0,0,0.0310981,0,0.201252,0.531712,-0.128023,1.79432
399,1,0,0,0.034309,0,0.206185,0.525506,-0.126313,1.78266
400,1,0,0,0.0374366,0,0.210001,0.518283,-0.125896,1.77051
401,1,0,5,0.0402174,0,0.213132,0.51,-0.126131,1.7585
402,1,0,5,0.0441196,0,0.218763,0.501905,-0.124453,1.74422
403,1,0,5,0.0458663,0,0.221897,0.492987,-0.124955,1.73128
404,1,0,5,0.0472777,0,0.225238,0.484189,-0.125456,1.71765
405,1,0,5,0.048082,0,0.228183,0.475027,-0.126284,1.70429
406,1,0,5,0.0496279,0,0.232973,0.466682,-0.125788,1.689
407,1,0,5,0.0486362,0,0.233836,0.457917,-0.128549,1.67646
408,1,0,5,0.0488386,0,0.236258,0.448898,-0.129997,1.66287
409,1,0,5,0.0481729,0,0.238892,0.440473,-0.131094,1.64973
410,1,0,5,0.0473348,0,0.240691,0.431729,-0.132866,1.63722
411,1,0,5,0.045442,0,0.240942,0.422769,-0.135689,1.62654
412,1,0,5,0.0446572,0,0.244027,0.415281,-0.136187,1.61389
413,1,0,5,0.0431301,0,0.244941,0.407262,-0.138406,1.60299
414,1,0,5,0.0416118,0,0.244501,0.399452,-0.141816,1.59284
415,1,0,5,0.0395542,0,0.24434,0.392627,-0.144788,1.58324
416,1,0,5,0.0375966,0,0.243069,0.3864,-0.148756,1.57422
417,1,0,5,0.0357588,0,0.240682,0.38069,-0.153699,1.56585
418,1,0,5,0.0341449,0,0.240361,0.376295,-0.156827,1.55647
419,1,0,5,0.0328736,0,0.240604,0.372638,-0.159453,1.54684
420,1,0,5,0.0316169,0,0.239244,0.369623,-0.163477,1.53818
421,1,0,5,0.0304412,0,0.238361,0.367379,-0.167026,1.52949
422,1,0,5,0.0288786,0,0.237058,0.365729,-0.170772,1.52163
423,1,0,5,0.0277321,0,0.236481,0.365334,-0.173928,1.51331
424,1,0,5,0.0261877,0,0.234972,0.365937,-0.177731,1.50613
425,1,0,5,0.0247835,0,0.233649,0.367209,-0.181228,1.49937
426,1,0,5,0.0236116,0,0.233374,0.369309,-0.183652,1.49258
427,1,0,5,0.022474,0,0.232683,0.371387,-0.186301,1.48648
428,1,0,5,0.0211458,0,0.231591,0.373978,-0.189117,1.48124
429,1,0,5,0.0202377,0,0.231622,0.376577,-0.190871,1.47562
430,1,0,5,0.0194598,0,0.232203,0.379246,-0.192028,1.47009
431,1,0,5,0.0195015,0,0.233887,0.382887,-0.192158,1.4642
432,1,0,5,0.0196303,0,0.235212,0.386411,-0.192583,1.45858
433,1,5,5,0.0192052,0,0.236079,0.38966,-0.193292,1.45357
434,1,5,5,0.0187283,0,0.23697,0.3932,-0.193899,1.44883
435,1,5,5,0.0173216,0,0.236481,0.396272,-0.195601,1.44519
436,1,5,5,0.0153006,0,0.234808,0.398099,-0.198304,1.44223
437,1,5,5,0.0141075,0,0.233269,0.400304,-0.20082,1.43945
438,1,5,5,0.0136405,0,0.232838,0.402484,-0.202439,1.43582
439,1,5,5,0.0134453,0,0.232175,0.404625,-0.204279,1.43225
440,1,5,5,0.0135101,0,0.232979,0.406872,-0.204785,1.42804
441,1,5,5,0.0139067,0,0.23412,0.409303,-0.204958,1.42378
442,1,5,5,0.0134651,0,0.235642,0.411004,-0.204562,1.42001
443,1,5,5,0.0123291,0,0.236227,0.413049,-0.204821,1.41733
444,1,5,5,0.0115453,0,0.237516,0.415119,-0.204386,1.41451
445,1,5,5,0.00979319,0,0.238338,0.416711,-0.204104,1.41275
446,1,5,5,0.00912773,0,0.240018,0.418548,-0.203063,1.41056
447,1,5,5,0.00912429,0,0.241986,0.420544,-0.201742,1.40831
448,1,5,5,0.00805458,0,0.243236,0.421953,-0.200811,1.40718
449,1,5,5,0.00734505,0,0.244569,0.423118,-0.199905,1.40568
450,1,5,5,0.00803836,0,0.246718,0.424719,-0.198439,1.40326
451,1,5,5,0.00718454,0,0.247709,0.426044,-0.197803,1.40205
452,1,5,5,0.00690925,0,0.248879,0.427413,-0.197109,1.40043
453,1,5,5,0.00791999,0,0.25064,0.429149,-0.196118,1.39779
454,1,5,5,0.007618,0,0.251713,0.430341,-0.195587,1.39595
455,1,5,5,0.00722772,0,0.252245,0.431907,-0.195567,1.39432
456,1,5,5,0.00676854,0,0.252284,0.433229,-0.196005,1.39286
457,1,5,5,0.00680227,0,0.251808,0.43512,-0.196981,1.39145
458,1,5,5,0.00589195,0,0.250854,0.43603,-0.198198,1.39081
459,1,5,5,0.00612284,0,0.249475,0.437536,-0.19986,1.39021
460,1,5,5,0.00629159,0,0.248095,0.438865,-0.201509,1.38964
461,1,5,5,0.00668322,0,0.246354,0.440266,-0.203483,1.38925
462,1,5,5,0.00629177,0,0.245229,0.441645,-0.204687,1.38926
463,1,5,5,0.0066072,0,0.244024,0.443693,-0.206016,1.38919
464,1,5,5,0.00593104,0,0.24331,0.445039,-0.206794,1.38919
465,1,5,5,0.00552901,0,0.242928,0.446717,-0.207215,1.38925
466,1,5,5,0.00509569,0,0.242951,0.448329,-0.207167,1.38944
467,1,5,5,0.00471635,0,0.242571,0.449641,-0.207543,1.38961
468,1,5,5,0.0036592,0,0.242564,0.45027,-0.207502,1.38981
469,1,5,5,0.0034224,0,0.242227,0.451257,-0.207693,1.39041
470,1,5,5,0.00317926,0,0.241737,0.452096,-0.208057,1.39095
471,1,5,5,0.00295676,0,0.241405,0.452957,-0.208369,1.39113
472,1,5,5,0.00289767,0,0.24104,0.453842,-0.208715,1.39131
473,1,5,5,0.00317884,0,0.240437,0.454884,-0.209273,1.39162
474,1,5,5,0.00316528,0,0.239771,0.455686,-0.20991,1.39188
475,1,5,5,0.00258989,0,0.239622,0.456128,-0.210083,1.39185
476,1,5,5,0.00185207,0,0.239455,0.456233,-0.210228,1.39196
477,1,5,5,0.0010316,0,0.239296,0.455998,-0.210335,1.39214
478,1,5,5,0,0,0.239163,0.455709,-0.21047,1.39213
479,1,5,5,0.00109633,0,0.238511,0.455459,-0.211023,1.39253
480,1,5,5,0,0,0.239443,0.455766,-0.210292,1.39176
481,1,5,5,0,0,0.23851,0.455305,-0.211076,1.39235
482,1,5,5,0.00135439,0,0.237845,0.455017,-0.211594,1.39291
483,1,5,5,0.00103885,0,0.23794,0.455056,-0.211425,1.39313
484,1,5,5,0,0,0.238884,0.455043,-0.210571,1.3927
485,1,5,5,0.00135021,0,0.23784,0.454563,-0.21135,1.39368
486,1,5,5,0,0,0.238772,0.455009,-0.21051,1.39328
487,1,5,5,0.00125748,0,0.239379,0.455524,-0.210008,1.39288
488,1,5,5,0.00109655,0,0.239482,0.455643,-0.209942,1.39275
489,1,5,5,0,0,0.239413,0.455712,-0.210028,1.39271
490,1,5,5,0,0,0.239601,0.455742,-0.209889,1.39253
491,1,5,5,0,0,0.239449,0.455926,-0.210068,1.39248
492,1,5,5,0,0,0.239287,0.456055,-0.210265,1.3924
493,1,5,5,0,0,0.239164,0.456133,-0.210426,1.3923
494,1,5,5,0,0,0.239208,0.456532,-0.210413,1.39222
495,1,5,5,0,0,0.239131,0.456846,-0.210491,1.39225
496,1,5,5,0,0,0.239216,0.456917,-0.210411,1.39223
497,1,5,5,0,0,0.239547,0.456721,-0.210106,1.39208
498,1,5,5,0,0,0.238863,0.45649,-0.210661,1.39259
499,1,5,5,0,0,0.238866,0.456293,-0.210678,1.3925
500,1,5,5,0,0,0.238565,0.456096,-0.210976,1.39255
501,1,5,5,0,0,0.238468,0.456134,-0.211084,1.39253
502,1,5,5,0,0,0.238491,0.456367,-0.211111,1.39238
503,1,5,5,0,0,0.239237,0.456609,-0.210461,1.39197
504,1,5,5,0,0,0.239183,0.456658,-0.210479,1.3921
505,1,5,5,0,0,0.239393,0.456701,-0.210269,1.39207
506,1,5,5,0,0,0.239593,0.45649,-0.210026,1.39217
507,1,5,5,0,0,0.239637,0.456263,-0.209953,1.39224
508,1,5,5,0,0,0.239754,0.456169,-0.209818,1.39227
509,1,5,5,0,0,0.239132,0.455947,-0.210282,1.39286
510,1,5,5,0.00150658,0,0.238452,0.45571,-0.210792,1.3935
511,1,5,5,0.00205834,0,0.237728,0.45538,-0.211348,1.39413
512,1,5,5,0.0024678,0,0.237098,0.454931,-0.21178,1.39483
513,1,5,5,0.00277489,0,0.236339,0.454592,-0.212334,1.39559
514,1,5,5,0.00115613,0,0.237502,0.454564,-0.211279,1.39506
515,1,5,5,0.0014566,0,0.237356,0.454091,-0.211226,1.3957
516,1,5,5,0.00180205,0,0.237172,0.453723,-0.211161,1.39651
517,1,5,5,0.00217082,0,0.237553,0.453173,-0.21058,1.39706
518,1,5,5,0.00300621,0,0.237401,0.452235,-0.210366,1.3982
519,1,5,5,0.00408622,0,0.236862,0.451001,-0.210454,1.39966
520,1,5,5,0.00408301,0,0.238446,0.449946,-0.208809,1.39954
521,1,5,5,0.00474568,0,0.240306,0.448815,-0.20693,1.39924
522,1,5,5,0.00489371,0,0.24112,0.447799,-0.205898,1.39975
523,1,5,5,0.00515566,0,0.242604,0.446891,-0.204363,1.39962
524,1,5,5,0.00520047,0,0.243303,0.445571,-0.203371,1.40037
525,1,5,5,0.00504196,0,0.243099,0.444236,-0.203079,1.40191
526,1,5,5,0.00524986,0,0.243419,0.443137,-0.202315,1.40323
527,1,5,5,0.00643991,0,0.24289,0.441146,-0.202155,1.4054
528,1,5,5,0.00757021,0,0.243128,0.439044,-0.201257,1.40735
529,1,5,5,0.00833103,0,0.243615,0.43701,-0.200089,1.40934
530,1,5,5,0.00993972,0,0.243963,0.434147,-0.198813,1.4121
531,1,5,5,0.0119039,0,0.244305,0.430638,-0.197391,1.41529
532,1,5,5,0.0136725,0,0.245992,0.42734,-0.194535,1.4186
533,1,5,5,0.0166257,0,0.2465,0.422977,-0.192319,1.42374
534,1,5,5,0.0200713,0,0.246127,0.417289,-0.190719,1.42979
535,1,5,5,0.0238665,0,0.245859,0.410645,-0.188719,1.43671
536,1,5,5,0.0275517,0,0.245994,0.403089,-0.186171,1.44398
537,1,5,5,0.031935,0,0.244309,0.393838,-0.185059,1.45264
538,1,5,6,0.0355581,0,0.243051,0.383998,-0.183415,1.46153
539,1,5,6,0.0387017,0,0.242788,0.37385,-0.18055,1.47099
540,1,5,6,0.0412362,0,0.242864,0.363238,-0.177268,1.48061
541,1,5,6,0.045475,0,0.241249,0.351144,-0.174908,1.49288
542,1,5,6,0.0483796,0,0.242664,0.339373,-0.16955,1.50461
543,1,5,6,0.0511572,0,0.244309,0.326578,-0.163951,1.51627
544,1,5,6,0.0544738,0,0.245704,0.313183,-0.15814,1.52942
545,1,5,6,0.058205,0,0.246901,0.298902,-0.152127,1.54384
546,1,5,6,0.0604187,0,0.249658,0.284572,-0.144785,1.55726
547,1,5,6,0.0620626,0,0.252412,0.269728,-0.137512,1.57044
548,1,5,6,0.0631044,0,0.257465,0.255234,-0.128042,1.58296
549,1,5,6,0.0631112,0,0.265156,0.240996,-0.116458,1.5934
550,1,5,6,0.0620034,0,0.274764,0.227975,-0.103489,1.6019
551,1,5,6,0.0611838,0,0.284905,0.215311,-0.0901399,1.60986
552,1,5,6,0.0607352,0,0.297025,0.203566,-0.075105,1.61664
553,1,5,6,0.0599244,0,0.309438,0.192833,-0.0599215,1.62297
554,1,5,6,0.0587199,0,0.321905,0.182636,-0.0449394,1.62851
555,1,5,6,0.0576808,0,0.334911,0.172978,-0.0296199,1.63335
556,1,5,6,0.0561586,0,0.34732,0.163634,-0.0150145,1.63792
557,1,5,6,0.0541859,0,0.359234,0.154532,-0.00109985,1.64195
558,1,5,6,0.0523193,0,0.370869,0.145501,0.012373,1.6455
559,1,5,6,0.0500619,0,0.381506,0.137092,0.0249097,1.64944
560,1,5,6,0.0483208,0,0.392667,0.129178,0.0377808,1.65273
561,1,5,6,0.0474999,0,0.404903,0.122279,0.0516631,1.65572
562,1,5,6,0.0470099,0,0.417537,0.116364,0.0659062,1.65861
563,1,5,6,0.0471172,0,0.430412,0.111137,0.0805679,1.66208
564,1,5,6,0.0486819,0,0.444696,0.1063,0.0967239,1.66564
565,1,5,6,0.0504385,0,0.459259,0.101719,0.113344,1.66979
566,1,5,6,0.0531023,0,0.475697,0.097853,0.131745,1.67339
567,1,5,6,0.0564628,0,0.492887,0.0936991,0.151255,1.67802
568,1,5,6,0.0603603,0,0.512086,0.0900935,0.17262,1.68189
569,1,5,6,0.064112,0,0.532086,0.0860631,0.194926,1.68606
570,1,6,6,0.0682412,0,0.553876,0.0832887,0.219055,1.69016
571,1,6,6,0.0707081,0,0.575237,0.0803755,0.242805,1.69447
572,1,6,6,0.0722805,0,0.596831,0.0781393,0.266779,1.69877
573,1,6,6,0.0723542,0,0.616785,0.0758067,0.289641,1.70503
574,1,6,6,0.0709128,0,0.635718,0.0742779,0.311369,1.71113
575,1,6,6,0.0677551,0,0.652176,0.0719908,0.33084,1.71826
576,1,6,6,0.0647679,0,0.667757,0.0700597,0.349508,1.72579
577,1,6,6,0.0610325,0,0.681101,0.0678369,0.366089,1.73412
578,1,6,6,0.0567217,0,0.693113,0.0653005,0.381022,1.7416
579,1,6,6,0.0525653,0,0.703778,0.0628616,0.394546,1.7491
580,1,6,6,0.0480269,0,0.713335,0.0606041,0.406602,1.7556
581,1,6,6,0.0432585,0,0.72126,0.0581115,0.416883,1.76187
582,1,6,6,0.0360264,0,0.727162,0.0564889,0.424175,1.76538
583,1,6,6,0.0261687,0,0.73035,0.0556985,0.427722,1.766
584,1,6,6,0.0220122,0,0.735298,0.0542396,0.433661,1.76837
585,1,6,6,0.0186182,0,0.73933,0.0524493,0.43851,1.77028
586,1,6,6,0.0174132,0,0.743914,0.0505198,0.443905,1.77208
587,1,6,6,0.0183659,0,0.748837,0.0482448,0.449912,1.77469
588,1,6,6,0.0222437,0,0.755259,0.0455059,0.458042,1.77906
589,1,6,6,0.0191214,0,0.75817,0.043757,0.461389,1.77991
590,1,6,6,0.0165744,0,0.761085,0.042579,0.46483,1.78109
591,1,6,6,0.0120229,0,0.762341,0.0423187,0.466263,1.78146
592,1,6,6,0.00837513,0,0.7635,0.0421652,0.467647,1.782
593,1,6,6,0.00547597,0,0.764267,0.0421885,0.468644,1.78264
594,1,6,6,0.00479499,0,0.765177,0.0425574,0.469937,1.78377
595,1,6,6,0.00486959,0,0.765978,0.042635,0.471234,1.78526
596,1,6,6,0.00508359,0,0.766572,0.042438,0.472292,1.78667
597,1,6,6,0.00488952,0,0.767044,0.042409,0.47313,1.78778
598,1,6,6,0.00341473,0,0.766851,0.0428079,0.472989,1.78801
599,1,6,6,0.00190179,0,0.766212,0.0428483,0.472356,1.78813
600,1,6,6,0.00186259,0,0.764808,0.0432954,0.470731,1.78766
601,1,6,6,0.00416262,0,0.763045,0.0439572,0.468498,1.78645
602,1,6,6,0.0068365,0,0.760513,0.0444267,0.465383,1.78497
603,1,6,6,0.00815502,0,0.758045,0.0445845,0.462503,1.78401
604,1,6,6,0.011034,0,0.754291,0.045313,0.457887,1.78184
605,1,6,6,0.0129288,0,0.75061,0.0453134,0.453323,1.77953
606,1,6,6,0.0148589,0,0.746277,0.0452279,0.448047,1.77711
607,1,6,6,0.0175223,0,0.740794,0.0450719,0.441448,1.7743
608,1,6,6,0.0223961,0,0.733228,0.0450784,0.43224,1.77012
609,1,6,6,0.0261265,0,0.725023,0.0444819,0.422529,1.76642
610,1,6,6,0.0324616,0,0.714039,0.0443331,0.409452,1.76128
611,1,6,6,0.0401471,0,0.700749,0.0445992,0.393534,1.75477
612,1,6,6,0.0487783,0,0.685079,0.0451367,0.374699,1.7469
613,1,6,6,0.0564941,0,0.667562,0.044877,0.353968,1.73909
614,1,6,6,0.065251,0,0.646957,0.0446518,0.3298,1.73062
615,1,6,6,0.0740806,0,0.623627,0.044342,0.302576,1.72148
616,1,6,6,0.0824403,0,0.59762,0.0437152,0.272658,1.71267
617,1,6,6,0.0901948,0,0.568714,0.0419779,0.240124,1.70513
618,1,6,4,0.098114,2,0.537107,0.0402917,0.204791,1.69768
619,1,6,4,0.104773,2,0.503641,0.0380497,0.167774,1.69105
620,1,6,4,0.10916,2,0.469108,0.0354646,0.130289,1.6865
621,1,6,4,0.111619,2,0.434167,0.0317205,0.0928522,1.6834
622,1,6,4,0.111629,2,0.399772,0.0281735,0.0564616,1.68186
623,1,6,4,0.109538,2,0.366236,0.0244886,0.0215378,1.68216
624,1,6,4,0.105204,2,0.334562,0.0208134,-0.0108667,1.68431
625,1,6,4,0.100114,2,0.304112,0.0173463,-0.0413563,1.68853
626,1,6,4,0.0931099,2,0.276672,0.0147784,-0.0683417,1.69397
627,1,6,4,0.0858298,2,0.251428,0.0122947,-0.0926526,1.70063
628,1,6,4,0.0779333,2,0.229022,0.0104065,-0.113678,1.70837
629,1,6,4,0.0710996,2,0.208225,0.00883846,-0.1328,1.71684
630,1,6,4,0.0648347,2,0.189344,0.00698082,-0.150097,1.7247
631,1,6,4,0.0604931,2,0.170987,0.00502654,-0.166702,1.73303
632,1,6,4,0.0554449,2,0.15508,0.00307199,-0.181104,1.74018
633,1,6,4,0.0510459,2,0.140304,0.00107313,-0.194479,1.74682
634,1,4,4,0.046836,2,0.126919,-0.00128568,-0.206447,1.75327
635,1,4,4,0.0414389,2,0.116116,-0.00361123,-0.216151,1.75831
636,1,4,4,0.0369272,2,0.105964,-0.00606461,-0.22541,1.76256
637,1,4,4,0.031763,2,0.0981044,-0.00855554,-0.232693,1.76544
638,1,4,4,0.0269314,2,0.0915676,-0.0110025,-0.238819,1.76758
639,1,4,4,0.0214373,2,0.0872854,-0.0129627,-0.24318,1.76783
640,1,4,4,0.0171465,2,0.0835965,-0.0142727,-0.246938,1.76807
641,1,4,4,0.0110381,2,0.0833346,-0.0152286,-0.247327,1.76763
642,1,4,4,0.00761856,2,0.0819853,-0.0154349,-0.248779,1.76748
643,1,4,4,0.00473739,2,0.0817626,-0.0154244,-0.249297,1.76656
644,1,4,4,0.0031043,2,0.0815467,-0.0154685,-0.249693,1.766
645,1,4,4,0.00211881,2,0.0819243,-0.0153718,-0.249502,1.76534
646,1,4,4,0.00209103,2,0.0814767,-0.0149381,-0.250106,1.76494
647,1,4,4,0.00158074,2,0.0814457,-0.0148975,-0.250204,1.76473
648,1,4,4,0,2,0.0813365,-0.0147247,-0.250175,1.76521
649,1,4,4,0,2,0.081607,-0.0142136,-0.249879,1.76528
650,1,4,4,0,2,0.0818091,-0.0139695,-0.249671,1.76529
651,1,4,4,0,2,0.0818344,-0.0141365,-0.249559,1.76556
652,1,4,4,0.00105995,2,0.0823306,-0.0140484,-0.249005,1.76567
653,1,4,4,0.00107336,2,0.0826429,-0.0141209,-0.24865,1.76576
654,1,4,4,0.00118294,2,0.082897,-0.0145218,-0.248326,1.76592
655,1,4,4,0.00176375,2,0.0821517,-0.0151056,-0.248731,1.7671
656,1,4,4,0.00211128,2,0.0824037,-0.016178,-0.248458,1.76705
657,1,4,4,0.00293044,2,0.0823955,-0.0174547,-0.248303,1.76748
658,1,4,4,0.00347718,2,0.0816277,-0.0185961,-0.248877,1.76815
659,1,4,4,0.00336012,2,0.0802681,-0.018812,-0.250074,1.76886
660,2,4,4,0.00223264,2,0.0799066,-0.0184564,-0.250549,1.76858
661,0,4,4,0,2,0.0774636,-0.0176755,-0.25258,1.77034
662,0,4,4,0,2,0.0762007,-0.0165788,-0.253806,1.77073
663,0,4,4,0,2,0.075721,-0.0156769,-0.254423,1.77043
664,0,4,4,0,2,0.0756903,-0.0154674,-0.254492,1.77032
665,0,4,4,0,2,0.075693,-0.0156077,-0.254554,1.7701
666,0,4,4,0,2,0.0769591,-0.0156233,-0.25366,1.7687
667,0,4,4,0,2,0.0773306,-0.0157141,-0.253371,1.76837
668,0,4,4,0,2,0.0772709,-0.0157827,-0.25338,1.76854
669,0,4,4,0,2,0.0774006,-0.0161495,-0.253242,1.76852
670,0,4,4,0,2,0.077582,-0.0161503,-0.253016,1.76863
671,0,4,4,0,2,0.0774586,-0.0161286,-0.253114,1.76874
672,0,4,4,0,2,0.0774903,-0.0162357,-0.253085,1.76872
673,0,4,4,0,2,0.0775707,-0.0162409,-0.253036,1.7686
674,0,4,4,0,2,0.0777089,-0.0158545,-0.252975,1.76836
675,0,4,4,0,2,0.0777246,-0.0159795,-0.253013,1.76817
676,0,4,4,0,2,0.0777393,-0.0162325,-0.253011,1.76811
677,0,4,4,0,2,0.0775491,-0.0161729,-0.253233,1.76804
678,0,4,4,0,2,0.0777618,-0.0161559,-0.25309,1.76778
679,0,4,4,0,2,0.0778958,-0.0161698,-0.252931,1.76784
680,0,4,4,0,2,0.0778798,-0.0160339,-0.252914,1.76796
681,0,4,4,0,2,0.0781406,-0.0156683,-0.25277,1.76757
682,0,4,4,0,2,0.0780713,-0.0157782,-0.252798,1.76771
683,0,4,4,0,2,0.0779184,-0.0156454,-0.252897,1.76791
684,0,4,4,0,2,0.0778677,-0.0156871,-0.252985,1.7678
685,0,4,4,0,2,0.0778317,-0.0155919,-0.253048,1.76772
686,0,4,4,0,2,0.0778779,-0.0156348,-0.252909,1.76801
687,0,4,4,0,2,0.0780151,-0.0154897,-0.252766,1.76802
688,0,4,4,0,2,0.0780745,-0.0156221,-0.252722,1.76796
689,0,4,4,0,2,0.0780432,-0.0155163,-0.252743,1.768
690,0,4,4,0,2,0.0782398,-0.0155891,-0.252567,1.7679
691,0,4,4,0,2,0.0780906,-0.0156354,-0.252626,1.76821
692,0,4,4,0,2,0.0781319,-0.0156325,-0.252547,1.76833
693,0,4,4,0,2,0.0784064,-0.0154425,-0.252228,1.76844
694,0,4,4,0,2,0.0781719,-0.015533,-0.252423,1.7686
695,0,4,4,0,2,0.0780294,-0.0154132,-0.252643,1.76838
696,0,4,4,0,2,0.0779477,-0.015364,-0.252776,1.76823
697,0,4,4,0,2,0.0779132,-0.0154889,-0.252824,1.76818
698,0,4,4,0,2,0.0774879,-0.0155854,-0.253166,1.76851
699,0,4,4,0,2,0.0776171,-0.0156048,-0.252893,1.76895
700,0,4,4,0,2,0.0776451,-0.015599,-0.252729,1.76939
701,0,4,4,0,2,0.0776518,-0.0153973,-0.252761,1.76928
702,0,4,4,0,2,0.0775965,-0.0153901,-0.252817,1.76929
703,0,4,4,0,2,0.0776559,-0.0152557,-0.252842,1.76901
704,0,4,4,0,2,0.0776714,-0.0151575,-0.252893,1.7688
705,0,4,4,0,2,0.0776835,-0.0152254,-0.252879,1.7688
706,0,4,4,0,2,0.0776848,-0.0152829,-0.252816,1.769
707,0,4,4,0,2,0.0777054,-0.0145893,-0.252853,1.76886
708,0,4,4,0,2,0.0777294,-0.014635,-0.252833,1.76884
709,0,4,4,0,2,0.0777582,-0.0147963,-0.252796,1.76885
710,0,4,4,0,2,0.0776718,-0.0148672,-0.252815,1.76908
711,0,4,4,0,2,0.0777413,-0.0148873,-0.252704,1.7692
712,0,4,4,0,2,0.0777162,-0.0150739,-0.252675,1.76937
713,0,4,4,0,2,0.0778394,-0.0150422,-0.252515,1.76947
714,0,4,4,0,2,0.0776973,-0.0147012,-0.252657,1.76951
715,0,4,4,0,2,0.0777267,-0.0144315,-0.252753,1.76912
716,0,4,4,0,2,0.0778288,-0.0146004,-0.25273,1.76884
717,0,4,4,0,2,0.0780518,-0.0148173,-0.252559,1.76862
718,0,4,4,0,2,0.0779624,-0.0146981,-0.252673,1.76856
719,0,4,4,0,2,0.0779793,-0.0146314,-0.252675,1.7685
720,0,4,4,0,2,0.0779343,-0.0147079,-0.252625,1.76881
721,0,4,4,0,2,0.0781491,-0.0151861,-0.252345,1.76896
722,0,4,4,0,2,0.0783582,-0.0160635,-0.25202,1.76924
723,0,4,4,0,2,0.0795649,-0.0173364,-0.250884,1.76873
724,0,4,4,0,2,0.0804222,-0.0184175,-0.249969,1.76871
725,3,4,4,0.00372402,2,0.0813629,-0.0190492,-0.249048,1.76846
726,1,4,4,0.00293772,2,0.0819767,-0.0188357,-0.248573,1.76793
727,1,4,4,0.00209403,2,0.0822898,-0.0183716,-0.248396,1.76747
728,1,4,4,0.00167528,2,0.0820013,-0.0171063,-0.248748,1.7674
729,1,4,4,0.00188352,2,0.081916,-0.0166856,-0.248933,1.76713
730,1,4,4,0.00201415,2,0.0813716,-0.0161811,-0.249473,1.76726
731,1,4,4,0.00189596,2,0.0809992,-0.0158467,-0.249851,1.76732
732,1,4,4,0.00257406,2,0.0796606,-0.0154563,-0.250895,1.76851
733,1,4,4,0.00232616,2,0.0790573,-0.0155011,-0.251495,1.76861
734,1,4,4,0.00236746,2,0.0784569,-0.0150721,-0.252071,1.76881
735,1,4,4,0.00167848,2,0.0784379,-0.0148405,-0.252153,1.76863
736,1,4,4,0.00171552,2,0.0778096,-0.0145966,-0.252691,1.76903
737,1,4,4,0.0020877,2,0.0768785,-0.0140865,-0.253592,1.76931
738,1,4,4,0.00198467,2,0.076654,-0.0136713,-0.253653,1.7699
739,1,4,4,0.00174436,2,0.0776917,-0.0129072,-0.252584,1.7699
740,1,4,4,0.00270674,2,0.0793323,-0.0121551,-0.250985,1.76957
741,1,4,4,0.00599968,2,0.0829022,-0.0107207,-0.247384,1.76924
742,1,4,4,0.0121734,2,0.0901538,-0.00836859,-0.240703,1.76646
743,1,4,4,0.0167086,2,0.0969391,-0.00531396,-0.233982,1.76545
744,1,4,4,0.022407,2,0.105995,-0.00065662,-0.225386,1.76293
745,1,4,4,0.0291853,2,0.117527,0.00542746,-0.21454,1.7594
746,1,4,4,0.0368148,2,0.132096,0.0121972,-0.201304,1.75336
747,1,4,6,0.0453984,0,0.150179,0.0193871,-0.18466,1.74648
748,1,4,6,0.0544387,0,0.170974,0.026987,-0.165882,1.73734
749,1,4,6,0.063394,0,0.194823,0.034575,-0.14417,1.72735
750,1,4,6,0.0700805,0,0.219725,0.0413979,-0.121255,1.71763
751,1,4,6,0.074654,0,0.24537,0.0476364,-0.0972794,1.70878
752,1,4,6,0.0771479,0,0.271158,0.053296,-0.0727955,1.70106
753,1,4,6,0.0803645,0,0.299091,0.0587463,-0.0459299,1.69377
754,1,4,6,0.081433,0,0.326205,0.0629001,-0.0192218,1.68865
755,1,4,6,0.0840477,0,0.355143,0.0670732,0.0096,1.68421
756,1,4,6,0.086186,0,0.384076,0.0707811,0.0389839,1.68157
757,1,4,6,0.0880556,0,0.413137,0.0740382,0.0688919,1.68016
758,1,4,6,0.0885276,0,0.441164,0.0767624,0.0982672,1.6805
759,1,4,6,0.0882041,0,0.468288,0.0788837,0.127086,1.68205
760,1,4,6,0.0866508,0,0.494035,0.0805269,0.154872,1.6849
761,1,4,6,0.0838851,0,0.518036,0.0812705,0.181085,1.68851
762,1,4,6,0.0797753,0,0.539823,0.081454,0.205184,1.69274
763,1,6,6,0.0756237,0,0.560117,0.0810467,0.22796,1.6977
764,1,6,6,0.0713188,0,0.579081,0.0804715,0.2493,1.70251
765,1,6,6,0.066687,0,0.595723,0.0795866,0.268587,1.70852
766,1,6,6,0.0627557,0,0.61167,0.0790844,0.287032,1.71418
767,1,6,6,0.0590854,0,0.626496,0.0781575,0.304277,1.71973
