384,1,6,6,0.0206902,0,0.693226,0.0493727,0.38276,1.7457
385,1,6,6,0.0263892,0,0.684721,0.0492572,0.372307,1.74065
386,1,6,6,0.0310961,0,0.675606,0.0491712,0.361167,1.73544
387,1,6,6,0.0359194,0,0.665565,0.0487091,0.348703,1.72906
388,1,6,6,0.0399202,0,0.655075,0.0479588,0.335593,1.72208
389,1,6,6,0.044082,0,0.643291,0.0464604,0.320953,1.71448
390,1,6,6,0.0475049,0,0.630259,0.0452506,0.305183,1.70747
391,1,6,6,0.0522722,0,0.615164,0.0434557,0.287052,1.69976
392,1,6,6,0.0572725,0,0.598449,0.041146,0.267178,1.69186
393,1,6,6,0.0626695,0,0.579724,0.0381053,0.245277,1.68416
394,1,6,6,0.0666222,0,0.560132,0.0353214,0.222753,1.67739
395,1,6,6,0.069824,0,0.539846,0.0321784,0.199554,1.67077
396,1,6,6,0.0717066,0,0.518751,0.0293197,0.175884,1.66539
397,1,6,4,0.0724068,2,0.497049,0.0266745,0.152086,1.66167
398,1,6,4,0.0723701,2,0.474942,0.0247869,0.128249,1.65926
399,1,6,4,0.0722568,2,0.452371,0.0231195,0.104291,1.65804
400,1,6,4,0.072289,2,0.429264,0.0213939,0.0801342,1.658
401,1,6,4,0.0718774,2,0.406407,0.0199128,0.0564582,1.65869
402,1,6,4,0.0713024,2,0.383549,0.0186017,0.0331002,1.66043
403,1,6,4,0.0706383,2,0.360703,0.017271,0.0100705,1.66319
404,1,6,4,0.0703485,2,0.337393,0.0160155,-0.0129915,1.66743
405,1,6,4,0.0701114,2,0.314016,0.0148685,-0.0357085,1.67303
406,1,6,4,0.070746,2,0.289924,0.0135092,-0.0587573,1.67996
407,1,6,4,0.0704661,2,0.266719,0.0122147,-0.0806798,1.68754
408,1,6,4,0.0696709,2,0.244116,0.0110513,-0.102069,1.69482
409,1,6,4,0.067241,2,0.223236,0.00990809,-0.121899,1.7013
410,1,6,4,0.0643616,2,0.203314,0.00881068,-0.140551,1.70836
411,1,6,4,0.0602952,2,0.185249,0.00797165,-0.157534,1.71454
412,1,6,4,0.0557842,2,0.168822,0.0071912,-0.172999,1.72009
413,1,6,4,0.0512631,2,0.153795,0.00625666,-0.186985,1.72568
414,1,6,4,0.0470444,2,0.139928,0.00584232,-0.200059,1.73032
415,1,6,4,0.0415159,2,0.128741,0.00531283,-0.210829,1.73333
416,1,6,4,0.0363873,2,0.11896,0.00409112,-0.220228,1.73596
417,1,6,4,0.0322187,2,0.109886,0.00334975,-0.229157,1.73775
418,1,4,4,0.0280088,2,0.10237,0.00257556,-0.236601,1.73906
419,1,4,4,0.0239741,2,0.0962249,0.00116296,-0.242608,1.74034
420,1,4,4,0.0213063,2,0.0903093,-0.000485954,-0.248463,1.74131
421,1,4,4,0.0184933,2,0.0854497,-0.00126553,-0.253321,1.74199
422,1,4,4,0.0156443,2,0.0816947,-0.00264872,-0.257,1.74271
423,1,4,4,0.0131895,2,0.0786574,-0.00414895,-0.259967,1.74328
424,1,4,4,0.0111761,2,0.0759221,-0.00534134,-0.262475,1.74435
425,1,4,4,0.00921582,2,0.0737288,-0.00598291,-0.264264,1.74595
426,1,4,4,0.00800962,2,0.0715897,-0.00639513,-0.266074,1.74731
427,1,4,4,0.00679397,2,0.0701651,-0.00654263,-0.267082,1.74886
428,1,4,4,0.00580366,2,0.0688861,-0.00629522,-0.268074,1.75001
429,1,4,4,0.00469097,2,0.068035,-0.00628758,-0.268727,1.75078
430,1,4,4,0.00329974,2,0.0675792,-0.00628822,-0.269156,1.75094
431,1,4,4,0.00181739,2,0.06769,-0.00655761,-0.269041,1.75091
432,1,4,4,0.00140985,2,0.0673014,-0.00708653,-0.269397,1.75104
433,1,4,4,0.00159857,2,0.0671632,-0.00766306,-0.269311,1.75175
434,1,4,4,0.00145317,2,0.0672455,-0.00803898,-0.2692,1.7518
435,1,4,4,0.00180593,2,0.0671606,-0.00856909,-0.269102,1.75237
436,1,4,4,0.00194844,2,0.0669782,-0.00896869,-0.269108,1.75294
437,1,4,4,0.00146777,2,0.0671837,-0.0091293,-0.268891,1.75293
438,1,4,4,0,2,0.0672218,-0.00906317,-0.268931,1.75268
439,1,4,4,0.0010171,2,0.0669597,-0.00943349,-0.269006,1.7533
440,1,4,4,0,2,0.0669218,-0.00975054,-0.268993,1.75345
441,1,4,4,0,2,0.0669362,-0.00994508,-0.26892,1.75362
442,1,4,4,0.00126726,2,0.0668549,-0.0102987,-0.268836,1.75414
443,1,4,4,0.00160311,2,0.0667699,-0.01055,-0.268724,1.75478
444,1,4,4,0,2,0.0668593,-0.0101518,-0.268679,1.75465
445,1,4,4,0,2,0.0667865,-0.0100625,-0.268769,1.75461
446,1,4,4,0,2,0.0670174,-0.00998685,-0.268581,1.75444
447,1,4,4,0,2,0.0672386,-0.00986951,-0.268396,1.7543
448,2,4,4,0,2,0.0672748,-0.00993817,-0.268434,1.75405
449,0,4,4,0,2,0.0674428,-0.0102867,-0.268177,1.75429
450,0,4,4,0,2,0.0675375,-0.0106313,-0.268072,1.75428
451,0,4,4,0,2,0.0674753,-0.0110824,-0.26802,1.75463
452,0,4,4,0,2,0.067398,-0.0111872,-0.268054,1.75477
453,0,4,4,0,2,0.0674839,-0.0114864,-0.267927,1.75487
454,0,4,4,0,2,0.0675471,-0.011602,-0.267896,1.75475
455,0,4,4,0,2,0.0678059,-0.011018,-0.267745,1.7544
456,0,4,4,0,2,0.0678067,-0.0107632,-0.267799,1.75424
457,0,4,4,0,2,0.0678058,-0.0109176,-0.267833,1.75412
458,0,4,4,0,2,0.0678618,-0.0107673,-0.267778,1.75413
459,0,4,4,0,2,0.0678224,-0.0108724,-0.267747,1.75435
460,0,4,4,0,2,0.0677371,-0.0111775,-0.267775,1.75453
461,0,4,4,0,2,0.0678985,-0.0112949,-0.26763,1.75444
462,0,4,4,0,2,0.0678852,-0.0112253,-0.267681,1.75433
463,0,4,4,0,2,0.0677855,-0.0111747,-0.267779,1.75435
464,0,4,4,0,2,0.0676687,-0.0110967,-0.267948,1.7542
465,0,4,4,0,2,0.06766,-0.0112442,-0.26794,1.75425
466,0,4,4,0,2,0.0675055,-0.011361,-0.268081,1.75431
467,0,4,4,0,2,0.0675692,-0.0115814,-0.267955,1.75449
468,0,4,4,0,2,0.0677275,-0.0117913,-0.267801,1.75443
469,0,4,4,0,2,0.0678584,-0.0120165,-0.267653,1.75445
470,0,4,4,0,2,0.0679008,-0.0119563,-0.267626,1.7544
471,0,4,4,0,2,0.0677068,-0.0119067,-0.267848,1.75434
472,0,4,4,0,2,0.0675695,-0.011861,-0.268021,1.75425
473,0,4,4,0,2,0.0675495,-0.0116211,-0.268032,1.7543
474,0,4,4,0,2,0.0675858,-0.011366,-0.268034,1.75419
475,0,4,4,0,2,0.0674259,-0.0113532,-0.268121,1.75445
476,0,4,4,0,2,0.0676072,-0.0111067,-0.267982,1.7543
477,0,4,4,0,2,0.067802,-0.0110748,-0.267826,1.75415
478,0,4,4,0,2,0.0678775,-0.0113733,-0.267761,1.75408
479,0,4,4,0,2,0.0678581,-0.0114317,-0.267763,1.75414
480,0,4,4,0,2,0.0679379,-0.0115744,-0.267723,1.75398
481,0,4,4,0,2,0.0681244,-0.0119395,-0.267471,1.75414
482,0,4,4,0,2,0.0679584,-0.0118638,-0.267569,1.75439
483,0,4,4,0,2,0.0679235,-0.0115946,-0.267636,1.75432
484,0,4,4,0,2,0.0679449,-0.011246,-0.267744,1.75392
485,0,4,4,0,2,0.0679894,-0.0109374,-0.267682,1.75399
486,0,4,4,0,2,0.067958,-0.0108298,-0.267665,1.75416
487,0,4,4,0,2,0.0678942,-0.0106883,-0.267785,1.754
488,0,4,4,0,2,0.0679223,-0.0106899,-0.267716,1.75413
489,0,4,4,0,2,0.0680039,-0.0110448,-0.267476,1.7546
490,0,4,4,0,2,0.0679059,-0.0111213,-0.267582,1.75459
491,0,4,4,0,2,0.0678446,-0.0107936,-0.267772,1.7542
492,0,4,4,0,2,0.0681405,-0.0110967,-0.267413,1.75434
493,0,4,4,0,2,0.0682912,-0.0108142,-0.267376,1.75397
494,0,4,4,0,2,0.0682427,-0.0103983,-0.267621,1.75337
495,0,4,4,0,2,0.0683292,-0.010355,-0.267638,1.75302
496,0,4,4,0,2,0.0683835,-0.0106353,-0.267572,1.75303
497,0,4,4,0,2,0.0681458,-0.0103261,-0.26794,1.75267
498,0,4,4,0,2,0.0677343,-0.0107072,-0.268173,1.75328
499,0,4,4,0,2,0.0676685,-0.0109989,-0.268151,1.75355
500,0,4,4,0,2,0.0676064,-0.0110697,-0.268176,1.75368
501,0,4,4,0,2,0.0675998,-0.0108296,-0.26828,1.75338
502,0,4,4,0,2,0.0675112,-0.0110686,-0.268243,1.75378
503,3,4,4,0,2,0.0674727,-0.0110184,-0.268363,1.75353
504,1,4,4,0,2,0.06729,-0.0108752,-0.26864,1.75326
505,1,4,4,0.0010301,2,0.0671758,-0.0105382,-0.268913,1.75279
506,1,4,4,0,2,0.0669001,-0.0104304,-0.269179,1.75287
507,1,4,4,0.00158463,2,0.0669266,-0.00966618,-0.26933,1.75234
508,1,4,4,0.00178804,2,0.0670998,-0.00903077,-0.269263,1.75202
509,1,4,4,0.0017992,2,0.0672512,-0.0084283,-0.26912,1.75201
510,1,4,4,0.00165349,2,0.0673116,-0.0080005,-0.269043,1.75209
511,1,4,4,0.00157458,2,0.0676248,-0.00762782,-0.26866,1.7523
512,1,4,4,0.0014225,2,0.0678565,-0.00745725,-0.268315,1.75264
513,1,4,4,0.00106616,2,0.0678853,-0.00719242,-0.268367,1.75239
514,1,4,4,0,2,0.0678548,-0.00721405,-0.268225,1.75296
515,1,4,4,0.00111916,2,0.0677224,-0.00718028,-0.268198,1.7535
516,1,4,4,0.00132263,2,0.0673566,-0.00644884,-0.268527,1.75372
517,1,4,4,0.00151603,2,0.0675471,-0.00571178,-0.268366,1.75365
518,1,4,4,0.00190533,2,0.0680143,-0.0050125,-0.267834,1.75385
519,1,4,4,0.00258151,2,0.0691182,-0.00412697,-0.266919,1.75313
520,1,4,4,0.00408107,2,0.0710284,-0.00295088,-0.265113,1.75259
521,1,4,4,0.00711514,2,0.0749155,-0.00141438,-0.261374,1.75163
522,1,4,4,0.0109909,2,0.0802977,0.000531734,-0.256337,1.74984
523,1,4,4,0.0165907,2,0.088164,0.00368011,-0.248881,1.74755
524,1,4,4,0.0240549,2,0.0993017,0.0078324,-0.23855,1.74355
525,1,4,6,0.0327093,0,0.113687,0.0124216,-0.225513,1.73733
526,1,4,6,0.0402486,0,0.129637,0.0167878,-0.211,1.73057
527,1,4,6,0.0470206,0,0.147328,0.0210157,-0.194982,1.72277
528,1,4,6,0.0535098,0,0.167271,0.0249806,-0.177008,1.71364
529,1,4,6,0.0580095,0,0.187899,0.0279602,-0.158231,1.70473
530,1,4,6,0.061791,0,0.209671,0.0310431,-0.138253,1.69584
531,1,4,6,0.0659902,0,0.233266,0.0338962,-0.116607,1.68615
532,1,4,6,0.0698962,0,0.258092,0.0368776,-0.0936261,1.67662
533,1,4,6,0.0730141,0,0.283599,0.0392457,-0.0698207,1.66741
534,1,4,6,0.075435,0,0.309477,0.0419077,-0.0453531,1.65911
535,1,4,6,0.0775506,0,0.336117,0.0440087,-0.0197358,1.65191
536,1,4,6,0.0793511,0,0.363318,0.0455921,0.00677975,1.64569
537,1,4,6,0.0810089,0,0.390943,0.0465803,0.0340954,1.64058
538,1,4,6,0.0824695,0,0.418687,0.0471049,0.0620398,1.63707
539,1,4,6,0.0840331,0,0.446785,0.0470944,0.0906594,1.63451
540,1,4,6,0.0845756,0,0.474068,0.0466632,0.118921,1.63353
541,1,4,6,0.0838311,0,0.500011,0.0460956,0.146218,1.63396
542,1,4,6,0.0821628,0,0.524591,0.0453834,0.172539,1.63585
543,1,6,6,0.0798965,0,0.547854,0.0447758,0.197855,1.63895
544,1,6,6,0.0764992,0,0.56899,0.0444598,0.221312,1.64327
545,1,6,6,0.0731362,0,0.588787,0.0442686,0.243617,1.64841
546,1,6,6,0.0693223,0,0.606701,0.0443238,0.264165,1.65426
547,1,6,6,0.065227,0,0.623035,0.0443969,0.283104,1.66026
548,1,6,6,0.0603694,0,0.63726,0.0442706,0.299856,1.6663
549,1,6,6,0.0554696,0,0.650302,0.0437505,0.315162,1.67164
550,1,6,6,0.0496636,0,0.661413,0.0429382,0.328192,1.67614
551,1,6,6,0.0440251,0,0.671296,0.0417297,0.339719,1.67989
552,1,6,6,0.0387237,0,0.679695,0.0405103,0.349667,1.68356
553,1,6,6,0.0337059,0,0.687042,0.039064,0.35824,1.68633
554,1,6,6,0.0298345,0,0.693671,0.0381986,0.366141,1.68939
555,1,6,6,0.0265322,0,0.699485,0.0375383,0.373114,1.69223
556,1,6,6,0.0233028,0,0.704452,0.0370027,0.379035,1.69454
557,1,6,6,0.0200754,0,0.708721,0.0367251,0.384002,1.69614
558,1,6,6,0.0169602,0,0.712276,0.0368527,0.388089,1.69734
559,1,6,6,0.0135289,0,0.714963,0.0363259,0.391029,1.69772
560,1,6,6,0.0107019,0,0.717233,0.036086,0.39347,1.69791
561,1,6,6,0.00869255,0,0.719245,0.0358137,0.395661,1.69817
562,1,6,6,0.00751377,0,0.721192,0.0356043,0.397837,1.6986
563,1,6,6,0.00693746,0,0.723074,0.0353648,0.399997,1.6992
564,1,6,6,0.0072915,0,0.725023,0.0354212,0.402488,1.70067
565,1,6,6,0.00666547,0,0.726327,0.0352162,0.404071,1.70137
566,1,6,6,0.00674002,0,0.727717,0.0352447,0.405957,1.70277
567,1,6,6,0.00653469,0,0.728949,0.0348206,0.407615,1.70393
568,1,6,6,0.00606728,0,0.729809,0.0345744,0.408895,1.70515
569,1,6,6,0.00503786,0,0.730356,0.0342295,0.409697,1.70587
570,1,6,6,0.00473982,0,0.731073,0.0342127,0.410773,1.70693
571,1,6,6,0.00345005,0,0.731464,0.034154,0.411235,1.70709
572,1,6,6,0.00217391,0,0.731662,0.0344147,0.411422,1.70704
573,1,6,6,0,0,0.731745,0.0344975,0.411284,1.70632
574,1,6,6,0.00105954,0,0.731976,0.0349237,0.411409,1.70597
575,1,6,6,0.00111813,0,0.732212,0.0350466,0.411603,1.70581
576,1,6,6,0,0,0.732286,0.0350849,0.411771,1.70611
577,1,6,6,0,0,0.732299,0.0348937,0.411854,1.70632
578,1,6,6,0.00140446,0,0.732306,0.034713,0.412187,1.70736
579,1,6,6,0.0014028,0,0.731793,0.0344325,0.411737,1.70763
580,1,6,6,0.00137454,0,0.731278,0.0341909,0.411227,1.7077
581,1,6,6,0.00150157,0,0.730545,0.0342441,0.410409,1.70754
582,1,6,6,0.00215428,0,0.729579,0.0344052,0.40933,1.70733
583,1,6,6,0.00325887,0,0.728235,0.0344255,0.407782,1.70687
584,1,6,6,0.0042467,0,0.726683,0.0340788,0.405999,1.70633
585,1,6,6,0.00509511,0,0.725028,0.0340001,0.404074,1.7057
586,1,6,6,0.0066111,0,0.722793,0.0333397,0.401375,1.70448
587,1,6,6,0.00772794,0,0.720397,0.0328198,0.398567,1.70347
588,1,6,6,0.00899362,0,0.717748,0.03208,0.395371,1.70204
589,1,6,6,0.00994045,0,0.715061,0.0316122,0.392092,1.70049
590,1,6,6,0.0118195,0,0.711332,0.0306773,0.387628,1.6986
591,1,6,6,0.012878,0,0.707834,0.0300899,0.383382,1.69665
592,1,6,6,0.0148276,0,0.703666,0.0288802,0.378222,1.69398
593,1,6,6,0.0168181,0,0.699293,0.0274208,0.372688,1.69076
594,1,6,6,0.0189262,0,0.694324,0.0259059,0.366468,1.68734
595,1,6,6,0.0204577,0,0.68947,0.0239477,0.360313,1.6837
596,1,6,6,0.0227837,0,0.683772,0.0211952,0.353144,1.67959
597,1,6,6,0.0254035,0,0.67792,0.0175885,0.345539,1.67451
598,1,6,6,0.027357,0,0.672358,0.0134417,0.338197,1.66927
599,1,6,6,0.0305957,0,0.66678,0.00727392,0.330434,1.66256
600,1,6,6,0.0344829,0,0.66127,-0.000426296,0.322463,1.65484
601,1,6,6,0.0379208,0,0.65679,-0.00971672,0.31543,1.64654
602,1,6,6,0.0403192,0,0.653011,-0.0199793,0.309282,1.63867
603,1,6,6,0.0440486,0,0.648615,-0.0326991,0.302495,1.63064
604,1,6,6,0.0466707,0,0.644945,-0.0464315,0.29664,1.6231
605,1,6,6,0.0496581,0,0.640869,-0.061774,0.290517,1.61594
606,1,6,1,0.0530754,0,0.636357,-0.0787533,0.284112,1.60923
607,1,6,1,0.0567296,0,0.631945,-0.0971963,0.277856,1.60256
608,1,6,1,0.0594026,0,0.628007,-0.116168,0.27215,1.59602
609,1,6,1,0.0624673,0,0.623379,-0.136507,0.265881,1.58991
610,1,6,1,0.0648198,0,0.618374,-0.157641,0.259624,1.58505
611,1,6,1,0.0665899,0,0.612822,-0.179212,0.253072,1.58107
612,1,6,1,0.0687996,0,0.605826,-0.20187,0.245425,1.57835
613,1,6,1,0.0713979,0,0.597058,-0.225221,0.236256,1.57666
614,1,6,1,0.0742781,0,0.586494,-0.249151,0.225469,1.57579
615,1,6,1,0.0768484,0,0.574747,-0.27314,0.213666,1.57563
616,1,6,1,0.0793133,0,0.561232,-0.297186,0.200392,1.57669
617,1,6,1,0.0809842,0,0.546008,-0.32048,0.185658,1.57888
618,1,6,1,0.0827516,0,0.528674,-0.343423,0.169168,1.58256
619,1,6,1,0.0844816,0,0.509483,-0.365686,0.151068,1.58738
620,1,6,1,0.0863985,0,0.488485,-0.387257,0.131293,1.59295
621,1,6,1,0.0887535,0,0.465332,-0.408143,0.109698,1.59999
622,1,6,1,0.0914656,0,0.439915,-0.427966,0.0859383,1.60776
623,1,6,1,0.0932309,0,0.413759,-0.446498,0.0616426,1.6164
624,1,6,1,0.0943502,0,0.386334,-0.463114,0.0362914,1.62607
625,1,6,1,0.0944885,0,0.358577,-0.478061,0.0107859,1.63648
626,1,6,1,0.0924763,0,0.33169,-0.490626,-0.014148,1.64597
627,1,6,1,0.0891368,0,0.305972,-0.501628,-0.0378208,1.6557
628,1,6,1,0.0847324,0,0.281462,-0.510536,-0.0603459,1.6652
629,1,6,1,0.0793581,0,0.258845,-0.518098,-0.0808892,1.67481
630,1,6,1,0.0740452,0,0.237368,-0.52421,-0.100458,1.68381
631,1,6,1,0.0689897,0,0.217128,-0.529138,-0.119041,1.69189
632,1,6,1,0.0634314,0,0.198902,-0.532583,-0.135659,1.69962
633,1,1,1,0.0569307,0,0.18325,-0.535299,-0.15029,1.7051
634,1,1,1,0.0509795,0,0.168897,-0.536683,-0.163799,1.70991
635,1,1,1,0.0444946,0,0.156937,-0.537295,-0.175241,1.71336
636,1,1,1,0.038287,0,0.146819,-0.537409,-0.185014,1.716
637,1,1,1,0.0329875,0,0.138005,-0.53714,-0.193867,1.71723
638,1,1,1,0.0293776,0,0.129539,-0.536052,-0.20234,1.71856
639,1,1,1,0.0255018,0,0.1229,-0.535591,-0.209246,1.71873
640,1,1,1,0.0212389,0,0.118449,-0.534353,-0.214227,1.71778
641,1,1,1,0.0178593,0,0.114629,-0.533218,-0.218543,1.71683
642,1,1,1,0.0155876,0,0.110565,-0.531991,-0.222846,1.71676
643,1,1,1,0.0129981,0,0.107544,-0.531027,-0.226003,1.71684
644,1,1,1,0.0106511,0,0.105687,-0.530128,-0.228253,1.71591
645,1,1,1,0.00966772,0,0.102804,-0.529521,-0.231246,1.71603
646,1,1,1,0.00923044,0,0.0996769,-0.52836,-0.234116,1.71743
647,1,1,1,0.00739198,0,0.0984142,-0.527708,-0.235354,1.71775
648,1,1,1,0.00596813,0,0.0973253,-0.527183,-0.236409,1.71806
649,1,1,1,0.00583738,0,0.0955578,-0.526238,-0.237861,1.71942
650,1,1,1,0.00529474,0,0.0942138,-0.525911,-0.238832,1.72086
651,1,1,1,0.00217509,0,0.0949232,-0.526959,-0.238396,1.71979
652,1,1,1,0.00122095,0,0.0954728,-0.527747,-0.238082,1.71888
653,1,1,1,0.00235847,0,0.0960054,-0.528547,-0.237836,1.71781
654,1,1,1,0.0037793,0,0.0970953,-0.529206,-0.237107,1.71642
655,1,1,1,0.00285917,0,0.0970256,-0.528877,-0.237228,1.71629
656,1,1,1,0.0011629,0,0.0950661,-0.527832,-0.238657,1.71839
657,1,1,1,0.00306904,0,0.0939969,-0.526778,-0.23945,1.71953
658,1,1,1,0.0046404,0,0.0929919,-0.525373,-0.24019,1.72064
659,1,1,1,0.00522677,0,0.0918958,-0.524483,-0.241068,1.72158
660,1,1,1,0.00345925,0,0.0922025,-0.524259,-0.240859,1.72123
661,1,1,1,0.00190177,0,0.0944305,-0.524742,-0.239244,1.71887
662,1,1,1,0.00205968,0,0.0945506,-0.524651,-0.2392,1.71861
663,1,1,1,0.00207688,0,0.0947789,-0.524952,-0.239004,1.71845
664,1,1,1,0.00350839,0,0.096197,-0.525791,-0.237923,1.71708
665,1,1,1,0.00251394,0,0.0962146,-0.525994,-0.237915,1.71703
666,1,1,1,0.0015534,0,0.0961671,-0.526122,-0.237994,1.71693
667,1,1,1,0.00302831,0,0.097493,-0.527048,-0.237058,1.71539
668,2,1,1,0.00402511,0,0.0986894,-0.528063,-0.236204,1.71402
669,0,1,1,0,0,0.0975442,-0.526951,-0.237022,1.71534
670,0,1,1,0,0,0.0974504,-0.526729,-0.237159,1.71523
671,0,1,1,0,0,0.0965733,-0.525891,-0.237704,1.7165
672,0,1,1,0,0,0.0953894,-0.524641,-0.238586,1.71776
673,0,1,1,0,0,0.0940877,-0.523704,-0.239585,1.719
674,0,1,1,0,0,0.0939389,-0.523947,-0.239713,1.71908
675,0,1,1,0,0,0.094047,-0.52415,-0.23957,1.71916
676,0,1,1,0,0,0.093794,-0.524401,-0.239806,1.71923
677,0,1,1,0,0,0.0939943,-0.524791,-0.239573,1.71928
678,0,1,1,0,0,0.0940697,-0.524821,-0.239577,1.71901
679,0,1,1,0,0,0.0940354,-0.525142,-0.239697,1.71871
680,0,1,1,0,0,0.0938601,-0.52515,-0.239831,1.71887
681,0,1,1,0,0,0.0937664,-0.525019,-0.239894,1.719
682,0,1,1,0,0,0.0934184,-0.525217,-0.240225,1.71909
683,0,1,1,0,0,0.093607,-0.525207,-0.239946,1.71935
684,0,1,1,0,0,0.0940171,-0.524745,-0.23952,1.71938
685,0,1,1,0,0,0.0939864,-0.524722,-0.239629,1.71913
686,0,1,1,0,0,0.0942672,-0.524543,-0.239395,1.71895
687,0,1,1,0,0,0.0944231,-0.524119,-0.239256,1.7189
688,0,1,1,0,0,0.0941337,-0.52404,-0.239474,1.71918
689,0,1,1,0,0,0.0937773,-0.524141,-0.239801,1.71932
690,0,1,1,0,0,0.0939596,-0.524005,-0.23957,1.71947
691,0,1,1,0,0,0.0937742,-0.524102,-0.239775,1.71942
692,0,1,1,0,0,0.0936216,-0.524316,-0.239911,1.71948
693,0,1,1,0,0,0.0938331,-0.5244,-0.23977,1.71922
694,0,1,1,0,0,0.0941733,-0.524345,-0.239398,1.71927
695,0,1,1,0,0,0.0950384,-0.524874,-0.238815,1.71819
696,0,1,1,0,0,0.0949052,-0.525054,-0.238919,1.71829
697,0,1,1,0,0,0.0949893,-0.525212,-0.238826,1.71829
698,0,1,1,0,0,0.0950767,-0.524996,-0.23878,1.71816
699,0,1,1,0,0,0.0944788,-0.52505,-0.239385,1.71823
700,0,1,1,0,0,0.0936021,-0.524536,-0.239987,1.71929
701,0,1,1,0,0,0.0948591,-0.525139,-0.23904,1.71805
702,0,1,1,0,0,0.0950602,-0.525224,-0.238904,1.7178
703,0,1,1,0,0,0.0949596,-0.525299,-0.238952,1.71798
704,0,1,1,0,0,0.0955477,-0.525533,-0.238392,1.71778
705,0,1,1,0,0,0.0954994,-0.525628,-0.238434,1.7178
706,0,1,1,0,0,0.0947134,-0.52486,-0.238926,1.71893
707,0,1,1,0,0,0.0944761,-0.524507,-0.239123,1.71912
708,0,1,1,0,0,0.0943897,-0.524846,-0.23926,1.71895
709,0,1,1,0,0,0.0940286,-0.524721,-0.239614,1.71904
710,0,1,1,0,0,0.0941871,-0.524677,-0.239438,1.71907
711,0,1,1,0,0,0.0940358,-0.524759,-0.239581,1.71911
712,0,1,1,0,0,0.0938757,-0.525049,-0.239732,1.71915
713,0,1,1,0,0,0.093889,-0.52488,-0.239682,1.71928
714,0,1,1,0,0,0.0940497,-0.524909,-0.239482,1.71938
715,0,1,1,0,0,0.0951255,-0.525774,-0.23885,1.71771
716,0,1,1,0,0,0.0960754,-0.526634,-0.238278,1.71628
717,0,1,1,0,0,0.097293,-0.527407,-0.237423,1.71486
718,0,1,1,0,0,0.0985084,-0.528318,-0.236553,1.71349
719,0,1,1,0,0,0.0994125,-0.529218,-0.235988,1.71218
720,0,1,1,0,0,0.0992013,-0.529641,-0.236134,1.71239
721,0,1,1,0,0,0.0991773,-0.529862,-0.23615,1.71241
722,0,1,1,0,0,0.0993689,-0.530005,-0.236021,1.71217
723,0,1,1,0,0,0.0993703,-0.529827,-0.236059,1.71205
724,0,1,1,0,0,0.0993991,-0.529975,-0.236079,1.71188
725,0,1,1,0,0,0.0993222,-0.529551,-0.236178,1.71185
726,0,1,1,0,0,0.0992876,-0.529751,-0.236168,1.71198
727,0,1,1,0,0,0.0992708,-0.529616,-0.236179,1.71201
728,0,1,1,0,0,0.0992894,-0.529991,-0.236132,1.71208
729,0,1,1,0,0,0.0995225,-0.52995,-0.235913,1.712
730,0,1,1,0,0,0.0996335,-0.53001,-0.235824,1.71191
731,0,1,1,0,0,0.0995887,-0.529482,-0.235906,1.71183
732,0,1,1,0,0,0.0994194,-0.529709,-0.236082,1.71182
733,0,1,1,0,0,0.0993668,-0.529704,-0.23615,1.71178
734,0,1,1,0,0,0.0990849,-0.52967,-0.236453,1.71175
735,3,1,1,0,0,0.0990493,-0.529565,-0.236453,1.71188
736,1,1,1,0,0,0.0991613,-0.529844,-0.236424,1.71158
737,1,1,1,0,0,0.0993794,-0.529958,-0.236108,1.71185
738,1,1,1,0,0,0.0994209,-0.529479,-0.236039,1.71197
739,1,1,1,0,0,0.0995213,-0.529462,-0.235917,1.71203
740,1,1,1,0,0,0.099512,-0.529464,-0.23597,1.71188
741,1,1,1,0,0,0.0996702,-0.529853,-0.235739,1.71207
742,1,1,1,0,0,0.0997173,-0.530279,-0.235688,1.71204
743,1,1,1,0,0,0.0996452,-0.530604,-0.235784,1.71195
744,1,1,1,0.00133779,0,0.099651,-0.531242,-0.235679,1.71223
745,1,1,1,0.00158673,0,0.0996526,-0.531808,-0.235594,1.71246
746,1,1,1,0.00113961,0,0.0994712,-0.531577,-0.23564,1.71294
747,1,1,1,0,0,0.0993561,-0.531215,-0.235783,1.71289
748,1,1,1,0,0,0.099124,-0.531156,-0.236004,1.71297
749,1,1,1,0,0,0.099062,-0.530696,-0.236202,1.71257
750,1,1,1,0.00106701,0,0.098967,-0.530374,-0.236327,1.71251
751,1,1,1,0.00190613,0,0.0986017,-0.529476,-0.236871,1.71205
752,1,1,1,0.00212414,0,0.0980896,-0.528893,-0.237413,1.71208
753,1,1,1,0.00144804,0,0.0982405,-0.529042,-0.237325,1.71184
754,1,1,1,0.00113748,0,0.0989095,-0.528597,-0.236543,1.71213
755,1,1,1,0.00223174,0,0.100358,-0.528041,-0.235037,1.71214
756,1,1,1,0.00437847,0,0.103096,-0.528231,-0.232315,1.71167
757,1,1,1,0.00784301,0,0.107514,-0.528259,-0.228,1.71066
758,1,1,1,0.0122589,0,0.11388,-0.52793,-0.22217,1.70798
759,1,1,1,0.0173723,0,0.121937,-0.528253,-0.21512,1.70347
760,1,1,1,0.023255,0,0.132093,-0.529081,-0.20615,1.69802
761,1,1,1,0.029619,0,0.144251,-0.530003,-0.195652,1.69072
762,1,1,1,0.0357731,0,0.157994,-0.530695,-0.183937,1.682
