117,1,0,4,0.0810735,2,0.220608,0.141138,-0.122191,1.71889
118,1,0,4,0.0803535,2,0.204431,0.119382,-0.136667,1.72526
119,1,0,4,0.0791989,2,0.187328,0.0994945,-0.151587,1.73349
120,1,0,4,0.0784829,2,0.167765,0.0820786,-0.16856,1.74359
121,1,0,4,0.0781138,2,0.147779,0.0657442,-0.186033,1.75357
122,1,0,4,0.0763956,2,0.128193,0.0518486,-0.202778,1.76475
123,1,4,4,0.0713014,2,0.110749,0.0411155,-0.218004,1.7738
124,1,4,4,0.0643317,2,0.0947409,0.0332909,-0.232542,1.78043
125,1,4,4,0.0551261,2,0.0819411,0.0281343,-0.244101,1.78601
126,1,4,4,0.0457243,2,0.0711185,0.0256921,-0.253784,1.79117
127,1,4,4,0.0362182,2,0.0630523,0.0250521,-0.261165,1.79457
128,1,4,4,0.028359,2,0.0566156,0.0252674,-0.267203,1.79686
129,1,4,4,0.0215467,2,0.0521562,0.0257114,-0.271328,1.79865
130,1,4,4,0.0155643,2,0.0494544,0.0251011,-0.27404,1.79898
131,1,4,4,0.0100571,2,0.0485507,0.0236703,-0.27514,1.79837
132,1,4,4,0.00712063,2,0.0482951,0.021362,-0.27587,1.7967
133,1,4,4,0.0086657,2,0.0488407,0.0166253,-0.275712,1.79501
134,1,4,4,0.0134044,2,0.0487424,0.0100085,-0.276276,1.79303
135,1,4,4,0.0191378,2,0.0492368,0.00128926,-0.276439,1.79019
136,1,4,4,0.0249573,2,0.0484107,-0.00919452,-0.277929,1.78739
137,1,4,4,0.0320442,2,0.0486603,-0.0233762,-0.277722,1.78617
138,1,4,4,0.0376378,2,0.0476163,-0.0380053,-0.279067,1.78428
139,1,4,4,0.0430533,2,0.0467408,-0.0544326,-0.280185,1.78242
140,1,4,4,0.0459029,2,0.045099,-0.0704755,-0.281225,1.78345
141,1,4,4,0.0478309,2,0.0441085,-0.0868645,-0.28164,1.78427
142,1,4,4,0.04599,2,0.0419039,-0.100483,-0.283408,1.78503
143,1,4,4,0.0420211,2,0.0410012,-0.111917,-0.283655,1.78646
144,1,4,4,0.0336405,2,0.0406977,-0.118245,-0.283349,1.78802
145,1,4,4,0.021316,2,0.0405939,-0.118837,-0.283815,1.78682
146,1,4,4,0.00818279,2,0.0416462,-0.115416,-0.282799,1.78679
147,1,4,4,0.00471449,2,0.0435405,-0.108965,-0.280944,1.78685
148,1,4,4,0.0157936,2,0.0452387,-0.0993552,-0.279136,1.78765
149,1,4,4,0.0254118,2,0.0466197,-0.0871277,-0.277779,1.78826
150,1,4,4,0.0313247,2,0.0477459,-0.0750307,-0.276429,1.7897
151,1,4,4,0.0366631,2,0.0490463,-0.0609734,-0.274862,1.7914
152,1,4,4,0.0405238,2,0.0501127,-0.0461485,-0.273736,1.79252
153,1,4,4,0.0426503,2,0.0502658,-0.0313342,-0.273565,1.79363
154,1,4,4,0.0417937,2,0.050613,-0.0186477,-0.272866,1.79565
155,1,4,4,0.0408581,2,0.050643,-0.00589412,-0.272575,1.79743
156,1,4,4,0.0390066,2,0.0501901,0.0061629,-0.273006,1.79845
157,1,4,4,0.038392,2,0.0496959,0.0189568,-0.273329,1.80002
158,1,4,4,0.0382861,2,0.049662,0.0319709,-0.273494,1.80055
159,1,4,4,0.037297,2,0.049883,0.0437296,-0.273455,1.80079
160,1,4,4,0.033451,2,0.0505887,0.0524169,-0.27298,1.80057
161,1,4,4,0.0266538,2,0.0507095,0.0572996,-0.273205,1.79978
162,1,4,4,0.0165875,2,0.0498228,0.0572709,-0.274618,1.79821
163,1,4,4,0.00555514,2,0.0492832,0.05169,-0.275746,1.79597
164,1,4,4,0.0127675,2,0.0483316,0.042299,-0.277664,1.79229
165,1,4,4,0.0254317,2,0.0471611,0.0287792,-0.279688,1.7887
166,1,4,4,0.0377407,2,0.0461784,0.0116584,-0.281655,1.7844
167,1,4,4,0.0485221,2,0.0459557,-0.00858364,-0.282629,1.78051
168,1,4,4,0.0556662,2,0.0452456,-0.0292679,-0.28381,1.77757
169,1,4,4,0.059871,2,0.0447883,-0.0503569,-0.283925,1.77721
170,1,4,4,0.0628746,2,0.0442807,-0.072275,-0.283857,1.77755
171,1,4,4,0.0606632,2,0.0433828,-0.0904012,-0.284253,1.77799
172,1,4,4,0.0565525,2,0.0429584,-0.106715,-0.283891,1.77942
173,1,4,4,0.0503248,2,0.0430943,-0.120028,-0.282973,1.78096
174,1,4,4,0.0404968,2,0.0433014,-0.128395,-0.282712,1.78049
175,1,4,4,0.024882,2,0.0435949,-0.128423,-0.28306,1.77837
176,1,4,4,0.0109335,2,0.0443253,-0.125614,-0.281886,1.7799
177,1,4,4,0.00413851,2,0.0444064,-0.117919,-0.281775,1.78055
178,1,4,4,0.0172922,2,0.0450365,-0.10694,-0.280974,1.78181
179,1,4,4,0.0279937,2,0.045827,-0.0936109,-0.280259,1.78242
180,1,4,4,0.0331879,2,0.0469112,-0.0818236,-0.278449,1.78548
181,1,4,4,0.0377804,2,0.0484053,-0.0679217,-0.276759,1.78691
182,1,4,4,0.0413986,2,0.0487457,-0.0528565,-0.275947,1.78949
183,1,4,4,0.0446531,2,0.0490001,-0.036385,-0.275719,1.79057
184,1,4,4,0.0468581,2,0.0492131,-0.0201467,-0.275034,1.79326
185,1,4,4,0.0500556,2,0.0495348,-0.00227993,-0.274274,1.79594
186,1,4,4,0.0514506,2,0.0487178,0.0148965,-0.274503,1.79923
187,1,4,4,0.0510067,2,0.0486547,0.0310535,-0.274252,1.80145
188,1,4,4,0.048924,2,0.0487367,0.045719,-0.273751,1.80387
189,1,4,4,0.044818,2,0.0485788,0.058115,-0.273625,1.80572
190,1,4,4,0.0378797,2,0.0484801,0.0670197,-0.273706,1.80644
191,1,4,4,0.0289308,2,0.0483161,0.072132,-0.274014,1.80638
192,1,4,4,0.019464,2,0.0486046,0.0742682,-0.274196,1.80496
193,1,4,4,0.00965173,2,0.0484617,0.0728622,-0.274754,1.80353
194,1,4,4,0.0040331,2,0.0485242,0.068377,-0.275192,1.80157
195,1,4,4,0.0110793,2,0.0479413,0.0616009,-0.276448,1.79897
196,1,4,4,0.0198815,2,0.047889,0.0517506,-0.27743,1.79524
197,1,4,4,0.027587,2,0.0477022,0.0396105,-0.278198,1.79249
198,1,4,4,0.0351945,2,0.0472216,0.0246987,-0.279059,1.79024
199,1,4,4,0.0412633,2,0.0467761,0.00893604,-0.280114,1.78717
200,1,4,4,0.0470817,2,0.0467966,-0.00913686,-0.280221,1.78543
201,1,4,4,0.0501258,2,0.0472418,-0.0264722,-0.280034,1.78326
202,1,4,4,0.0504046,2,0.0465916,-0.0425066,-0.280816,1.78176
203,1,4,4,0.0496865,2,0.0460496,-0.0583606,-0.281247,1.78104
204,1,4,4,0.0472914,2,0.0452523,-0.072686,-0.281846,1.78075
205,1,4,4,0.0419787,2,0.0448116,-0.0837825,-0.281885,1.78131
206,1,4,4,0.0357621,2,0.0434633,-0.0924597,-0.282487,1.7833
207,1,4,4,0.02818,2,0.0435745,-0.0980281,-0.281998,1.78411
208,1,4,4,0.0188658,2,0.0433714,-0.0999075,-0.282621,1.78264
209,1,4,4,0.0108775,2,0.04363,-0.100183,-0.282041,1.78362
210,1,4,4,0.00470934,2,0.0431564,-0.0993837,-0.283068,1.78196
211,1,4,4,0.00356684,2,0.0431723,-0.0984003,-0.28373,1.77982
212,1,4,4,0.00419606,2,0.0431343,-0.0984374,-0.284155,1.77857
213,1,4,4,0.00347273,2,0.0451355,-0.0985811,-0.282221,1.77804
214,1,4,4,0.00895669,2,0.0482763,-0.0983519,-0.28088,1.77173
215,1,4,4,0.0131073,2,0.0536734,-0.0992693,-0.276865,1.76636
216,1,4,4,0.019635,2,0.0616515,-0.101973,-0.270764,1.75886
217,1,4,4,0.0275961,2,0.0714176,-0.106831,-0.263408,1.7492
218,1,4,4,0.0370736,2,0.0825418,-0.113761,-0.255761,1.73572
219,1,4,4,0.0454621,2,0.0955415,-0.123684,-0.245882,1.72289
220,1,4,2,0.0553439,0,0.109925,-0.135269,-0.235829,1.7058
221,1,4,2,0.0641238,0,0.124352,-0.147805,-0.226528,1.68605
222,1,4,2,0.0702003,0,0.139072,-0.161447,-0.216691,1.66697
223,1,4,2,0.0747243,0,0.153152,-0.17817,-0.207203,1.6487
224,1,4,2,0.0788369,0,0.164901,-0.195943,-0.200915,1.62789
225,1,4,2,0.0815446,0,0.174602,-0.216275,-0.196298,1.60842
226,1,4,2,0.0822385,0,0.18186,-0.237415,-0.19359,1.591
227,1,4,2,0.0837597,0,0.185674,-0.25957,-0.194775,1.57256
228,1,4,2,0.0830821,0,0.185668,-0.279679,-0.199842,1.55465
229,1,4,2,0.0812624,0,0.182138,-0.302444,-0.206721,1.54265
230,1,4,2,0.0788404,0,0.175801,-0.323474,-0.216144,1.53204
231,1,4,2,0.0774886,0,0.166092,-0.344866,-0.228254,1.52415
232,1,4,2,0.0772516,0,0.154349,-0.364875,-0.242767,1.51546
233,1,4,2,0.0772444,0,0.141109,-0.384693,-0.258168,1.50899
234,1,4,2,0.0753537,0,0.128395,-0.401828,-0.273217,1.50208
235,1,4,2,0.0732655,0,0.114553,-0.417022,-0.289482,1.49519
236,1,4,2,0.0691412,0,0.101642,-0.428942,-0.305034,1.4877
237,1,4,2,0.0633165,0,0.0888523,-0.439005,-0.319555,1.48327
238,1,2,2,0.0555407,0,0.0770546,-0.445311,-0.332642,1.4804
239,1,2,2,0.047918,0,0.0659729,-0.449352,-0.344629,1.47884
240,1,2,2,0.0399487,0,0.0560937,-0.450699,-0.354886,1.47901
241,1,2,2,0.0340287,0,0.0472523,-0.451407,-0.364115,1.47904
242,1,2,2,0.0280458,0,0.0410437,-0.450733,-0.370911,1.47812
243,1,2,2,0.0218352,0,0.0368497,-0.451591,-0.375164,1.4785
244,1,2,2,0.0164634,0,0.0339736,-0.451234,-0.378376,1.47787
245,1,2,2,0.0113326,0,0.0328203,-0.451797,-0.379882,1.47686
246,1,2,2,0.00630218,0,0.0327653,-0.451605,-0.379896,1.47701
247,1,2,2,0.00300086,0,0.0325787,-0.451895,-0.379789,1.47798
248,1,2,2,0.00176048,0,0.032468,-0.451292,-0.380222,1.47699
249,1,2,2,0.0012701,0,0.0323143,-0.450782,-0.380459,1.47678
250,1,2,2,0.00144816,0,0.0319448,-0.450305,-0.380846,1.47681
251,1,2,2,0.00137609,0,0.0318179,-0.450279,-0.381079,1.47649
252,2,2,2,0,0,0.0320181,-0.450153,-0.38087,1.4765
253,0,2,2,0,0,0.0319077,-0.45025,-0.380885,1.47682
254,0,2,2,0,0,0.031978,-0.449979,-0.381076,1.47598
255,0,2,2,0,0,0.0321327,-0.449992,-0.38081,1.47631
256,0,2,2,0,0,0.032053,-0.449736,-0.380879,1.47638
257,0,2,2,0,0,0.0318103,-0.449977,-0.381157,1.47628
258,0,2,2,0,0,0.0319098,-0.450042,-0.381233,1.4757
259,0,2,2,0,0,0.0317066,-0.450276,-0.381292,1.47618
260,0,2,2,0,0,0.031793,-0.450811,-0.381373,1.47558
261,0,2,2,0,0,0.0315103,-0.450988,-0.381661,1.47559
262,0,2,2,0,0,0.0314411,-0.450683,-0.381653,1.47588
263,0,2,2,0,0,0.0314562,-0.450514,-0.381482,1.47639
264,0,2,2,0,0,0.0315011,-0.450676,-0.38141,1.47646
265,0,2,2,0,0,0.0313621,-0.450283,-0.381648,1.47619
266,0,2,2,0,0,0.0316538,-0.450535,-0.381257,1.47645
267,0,2,2,0,0,0.0317493,-0.450612,-0.381297,1.47599
268,0,2,2,0,0,0.0317879,-0.450669,-0.381323,1.47577
269,0,2,2,0,0,0.0320523,-0.450489,-0.381384,1.47469
270,0,2,2,0,0,0.03206,-0.450291,-0.381274,1.47503
271,0,2,2,0,0,0.0322042,-0.450025,-0.381445,1.47401
272,0,2,2,0,0,0.0324345,-0.449897,-0.381204,1.47402
273,0,2,2,0,0,0.0324095,-0.450039,-0.38116,1.47423
274,0,2,2,0,0,0.0323701,-0.450684,-0.380712,1.47577
275,0,2,2,0,0,0.0325683,-0.450971,-0.38062,1.47538
276,0,2,2,0,0,0.032412,-0.451034,-0.380466,1.47641
277,0,2,2,0,0,0.0323518,-0.451252,-0.380775,1.47559
278,0,2,2,0,0,0.032726,-0.450699,-0.381034,1.47352
279,0,2,2,0,0,0.0326995,-0.449795,-0.38158,1.4719
280,0,2,2,0,0,0.0323925,-0.449656,-0.381768,1.47234
281,0,2,2,0,0,0.0322275,-0.449571,-0.382023,1.47208
282,0,2,2,0,0,0.0321463,-0.449603,-0.381821,1.47301
283,0,2,2,0,0,0.0316486,-0.450383,-0.381511,1.47566
284,0,2,2,0,0,0.0315815,-0.450695,-0.381162,1.47699
285,0,2,2,0,0,0.0316569,-0.45063,-0.381111,1.47691
286,0,2,2,0,0,0.0318131,-0.450677,-0.381011,1.4767
287,0,2,2,0,0,0.0318653,-0.451025,-0.380812,1.47714
288,0,2,2,0,0,0.0317767,-0.450608,-0.381422,1.47549
289,0,2,2,0,0,0.031578,-0.450431,-0.38163,1.47551
290,0,2,2,0,0,0.0315143,-0.450305,-0.38162,1.47576
291,0,2,2,0,0,0.0315062,-0.450412,-0.381418,1.47644
292,0,2,2,0,0,0.0316205,-0.450164,-0.381571,1.47557
293,0,2,2,0,0,0.0316695,-0.450622,-0.381033,1.47712
294,0,2,2,0,0,0.0318644,-0.451149,-0.380727,1.47741
295,0,2,2,0,0,0.0317709,-0.451485,-0.380611,1.47808
296,0,2,2,0,0,0.0316654,-0.451626,-0.380727,1.47805
297,0,2,2,0,0,0.0314817,-0.451102,-0.380842,1.47834
298,0,2,2,0,0,0.0314526,-0.450389,-0.381305,1.47699
299,0,2,2,0,0,0.0313018,-0.450863,-0.381322,1.47741
300,0,2,2,0,0,0.0313368,-0.450708,-0.38145,1.47689
301,0,2,2,0,0,0.0313132,-0.450752,-0.381516,1.47675
302,0,2,2,0,0,0.0314272,-0.451385,-0.381324,1.47694
303,0,2,2,0,0,0.0317562,-0.452097,-0.380659,1.47793
304,0,2,2,0,0,0.0320323,-0.451221,-0.380782,1.47666
305,0,2,2,0,0,0.0318443,-0.450965,-0.381001,1.4766
306,0,2,2,0,0,0.0317588,-0.451222,-0.380995,1.47689
307,0,2,2,0,0,0.0316834,-0.450873,-0.38106,1.47697
308,0,2,2,0,0,0.0317454,-0.450541,-0.381104,1.47664
309,0,2,2,0,0,0.0316443,-0.450744,-0.38098,1.47737
310,0,2,2,0,0,0.0321975,-0.45174,-0.380309,1.47759
311,0,2,2,0,0,0.0324852,-0.451222,-0.380278,1.47675
312,0,2,2,0,0,0.0323504,-0.451625,-0.380266,1.47722
313,0,2,2,0,0,0.0323569,-0.452307,-0.379917,1.47828
314,0,2,2,0,0,0.0322564,-0.452211,-0.380207,1.47769
315,0,2,2,0,0,0.0321283,-0.451808,-0.380483,1.47726
316,0,2,2,0,0,0.0319752,-0.451751,-0.380375,1.47813
317,0,2,2,0,0,0.0322661,-0.451351,-0.380324,1.47734
318,0,2,2,0,0,0.0320316,-0.450876,-0.380754,1.47678
319,0,2,2,0,0,0.0321647,-0.451341,-0.380407,1.47742
320,0,2,2,0,0,0.0319806,-0.451166,-0.38052,1.47769
321,0,2,2,0,0,0.0321463,-0.451117,-0.38053,1.4771
322,0,2,2,0,0,0.0319048,-0.451794,-0.38056,1.47777
323,0,2,2,0,0,0.0320847,-0.451897,-0.380638,1.4769
324,0,2,2,0,0,0.0320733,-0.451725,-0.380689,1.47678
325,0,2,2,0,0,0.032337,-0.45192,-0.380489,1.47652
326,0,2,2,0,0,0.0324663,-0.452123,-0.380358,1.47649
327,0,2,2,0,0,0.0327616,-0.451627,-0.38015,1.4762
328,0,2,2,0,0,0.0327688,-0.451233,-0.3801,1.47637
329,0,2,2,0,0,0.0328341,-0.451312,-0.38008,1.4762
330,0,2,2,0,0,0.0325849,-0.451172,-0.3803,1.47635
331,0,2,2,0,0,0.0325642,-0.45114,-0.380346,1.47627
332,0,2,2,0,0,0.0324112,-0.451291,-0.380527,1.47619
333,0,2,2,0,0,0.032292,-0.451803,-0.380557,1.47646
334,0,2,2,0,0,0.0323347,-0.451934,-0.380445,1.47667
335,0,2,2,0,0,0.0325482,-0.452015,-0.380308,1.47638
336,0,2,2,0,0,0.0327276,-0.451556,-0.380673,1.47462
337,0,2,2,0,0,0.0329309,-0.451462,-0.380447,1.47467
338,0,2,2,0,0,0.0329123,-0.451394,-0.380421,1.47483
339,0,2,2,0,0,0.0329471,-0.451331,-0.380338,1.47498
340,0,2,2,0,0,0.0329204,-0.451359,-0.380127,1.47575
341,0,2,2,0,0,0.0328803,-0.45181,-0.379857,1.47674
342,0,2,2,0,0,0.0329056,-0.45254,-0.380036,1.47601
343,0,2,2,0,0,0.0330967,-0.452122,-0.38035,1.47438
344,0,2,2,0,0,0.0328438,-0.451705,-0.38081,1.47377
345,0,2,2,0,0,0.0328099,-0.451964,-0.381323,1.4722
