385,0,4,4,0,2,0.0719053,-0.0453008,-0.25543,1.77796
386,0,4,4,0,2,0.0722142,-0.0452251,-0.255123,1.77791
387,0,4,4,0,2,0.0723977,-0.0449,-0.255035,1.77759
388,0,4,4,0,2,0.0724369,-0.0451421,-0.254975,1.77764
389,0,4,4,0,2,0.0726475,-0.0452034,-0.25476,1.77762
390,0,4,4,0,2,0.0724954,-0.0451241,-0.254917,1.77763
391,0,4,4,0,2,0.072269,-0.045124,-0.255061,1.77793
392,0,4,4,0,2,0.0722436,-0.0450863,-0.255093,1.77792
393,0,4,4,0,2,0.0723023,-0.0447168,-0.255084,1.77777
394,0,4,4,0,2,0.0722033,-0.0446874,-0.255156,1.77788
395,0,4,4,0,2,0.0722293,-0.0446902,-0.255155,1.77779
396,0,4,4,0,2,0.0724345,-0.0445155,-0.255044,1.77747
397,0,4,4,0,2,0.0722606,-0.0445935,-0.255113,1.77783
398,0,4,4,0,2,0.0792853,-0.0458544,-0.249727,1.77135
399,0,4,4,0,2,0.0842906,-0.0465906,-0.245801,1.76704
400,0,4,4,0,2,0.0881255,-0.0474462,-0.242704,1.764
401,0,4,4,0,2,0.0910168,-0.0482291,-0.240462,1.76139
402,3,4,4,0.0119445,2,0.0927609,-0.0487503,-0.239276,1.75928
403,1,4,4,0.00104509,2,0.0870638,-0.0480323,-0.24385,1.76384
404,1,4,4,0.00600256,2,0.0830013,-0.0478558,-0.247223,1.76671
405,1,4,4,0.00915741,2,0.0798072,-0.0471478,-0.250051,1.76843
406,1,4,4,0.0105446,2,0.0769476,-0.0465568,-0.252503,1.77023
407,1,4,4,0.0090871,2,0.0755632,-0.0459486,-0.253709,1.77107
408,1,4,4,0.00707819,2,0.0741772,-0.0452643,-0.254777,1.77236
409,1,4,4,0.00538619,2,0.0733016,-0.0444864,-0.255566,1.77283
410,1,4,4,0.00394636,2,0.0728513,-0.0439853,-0.255909,1.77328
411,1,4,4,0.00255934,2,0.0727934,-0.0435779,-0.25602,1.77315
412,1,4,4,0.00199993,2,0.0724712,-0.0432746,-0.256244,1.77354
413,1,4,4,0.00116262,2,0.0724878,-0.043175,-0.256268,1.77341
414,1,4,4,0,2,0.0725845,-0.0430895,-0.256094,1.77365
415,1,4,4,0,2,0.0726637,-0.0429539,-0.25595,1.77386
416,1,4,4,0,2,0.0726826,-0.0430512,-0.255888,1.77399
417,1,4,4,0,2,0.0727801,-0.0430814,-0.255861,1.77375
418,1,4,4,0,2,0.0728966,-0.0430616,-0.255743,1.77374
419,1,4,4,0,2,0.0726374,-0.0429905,-0.256051,1.77362
420,1,4,4,0,2,0.0723409,-0.0431936,-0.256345,1.77366
421,1,4,4,0,2,0.0721787,-0.0432966,-0.256338,1.77423
422,1,4,4,0,2,0.0722703,-0.0432557,-0.256203,1.77435
423,1,4,4,0,2,0.0722853,-0.043121,-0.25617,1.77442
424,1,4,4,0,2,0.0726912,-0.0434214,-0.255815,1.77417
425,1,4,4,0,2,0.0730758,-0.0433646,-0.255547,1.77374
426,1,4,4,0.00210409,2,0.0743587,-0.0429092,-0.254518,1.77275
427,1,4,4,0.00384942,2,0.0765587,-0.0419822,-0.252391,1.77225
428,1,4,4,0.00759988,2,0.0811315,-0.0409916,-0.24815,1.77056
429,1,4,4,0.0123335,2,0.0875885,-0.0395621,-0.241961,1.76881
430,1,4,4,0.0192511,2,0.097405,-0.0375466,-0.23273,1.76557
431,1,4,4,0.0257193,2,0.10887,-0.0364364,-0.221812,1.76215
432,1,4,4,0.0329666,2,0.123163,-0.0361434,-0.208429,1.75705
433,1,4,6,0.0399063,0,0.139453,-0.0357743,-0.19322,1.7511
434,1,4,6,0.0467748,0,0.157985,-0.0358272,-0.175856,1.7445
435,1,4,6,0.0532331,0,0.178513,-0.0363913,-0.156478,1.73762
436,1,4,6,0.0601286,0,0.201627,-0.0361411,-0.134707,1.72978
437,1,4,6,0.0658479,0,0.225939,-0.0358627,-0.111572,1.7223
438,1,4,6,0.0700458,0,0.250735,-0.0358246,-0.0875773,1.71595
439,1,4,6,0.0744459,0,0.277392,-0.0351471,-0.0617496,1.70927
440,1,4,6,0.0777547,0,0.304529,-0.0348785,-0.0352412,1.70315
441,1,4,6,0.0800514,0,0.331928,-0.0348929,-0.00832752,1.69743
442,1,4,6,0.0816218,0,0.359476,-0.0346928,0.018731,1.69169
443,1,4,6,0.0823768,0,0.386854,-0.0348753,0.0457246,1.68628
444,1,6,6,0.0816881,0,0.413247,-0.0351013,0.0719948,1.68188
445,1,6,6,0.0791791,0,0.43769,-0.0360682,0.096591,1.67861
446,1,6,6,0.0758976,0,0.460843,-0.0368218,0.119952,1.67572
447,1,6,6,0.0718418,0,0.482366,-0.0376109,0.141793,1.67344
448,1,6,6,0.0677073,0,0.502602,-0.0377324,0.162509,1.67193
449,1,6,6,0.0634996,0,0.52134,-0.0376286,0.18184,1.67103
450,1,6,6,0.0590178,0,0.538331,-0.0363652,0.199438,1.67053
451,1,6,6,0.054263,0,0.553478,-0.0354837,0.215309,1.67065
452,1,6,6,0.0491269,0,0.566496,-0.0346892,0.229251,1.67174
453,1,6,6,0.0434856,0,0.57742,-0.0343645,0.241069,1.67302
454,1,6,6,0.0371699,0,0.586028,-0.0345096,0.25043,1.67415
455,1,6,6,0.0315751,0,0.593588,-0.0354551,0.258553,1.67476
456,1,6,6,0.0265622,0,0.599804,-0.0361961,0.265317,1.67555
457,1,6,6,0.0230986,0,0.605857,-0.0367244,0.271846,1.67614
458,1,6,6,0.020308,0,0.611361,-0.0372117,0.277623,1.67616
459,1,6,6,0.0184201,0,0.616584,-0.0380276,0.283053,1.67598
460,1,6,6,0.0169823,0,0.621396,-0.0384518,0.288166,1.6762
461,1,6,6,0.0161238,0,0.626182,-0.0389724,0.293236,1.67636
462,1,6,6,0.015031,0,0.630303,-0.0400393,0.297653,1.67662
463,1,6,6,0.0144089,0,0.634301,-0.0408702,0.302115,1.67746
464,1,6,6,0.0128481,0,0.637264,-0.0416539,0.305388,1.67796
465,1,6,6,0.0120228,0,0.64041,-0.0420231,0.30899,1.67894
466,1,6,6,0.011076,0,0.643211,-0.0426464,0.312158,1.67967
467,1,6,6,0.0103944,0,0.645917,-0.0428283,0.315271,1.68057
468,1,6,6,0.00944368,0,0.648375,-0.0434437,0.317928,1.68079
469,1,6,6,0.00914718,0,0.651079,-0.0437927,0.320871,1.68114
470,1,6,6,0.00809657,0,0.653187,-0.0443467,0.322995,1.68083
471,1,6,6,0.00781567,0,0.655675,-0.0444398,0.32559,1.68079
472,1,6,6,0.00712126,0,0.657751,-0.0446349,0.327566,1.68014
473,1,6,6,0.00617899,0,0.659334,-0.0444736,0.329055,1.67961
474,1,6,6,0.00602609,0,0.661415,-0.0440841,0.33108,1.67914
475,1,6,6,0.00583749,0,0.663285,-0.0437299,0.332801,1.6784
476,1,6,6,0.00502666,0,0.664423,-0.0432697,0.333801,1.67781
477,1,6,6,0.00472126,0,0.665829,-0.0428291,0.335185,1.67756
478,1,6,6,0.00456347,0,0.667283,-0.0424721,0.336604,1.67725
479,1,6,6,0.00373913,0,0.668026,-0.0421847,0.337403,1.67734
480,1,6,6,0.00311856,0,0.668695,-0.0421027,0.338173,1.67758
481,1,6,6,0.00226588,0,0.669062,-0.0420644,0.338392,1.67704
482,1,6,6,0.0014951,0,0.669267,-0.042212,0.338605,1.67702
483,1,6,6,0.00139994,0,0.669858,-0.042234,0.339208,1.67698
484,1,6,6,0.00166408,0,0.67061,-0.0422141,0.340011,1.67703
485,1,6,6,0.00233001,0,0.671785,-0.0418969,0.341173,1.67683
486,1,6,6,0.00299088,0,0.673053,-0.0418436,0.342433,1.67662
487,1,6,6,0.00359408,0,0.67449,-0.0416623,0.343733,1.67597
488,1,6,6,0.0035778,0,0.675494,-0.0414092,0.344598,1.67538
489,1,6,6,0.003493,0,0.676552,-0.0412979,0.345666,1.67526
490,1,6,6,0.00285653,0,0.677112,-0.0414005,0.346314,1.67546
491,1,6,6,0.00201922,0,0.67713,-0.0414795,0.346534,1.67611
492,1,6,6,0.0014536,0,0.676629,-0.0415175,0.346227,1.67681
493,1,6,6,0.00239066,0,0.676104,-0.0422369,0.346074,1.67804
494,1,6,6,0.00313519,0,0.674861,-0.0434438,0.344958,1.67856
495,1,6,6,0.0040908,0,0.673417,-0.0445545,0.343659,1.67916
496,1,6,6,0.00480661,0,0.671923,-0.0456262,0.342298,1.67974
497,1,6,6,0.00587394,0,0.669453,-0.0464304,0.339727,1.67973
498,1,6,6,0.00816141,0,0.665972,-0.0470928,0.335656,1.67829
499,1,6,6,0.0116314,0,0.661815,-0.0477158,0.330449,1.67546
500,1,6,6,0.016136,0,0.657311,-0.04936,0.324396,1.671
501,1,6,6,0.0214711,0,0.652638,-0.0527022,0.317648,1.66472
502,1,6,6,0.0268383,0,0.64881,-0.0584457,0.311324,1.65677
503,1,6,6,0.0330805,0,0.645072,-0.0669969,0.304745,1.64748
504,1,6,6,0.039748,0,0.641761,-0.0788392,0.298528,1.63768
505,1,6,6,0.0474898,0,0.638104,-0.0935243,0.291666,1.62675
506,1,6,6,0.0562068,0,0.633826,-0.111658,0.283997,1.61505
507,1,6,6,0.065959,0,0.626791,-0.133171,0.273501,1.6033
508,1,6,6,0.0750669,0,0.617785,-0.157565,0.26141,1.59286
509,1,6,1,0.0839122,0,0.60585,-0.184604,0.246821,1.58407
510,1,6,1,0.0920528,0,0.591359,-0.214199,0.230475,1.57807
511,1,6,1,0.0994007,0,0.573608,-0.245155,0.21157,1.57474
512,1,6,1,0.105321,0,0.553367,-0.276716,0.19103,1.57452
513,1,6,1,0.110304,0,0.530781,-0.30849,0.168835,1.57688
514,1,6,1,0.113569,0,0.506503,-0.339476,0.145618,1.58173
515,1,6,1,0.116201,0,0.480476,-0.370108,0.121191,1.58862
516,1,6,1,0.117524,0,0.452714,-0.398915,0.0951748,1.59638
517,1,6,1,0.116759,0,0.424605,-0.425338,0.0694592,1.60647
518,1,6,1,0.114734,0,0.395982,-0.449342,0.043337,1.61717
519,1,6,1,0.11171,0,0.367009,-0.470697,0.0166969,1.62756
520,1,6,1,0.106833,0,0.339575,-0.48944,-0.00791938,1.63949
521,1,6,1,0.100902,0,0.312663,-0.50453,-0.0321086,1.6513
522,1,6,1,0.0944857,0,0.288338,-0.518823,-0.0534428,1.66365
523,1,6,1,0.0874543,0,0.265324,-0.530396,-0.0738786,1.67465
524,1,6,1,0.0802211,0,0.243708,-0.539293,-0.0930998,1.68505
525,1,6,1,0.0736557,0,0.22218,-0.54475,-0.113071,1.69296
526,1,6,1,0.0668239,0,0.204044,-0.550362,-0.129198,1.70182
527,1,6,1,0.0600989,0,0.187168,-0.553258,-0.144827,1.70821
528,1,6,1,0.0539613,0,0.171843,-0.554623,-0.158979,1.71424
529,1,6,1,0.0473684,0,0.159125,-0.555706,-0.170757,1.71913
530,1,1,1,0.0404442,0,0.148946,-0.55735,-0.180133,1.72316
531,1,1,1,0.0346807,0,0.139706,-0.557503,-0.189058,1.72557
532,1,1,1,0.0298087,0,0.131568,-0.557349,-0.197283,1.72653
533,1,1,1,0.0249615,0,0.125312,-0.558042,-0.203298,1.72821
534,1,1,1,0.0213828,0,0.119586,-0.558846,-0.208592,1.73042
535,1,1,1,0.0188973,0,0.11417,-0.559331,-0.21347,1.73295
536,1,1,1,0.0165248,0,0.109799,-0.560344,-0.217178,1.73569
537,1,1,1,0.0146902,0,0.106165,-0.561779,-0.220083,1.7385
538,1,1,1,0.0129846,0,0.102995,-0.562774,-0.222756,1.74052
539,1,1,1,0.00967599,0,0.10174,-0.56451,-0.224295,1.73966
540,1,1,1,0.00776997,0,0.101564,-0.567175,-0.225116,1.7374
541,1,1,1,0.00618692,0,0.100523,-0.56807,-0.225843,1.73851
542,1,1,1,0.00445715,0,0.0995246,-0.568133,-0.226602,1.73944
543,1,1,1,0.00322658,0,0.10019,-0.569036,-0.226181,1.73848
544,1,1,1,0.00344398,0,0.0984941,-0.567997,-0.226954,1.74181
545,1,1,1,0.00681942,0,0.0972571,-0.566035,-0.227139,1.74555
546,1,1,1,0.00512083,0,0.0974234,-0.565531,-0.227057,1.74529
547,1,1,1,0.0035433,0,0.0977104,-0.565341,-0.22684,1.74503
548,1,1,1,0.00405162,0,0.0969225,-0.564294,-0.227269,1.7464
549,1,1,1,0.00228351,0,0.0969028,-0.564433,-0.227221,1.74661
550,1,1,1,0.00107668,0,0.0970622,-0.564072,-0.227278,1.74591
551,1,1,1,0.00171851,0,0.0959491,-0.563758,-0.228174,1.74681
552,1,1,1,0.00246951,0,0.0949602,-0.563646,-0.228852,1.74797
553,1,1,1,0.00307,0,0.0938939,-0.563508,-0.229617,1.74912
554,1,1,1,0.00250464,0,0.0938565,-0.563313,-0.229607,1.7493
555,2,1,1,0.00208101,0,0.0937061,-0.563638,-0.229638,1.74968
556,0,1,1,0,0,0.0938774,-0.56358,-0.229387,1.74992
557,0,1,1,0,0,0.0947753,-0.563908,-0.228733,1.74897
558,0,1,1,0,0,0.0947312,-0.563701,-0.228884,1.74864
559,0,1,1,0,0,0.0958909,-0.56396,-0.228078,1.7473
560,0,1,1,0,0,0.0949105,-0.563656,-0.228793,1.74833
561,0,1,1,0,0,0.0944747,-0.563556,-0.229269,1.74827
562,0,1,1,0,0,0.0936213,-0.563113,-0.229943,1.74902
563,0,1,1,0,0,0.0936465,-0.563279,-0.229877,1.74914
564,0,1,1,0,0,0.0924421,-0.56291,-0.230794,1.75028
565,0,1,1,0,0,0.0945222,-0.564061,-0.229461,1.74745
566,0,1,1,0,0,0.0948376,-0.564165,-0.229171,1.74732
567,0,1,1,0,0,0.0946792,-0.564164,-0.229273,1.74752
568,0,1,1,0,0,0.0948275,-0.564087,-0.229114,1.74754
569,0,1,1,0,0,0.0969408,-0.565909,-0.227696,1.74483
570,0,1,1,0,0,0.0949113,-0.564699,-0.229032,1.74748
571,0,1,1,0,0,0.0949413,-0.564639,-0.229006,1.74746
572,0,1,1,0,0,0.0961181,-0.564962,-0.228199,1.74606
573,0,1,1,0,0,0.0959331,-0.564971,-0.228312,1.74632
574,0,1,1,0,0,0.0949269,-0.563471,-0.228866,1.74805
575,0,1,1,0,0,0.0949298,-0.563543,-0.228795,1.74827
576,0,1,1,0,0,0.0948168,-0.563839,-0.228813,1.74857
577,0,1,1,0,0,0.0936578,-0.563488,-0.229663,1.74978
578,0,1,1,0,0,0.0962126,-0.565716,-0.228249,1.74552
579,0,1,1,0,0,0.0962266,-0.565686,-0.228311,1.74528
580,0,1,1,0,0,0.0980326,-0.567311,-0.227335,1.74219
581,0,1,1,0,0,0.0981125,-0.567094,-0.227282,1.7421
582,0,1,1,0,0,0.0980425,-0.567276,-0.227228,1.7425
583,0,1,1,0,0,0.0964016,-0.56531,-0.228046,1.74557
584,0,1,1,0,0,0.0951353,-0.564989,-0.228961,1.74693
585,0,1,1,0,0,0.0934037,-0.563197,-0.229919,1.74983
586,0,1,1,0,0,0.0934813,-0.563084,-0.229911,1.7496
587,0,1,1,0,0,0.0949145,-0.563112,-0.22886,1.74814
588,0,1,1,0,0,0.0941094,-0.562875,-0.229437,1.74902
589,0,1,1,0,0,0.0940214,-0.562925,-0.229492,1.74914
590,0,1,1,0,0,0.0940021,-0.563163,-0.229515,1.74911
591,0,1,1,0,0,0.0952063,-0.563405,-0.22858,1.74804
592,0,1,1,0,0,0.0950789,-0.563497,-0.22866,1.7482
593,0,1,1,0,0,0.0962793,-0.56381,-0.227738,1.74709
594,0,1,1,0,0,0.0964759,-0.563724,-0.227661,1.74668
595,0,1,1,0,0,0.0964899,-0.563673,-0.227607,1.74681
596,0,1,1,0,0,0.0949892,-0.563641,-0.228798,1.74805
597,0,1,1,0,0,0.0937671,-0.563423,-0.229687,1.74933
598,0,1,1,0,0,0.0924759,-0.563186,-0.230652,1.75061
599,0,1,1,0,0,0.0935164,-0.563654,-0.229852,1.74963
600,0,1,1,0,0,0.0934336,-0.563683,-0.229985,1.74948
601,0,1,1,0,0,0.0935433,-0.563671,-0.229867,1.74949
602,0,1,1,0,0,0.0946629,-0.563905,-0.229089,1.74819
603,0,1,1,0,0,0.0957648,-0.564073,-0.228275,1.74708
604,0,1,1,0,0,0.0947454,-0.563558,-0.228945,1.74841
605,0,1,1,0,0,0.0960632,-0.563842,-0.227903,1.74729
606,0,1,1,0,0,0.0961249,-0.563761,-0.227844,1.74728
607,0,1,1,0,0,0.0961403,-0.5638,-0.22789,1.74708
608,0,1,1,0,0,0.095068,-0.563404,-0.228781,1.74785
609,0,1,1,0,0,0.0950169,-0.563297,-0.228949,1.74749
610,0,1,1,0,0,0.0937329,-0.562984,-0.229878,1.74886
611,0,1,1,0,0,0.0937435,-0.563122,-0.229833,1.74896
612,0,1,1,0,0,0.0939624,-0.563109,-0.229535,1.74918
613,0,1,1,0,0,0.0940405,-0.563238,-0.229325,1.74959
614,0,1,1,0,0,0.095465,-0.564068,-0.228087,1.74871
615,3,1,1,0.00205862,0,0.0958063,-0.564541,-0.227744,1.74863
616,1,1,1,0.00214228,0,0.0963236,-0.564826,-0.227316,1.74824
617,1,1,1,0.00131492,0,0.0961075,-0.564674,-0.227576,1.74814
618,1,1,1,0.00382494,0,0.0978312,-0.565983,-0.226531,1.74558
619,1,1,1,0.0015584,0,0.0966705,-0.565764,-0.22743,1.74662
620,1,1,1,0.00114279,0,0.0966894,-0.565595,-0.227483,1.7464
621,1,1,1,0.00165764,0,0.0975569,-0.565576,-0.226884,1.7454
622,1,1,1,0,0,0.0966939,-0.565821,-0.227412,1.7466
623,1,1,1,0.00331853,0,0.0949295,-0.564866,-0.22854,1.749
624,1,1,1,0.00269253,0,0.0946943,-0.564722,-0.228769,1.74907
625,1,1,1,0.00237108,0,0.0943818,-0.564754,-0.229041,1.74924
626,1,1,1,0.00320498,0,0.0931167,-0.56476,-0.229998,1.75044
627,1,1,1,0,0,0.0942409,-0.564607,-0.229241,1.74908
628,1,1,1,0,0,0.0942988,-0.564758,-0.229154,1.74916
629,1,1,1,0,0,0.0944765,-0.564945,-0.228946,1.74922
630,1,1,1,0.00195422,0,0.0956662,-0.564652,-0.228128,1.74785
631,1,1,1,0.00171458,0,0.0958956,-0.564606,-0.22785,1.74798
632,1,1,1,0,0,0.0955446,-0.564332,-0.228219,1.74799
633,1,1,1,0.00176984,0,0.096553,-0.56407,-0.227439,1.74712
634,1,1,1,0.00108827,0,0.0965521,-0.564184,-0.22738,1.7473
635,1,1,1,0.00118665,0,0.0955269,-0.564557,-0.227982,1.74881
636,1,1,1,0,0,0.0965262,-0.564769,-0.227218,1.74788
637,1,1,1,0.00153273,0,0.0956459,-0.56513,-0.227737,1.74915
638,1,1,1,0.00204066,0,0.0950141,-0.565356,-0.228191,1.74981
639,1,1,1,0,0,0.0960753,-0.565256,-0.227528,1.74837
640,1,1,1,0,0,0.0961239,-0.564935,-0.227586,1.74804
641,1,1,1,0,0,0.0952644,-0.56481,-0.228178,1.74904
642,1,1,1,0,0,0.0955592,-0.564932,-0.227783,1.74931
643,1,1,1,0,0,0.0954065,-0.564731,-0.227882,1.74953
644,1,1,1,0.0018481,0,0.0944789,-0.564585,-0.228555,1.7505
645,1,1,1,0.00173463,0,0.0963818,-0.565727,-0.227312,1.74799
646,1,1,1,0.00305336,0,0.0972123,-0.565995,-0.22686,1.74662
647,1,1,1,0.00384414,0,0.0981141,-0.566059,-0.22632,1.7453
648,1,1,1,0.00293497,0,0.0980543,-0.566225,-0.226361,1.74536
649,1,1,1,0.00164095,0,0.0978637,-0.566461,-0.226401,1.74586
650,1,1,1,0.00163502,0,0.0969067,-0.56588,-0.226806,1.74784
651,1,1,1,0.00101922,0,0.0980744,-0.566844,-0.226273,1.74553
652,1,1,1,0.00115813,0,0.0967214,-0.566552,-0.22736,1.74662
653,1,1,1,0,0,0.0978186,-0.566621,-0.226555,1.7455
654,1,1,1,0,0,0.0977855,-0.566517,-0.226638,1.74535
655,1,1,1,0.00137166,0,0.0980198,-0.566092,-0.226552,1.74486
656,1,1,1,0.00312629,0,0.0960554,-0.564897,-0.227652,1.74806
657,1,1,1,0,0,0.09782,-0.56569,-0.22656,1.74555
658,1,1,1,0,0,0.0977764,-0.565645,-0.226694,1.74526
659,1,1,1,0,0,0.0976114,-0.565532,-0.226898,1.74517
660,1,1,1,0,0,0.0965442,-0.565732,-0.227652,1.74633
661,1,1,1,0.00104257,0,0.0963843,-0.565762,-0.227637,1.74692
662,1,1,1,0.00254288,0,0.0957273,-0.565266,-0.22794,1.74821
663,1,1,1,0.00323217,0,0.0947393,-0.565426,-0.228618,1.74935
664,1,1,1,0,0,0.096034,-0.565561,-0.227627,1.74816
665,1,1,1,0,0,0.0958559,-0.565253,-0.22784,1.7481
666,1,1,1,0.00193035,0,0.0968335,-0.564842,-0.227344,1.74641
667,1,1,1,0.00184467,0,0.0969753,-0.56456,-0.227178,1.74649
668,1,1,1,0.00180972,0,0.0973126,-0.564267,-0.226874,1.74636
669,1,1,1,0.00280966,0,0.0986167,-0.564755,-0.226026,1.74464
670,1,1,1,0.00276832,0,0.0996069,-0.565013,-0.225012,1.74455
671,1,1,1,0.0055725,0,0.103264,-0.564954,-0.221719,1.74282
672,1,1,1,0.0107904,0,0.109581,-0.564286,-0.216219,1.73926
673,1,1,1,0.0174723,0,0.118676,-0.562797,-0.20806,1.73495
674,1,1,1,0.0234931,0,0.128884,-0.559754,-0.198461,1.73165
675,1,1,1,0.0349355,0,0.145617,-0.555308,-0.183713,1.723
676,1,1,0,0.0439118,0,0.163207,-0.549613,-0.167702,1.71563
677,1,1,0,0.0521816,0,0.182617,-0.542133,-0.150008,1.70767
678,1,1,0,0.0618897,0,0.205322,-0.531952,-0.129871,1.69664
679,1,1,0,0.0718154,0,0.230228,-0.518503,-0.107851,1.68448
680,1,1,0,0.0794557,0,0.254784,-0.502009,-0.0864575,1.6717
681,1,1,0,0.0875258,0,0.279602,-0.481286,-0.0653273,1.65749
682,1,1,0,0.0953836,0,0.304147,-0.4566,-0.044791,1.64256
683,1,1,0,0.101814,0,0.326958,-0.428515,-0.026136,1.62767
684,1,1,0,0.107178,0,0.347859,-0.397797,-0.00963331,1.61247
685,1,1,0,0.111234,0,0.366716,-0.365055,0.00497881,1.59823
686,1,1,0,0.114763,0,0.383793,-0.329781,0.0180459,1.58521
687,1,1,0,0.118573,0,0.399633,-0.292091,0.0299429,1.57276
688,1,1,0,0.121426,0,0.412909,-0.252872,0.0396746,1.56211
689,1,1,0,0.123503,0,0.424534,-0.212528,0.0485547,1.55439
690,1,1,0,0.127889,0,0.436051,-0.168908,0.0575711,1.54772
691,1,1,0,0.130628,0,0.44562,-0.125146,0.0650399,1.54266
692,1,1,0,0.132664,0,0.453448,-0.0806179,0.071678,1.54087
693,1,1,0,0.133823,0,0.460466,-0.0362199,0.0779959,1.54078
694,1,1,0,0.135574,0,0.464796,0.00967108,0.0821524,1.54292
695,1,1,0,0.135778,0,0.466109,0.054685,0.0845526,1.54955
696,1,1,0,0.135775,0,0.464691,0.0990911,0.084918,1.55881
697,1,1,0,0.134045,0,0.460302,0.141364,0.0826778,1.56954
698,1,1,0,0.133848,0,0.453328,0.183754,0.0788225,1.58383
699,1,1,0,0.132836,0,0.444612,0.224409,0.0737158,1.59985
700,1,1,0,0.130238,0,0.434037,0.262703,0.0665939,1.61546
701,1,1,0,0.127881,0,0.421962,0.29971,0.0583324,1.63239
702,1,1,0,0.125694,0,0.4093,0.335467,0.0498234,1.65041
703,1,1,0,0.121583,0,0.395744,0.368277,0.0403932,1.66826
704,1,1,0,0.11694,0,0.380566,0.398225,0.0295104,1.68669
705,1,1,0,0.112464,0,0.364067,0.425732,0.0174922,1.70576
706,1,1,0,0.107601,0,0.346609,0.450277,0.00468193,1.72529
707,1,1,0,0.102678,0,0.328143,0.47223,-0.00928433,1.7443
708,1,1,0,0.0968649,0,0.310078,0.491346,-0.0231841,1.76196
709,1,1,0,0.0905023,0,0.292561,0.508139,-0.0368579,1.77832
710,1,0,0,0.0832542,0,0.27583,0.522006,-0.0500283,1.79343
711,1,0,0,0.0757653,0,0.260064,0.533752,-0.062626,1.80697
712,1,0,0,0.0684161,0,0.244841,0.542926,-0.0749551,1.81934
713,1,0,0,0.0625601,0,0.22949,0.550026,-0.0874738,1.83138
714,1,0,0,0.0553449,0,0.216479,0.555275,-0.0984231,1.84043
715,1,0,0,0.050275,0,0.203575,0.559874,-0.109253,1.84945
716,1,0,0,0.0427497,0,0.194004,0.562899,-0.117624,1.85502
717,1,0,0,0.0352261,0,0.186377,0.565188,-0.124403,1.8591
718,1,0,0,0.0287891,0,0.179986,0.567686,-0.13018,1.86224
719,1,0,0,0.0243903,0,0.173957,0.57004,-0.13553,1.86553
720,1,0,0,0.0188556,0,0.170308,0.571394,-0.138965,1.86687
721,1,0,0,0.0157731,0,0.166174,0.571991,-0.142734,1.86873
722,1,0,0,0.0150661,0,0.161085,0.572993,-0.147315,1.87122
723,1,0,0,0.0141579,0,0.156489,0.573082,-0.151676,1.87268
724,1,0,0,0.0125979,0,0.153018,0.572139,-0.155194,1.87299
725,1,0,0,0.0114823,0,0.150053,0.5715,-0.158479,1.87235
726,1,0,0,0.0105382,0,0.147205,0.571258,-0.161553,1.87203
727,1,0,0,0.00850155,0,0.146123,0.570895,-0.163095,1.87067
728,1,0,0,0.00655302,0,0.146353,0.570349,-0.163429,1.86877
729,1,0,0,0.0051461,0,0.146334,0.570626,-0.163813,1.8676
730,1,0,0,0.00398386,0,0.146705,0.570201,-0.163689,1.86672
731,1,0,0,0.00448765,0,0.148125,0.569775,-0.162792,1.86477
732,1,0,0,0.00456814,0,0.149707,0.569638,-0.161492,1.8636
733,1,0,0,0.00493048,0,0.15193,0.570595,-0.159358,1.86305
734,1,0,0,0.0103886,0,0.158706,0.569828,-0.153159,1.8601
735,1,0,0,0.0237964,0,0.171859,0.565373,-0.143136,1.84761
736,1,0,0,0.0369224,0,0.187051,0.560033,-0.131359,1.83384
737,1,0,0,0.0242384,0,0.185318,0.561,-0.131745,1.83854
738,1,0,0,0.0129601,0,0.182695,0.56075,-0.133222,1.84265
739,2,0,0,0.0061174,0,0.175931,0.562617,-0.137899,1.85058
740,0,0,0,0,0,0.162372,0.568203,-0.147158,1.86701
741,0,0,0,0,0,0.145642,0.575053,-0.158973,1.886
742,0,0,0,0,0,0.145547,0.574687,-0.159073,1.88597
743,0,0,0,0,0,0.145629,0.574784,-0.159037,1.88582
744,0,0,0,0,0,0.145487,0.574287,-0.159541,1.88463
745,0,0,0,0,0,0.145127,0.574191,-0.159932,1.88457
746,0,0,0,0,0,0.145116,0.573902,-0.159941,1.88456
747,0,0,0,0,0,0.145379,0.573977,-0.15976,1.88426
748,0,0,0,0,0,0.145498,0.573944,-0.159626,1.88429
749,0,0,0,0,0,0.145553,0.574172,-0.159599,1.88421
750,0,0,0,0,0,0.145474,0.574075,-0.159613,1.88442
751,0,0,0,0,0,0.145288,0.574107,-0.159845,1.8843
752,0,0,0,0,0,0.145067,0.574096,-0.159991,1.88458
753,0,0,0,0,0,0.144772,0.574028,-0.160306,1.88455
754,0,0,0,0,0,0.144706,0.573583,-0.160387,1.88448
755,0,0,0,0,0,0.14507,0.573928,-0.1601,1.8842
756,0,0,0,0,0,0.145101,0.573881,-0.159947,1.88459
757,0,0,0,0,0,0.14499,0.573925,-0.160049,1.88464
758,0,0,0,0,0,0.145053,0.573988,-0.159956,1.88473
759,0,0,0,0,0,0.145042,0.573907,-0.159949,1.88479
760,0,0,0,0,0,0.144794,0.573593,-0.160104,1.8851
761,0,0,0,0,0,0.144737,0.573524,-0.160222,1.88491
762,0,0,0,0,0,0.145039,0.573599,-0.160003,1.8846
763,0,0,0,0,0,0.145194,0.573648,-0.1598,1.88474
