RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.659767,0.287801,0.621676,0.000000,0.000000,0.000000,0.000000,0.860899,0.991122,0.827426,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.653017,0.264878,0.617041,0.000000,0.000000,0.000000,0.000000,0.710774,0.944467,0.678231,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.646001,0.244491,0.613518,0.000000,0.000000,0.000000,0.000000,0.631566,0.913424,0.522456,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.734501,0.224709,0.609803,0.000000,0.000000,0.000000,0.000000,0.491893,0.889721,0.436090,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.787600,0.206179,0.605217,0.000000,0.000000,0.000000,0.000000,0.402604,0.823912,0.384548,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.823000,0.189544,0.671014,0.000000,0.000000,0.000000,0.000000,0.343008,0.779532,0.348041,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.780982,0.174327,0.718012,0.000000,0.000000,0.000000,0.000000,0.300429,0.752266,0.322224,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.808359,0.160465,0.750037,0.000000,0.000000,0.000000,0.000000,0.267809,0.712932,0.303507,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.829652,0.147861,0.774977,0.000000,0.000000,0.000000,0.000000,0.242325,0.674570,0.287536,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.846687,0.152009,0.797479,0.000000,0.000000,0.000000,0.000000,0.221919,0.626793,0.273355,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.871244,0.204163,0.788179,0.000000,0.000000,0.000000,0.000000,0.138963,0.539382,0.205284,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.891845,0.277578,0.777222,0.000000,0.000000,0.000000,0.000000,0.086023,0.452560,0.166049,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.851690,0.357206,0.753415,0.000000,0.000000,0.000000,0.000000,0.041412,0.367472,0.158661,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.769491,0.440668,0.704016,0.000000,0.000000,0.000000,0.000000,0.036829,0.285656,0.154748,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.720874,0.526523,0.651152,0.000000,0.000000,0.000000,0.000000,0.034901,0.229658,0.150834,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.659940,0.614603,0.553928,0.000000,0.000000,0.000000,0.000000,0.032941,0.173965,0.148063,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.636088,0.702362,0.455085,0.000000,0.000000,0.000000,0.000000,0.030946,0.115170,0.144912,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.556451,0.785831,0.358083,0.000000,0.000000,0.000000,0.000000,0.029465,0.071488,0.140759,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.458900,0.861119,0.260754,0.000000,0.000000,0.000000,0.000000,0.027590,0.034835,0.136783,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.360327,0.910144,0.160783,0.000000,0.000000,0.000000,0.000000,0.025708,0.015280,0.133672,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.270604,0.881657,0.107922,0.000000,0.000000,0.000000,0.000000,0.023574,0.003753,0.130002,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.185797,0.810836,0.057639,0.000000,0.000000,0.000000,0.000000,0.021428,0.001181,0.126822,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.162967,0.727107,0.020799,0.000000,0.000000,0.000000,0.000000,0.019177,0.001640,0.123386,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.145267,0.631278,0.010331,0.000000,0.000000,0.000000,0.000000,0.016680,0.003046,0.119666,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.093932,0.532854,0.004508,0.000000,0.000000,0.000000,0.000000,0.014265,0.004863,0.115744,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.054887,0.434137,0.001733,0.000000,0.000000,0.000000,0.000000,0.011918,0.006804,0.111895,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.025860,0.338088,0.000575,0.000000,0.000000,0.000000,0.000000,0.009512,0.008798,0.109617,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.005500,0.248280,0.000157,0.000000,0.000000,0.000000,0.000000,0.007088,0.010939,0.111020,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.003052,0.168291,0.000036,0.000000,0.000000,0.000000,0.000000,0.005157,0.013218,0.113578,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.001627,0.100332,0.000007,0.000000,0.000000,0.000000,0.000000,0.003231,0.015588,0.116792,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000816,0.047885,0.000001,0.000000,0.000000,0.000000,0.000000,0.002248,0.018295,0.126714,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000395,0.021096,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.031016,0.136865,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000183,0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.043472,0.146839,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000082,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.054881,0.156714,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000036,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.065982,0.166348,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000016,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.077521,0.176054,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000008,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.115885,0.184075,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.154637,0.188558,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.193687,0.192981,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.451149,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000318,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.379096,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000318,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.321133,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000435,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.273126,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000493,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.236315,0.977087,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000529,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.207376,0.867115,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000556,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.184349,0.778074,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000576,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.165709,0.704827,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000590,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.150445,0.643756,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000602,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.137797,0.592396,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000755,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.094866,0.503901,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000936,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.066314,0.414588,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.001203,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.048109,0.325147,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.001435,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.037896,0.236195,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.001812,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.032401,0.159876,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.008152,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.030721,0.142265,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.031315,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.032699,0.134940,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.054478,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.039136,0.213087,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.082043,0.000000,0.000000,0.000000,0.000000
