RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.836604,0.098096,0.511916,0.000000,0.000000,0.000000,0.000000,0.498576,0.991122,0.295305,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.918301,0.081952,0.670026,0.000000,0.000000,0.000000,0.000000,0.285724,0.987958,0.236302,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.945534,0.085342,0.755369,0.000000,0.000000,0.000000,0.000000,0.205511,0.931928,0.212702,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.959150,0.079989,0.811996,0.000000,0.000000,0.000000,0.000000,0.163999,0.838354,0.202194,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.967320,0.070069,0.849596,0.000000,0.000000,0.000000,0.000000,0.138851,0.758203,0.190900,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.972766,0.062384,0.874661,0.000000,0.000000,0.000000,0.000000,0.120917,0.664635,0.181866,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.976657,0.055790,0.892567,0.000000,0.000000,0.000000,0.000000,0.107489,0.578118,0.175728,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.979575,0.048819,0.905996,0.000000,0.000000,0.000000,0.000000,0.097212,0.505912,0.170359,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.961017,0.043395,0.916440,0.000000,0.000000,0.000000,0.000000,0.088623,0.449778,0.164166,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.941535,0.039122,0.882888,0.000000,0.000000,0.000000,0.000000,0.080753,0.404878,0.158016,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.935714,0.029323,0.851120,0.000000,0.000000,0.000000,0.000000,0.031343,0.305890,0.138435,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.935714,0.022744,0.769465,0.000000,0.000000,0.000000,0.000000,0.024255,0.207850,0.135204,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.859049,0.013532,0.676907,0.000000,0.000000,0.000000,0.000000,0.019841,0.127688,0.139577,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.812055,0.007139,0.578720,0.000000,0.000000,0.000000,0.000000,0.015914,0.073935,0.142750,0.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.739379,0.004100,0.478720,0.000000,0.000000,0.000000,0.000000,0.012105,0.032529,0.147814,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.313423,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000669,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.251537,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000669,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.207400,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000552,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.405550,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000581,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.524440,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000599,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.603700,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000610,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.660314,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000622,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.702774,0.897287,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000631,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.735799,0.908699,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.000798,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.762219,0.917829,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.001017,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.830877,0.840959,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.001393,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.911912,0.840959,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.007733,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.840959,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.030934,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.779500,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.058501,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.726494,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.086068,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.684371,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.113634,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.654583,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.141199,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.736753,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.168763,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.729456,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.196183,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.999999,0.727526,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.223518,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.983002,0.800379,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.250709,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.941422,0.786313,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.271935,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.874801,0.755700,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.790742,0.768545,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.696914,0.755993,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.598927,0.719489,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.499437,0.660865,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.399549,0.566641,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.299572,0.476637,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.199576,0.379798,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.116574,0.284351,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.058155,0.198644,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.024776,0.129368,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.008835,0.078047,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.002663,0.043652,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000650,0.022329,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000252,0.010807,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000447,0.005161,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.001422,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.004708,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.004810,0.003853,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.005508,0.009288,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.009167,0.022730,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.023374,0.050170,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.061491,0.095198,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.135573,0.154440,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.224954,0.215696,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.324647,0.264906,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.379712,0.297892,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.410492,0.316813,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.430904,0.326343,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.271935,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.443879,0.328121,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.250709,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.450864,0.319924,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.229482,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.446395,0.296756,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.419357,0.256240,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.445275,0.202184,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.455782,0.147465,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.377992,0.106539,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.421929,0.083609,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.410810,0.075616,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.225081,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.408558,0.076136,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.229482,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.406301,0.080293,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.250709,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.401687,0.085056,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.271935,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.394458,0.088445,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.384254,0.089332,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.284527,0.087740,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.184675,0.083422,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.162505,0.076378,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.062516,0.066830,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.039567,0.055600,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.021305,0.043742,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.009891,0.032309,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.003860,0.022290,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.001350,0.014624,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000476,0.009215,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000203,0.005598,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000055,0.003330,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000015,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.000004,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000001,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.007373,0.276336,0.000000,0.000000,0.000000,0.000000
