385,1,6,6,0.015246,0,0.66112,0.052532,0.383545,1.85761
386,1,6,6,0.0140103,0,0.662408,0.0536026,0.385903,1.86097
387,1,6,6,0.011146,0,0.662805,0.0544984,0.386872,1.86283
388,1,6,6,0.00923133,0,0.663537,0.0553115,0.388139,1.86452
389,1,6,6,0.00728634,0,0.664371,0.0561607,0.389261,1.86539
390,1,6,6,0.00588242,0,0.665235,0.0571244,0.390347,1.86605
391,1,6,6,0.00415573,0,0.666159,0.0578981,0.391075,1.86533
392,1,6,6,0.00369088,0,0.667209,0.0584611,0.392051,1.86497
393,1,6,6,0.00310523,0,0.667613,0.0590881,0.392438,1.8649
394,1,6,6,0.0029557,0,0.668132,0.059724,0.393204,1.86567
395,1,6,6,0.00222066,0,0.668094,0.0600893,0.393232,1.86592
396,1,6,6,0.00193828,0,0.668071,0.0607073,0.393208,1.86596
397,1,6,6,0.00170417,0,0.668088,0.0611523,0.393253,1.86608
398,1,6,6,0.00138317,0,0.668057,0.0615335,0.393112,1.86576
399,1,6,6,0.00220396,0,0.668299,0.0615474,0.392796,1.86391
400,1,6,6,0.00222632,0,0.668537,0.0616394,0.392888,1.86341
401,1,6,6,0.00164653,0,0.668495,0.0620057,0.392876,1.86354
402,1,6,6,0.00148576,0,0.668423,0.0621609,0.392694,1.86321
403,1,6,6,0.00142056,0,0.668559,0.0620744,0.392651,1.8626
404,1,6,6,0,0,0.668615,0.0623876,0.392764,1.8628
405,1,6,6,0.00124604,0,0.668562,0.062589,0.392467,1.86203
406,1,6,6,0.00234999,0,0.668603,0.0624255,0.392067,1.86058
407,1,6,6,0.00328847,0,0.668184,0.0627003,0.391214,1.85925
408,1,6,6,0.0046108,0,0.667708,0.0630927,0.390136,1.8574
409,1,6,6,0.00585597,0,0.666871,0.0631927,0.388659,1.85545
410,1,6,6,0.00764231,0,0.666019,0.0639031,0.386859,1.85255
411,1,6,6,0.00837094,0,0.664735,0.0643817,0.384847,1.85042
412,1,6,6,0.00953915,0,0.663433,0.0647438,0.382584,1.84752
413,1,6,6,0.011298,0,0.660859,0.0651305,0.378943,1.84447
414,1,6,6,0.0134789,0,0.65815,0.0658563,0.374907,1.84063
415,1,6,6,0.015816,0,0.654566,0.0657432,0.369903,1.83655
416,1,6,2,0.0209262,0,0.650269,0.0660193,0.363196,1.82939
417,1,6,2,0.0255462,0,0.644712,0.066142,0.355202,1.82232
418,1,6,2,0.0291632,0,0.638182,0.0664659,0.346313,1.81568
419,1,6,2,0.033034,0,0.630085,0.0665784,0.335715,1.80879
420,1,6,2,0.0359721,0,0.621222,0.0671677,0.324404,1.80222
421,1,6,2,0.0372264,0,0.611236,0.0675182,0.312494,1.79751
422,1,6,2,0.0395908,0,0.600178,0.0664932,0.299236,1.79196
423,1,6,2,0.0412585,0,0.589315,0.0651909,0.28611,1.78615
424,1,6,2,0.0421631,0,0.578202,0.0642981,0.272858,1.78083
425,1,6,2,0.0450119,0,0.564916,0.0621484,0.257303,1.77531
426,1,6,2,0.0465105,0,0.551981,0.0597883,0.242276,1.7703
427,1,6,2,0.0458891,0,0.539829,0.0585324,0.228353,1.76629
428,1,6,4,0.0456303,2,0.527313,0.0570779,0.21406,1.76231
429,1,6,4,0.0452997,2,0.514997,0.054733,0.199921,1.75808
430,1,6,4,0.0421707,2,0.505,0.0527369,0.188375,1.75441
431,1,6,4,0.0404931,2,0.494944,0.0503869,0.176528,1.74994
432,1,6,4,0.0392985,2,0.485467,0.0470069,0.165199,1.74512
433,1,6,4,0.03842,2,0.476252,0.0433841,0.154112,1.74016
434,1,6,4,0.0374607,2,0.46765,0.0391141,0.143755,1.73545
435,1,6,4,0.0369995,2,0.45936,0.0344225,0.133711,1.73067
436,1,6,4,0.0366822,2,0.450945,0.0289012,0.12371,1.72639
437,1,6,4,0.0367292,2,0.44256,0.0238325,0.113539,1.72148
438,1,6,4,0.0367769,2,0.43468,0.0178514,0.103918,1.71658
439,1,6,4,0.0373768,2,0.42622,0.0116077,0.0937582,1.71188
440,1,6,4,0.0387475,2,0.417529,0.0049734,0.0831041,1.70634
441,1,6,4,0.0405158,2,0.40898,-0.00230902,0.0723544,1.69995
442,1,6,4,0.042341,2,0.400101,-0.0103347,0.0613384,1.69376
443,1,6,4,0.0447277,2,0.390976,-0.0195384,0.0499558,1.68714
444,1,6,4,0.0476611,2,0.381627,-0.029499,0.0380286,1.67945
445,1,6,4,0.0505884,2,0.371637,-0.0402694,0.0254654,1.67181
446,1,6,4,0.0530178,2,0.36122,-0.0517467,0.0126236,1.66467
447,1,6,2,0.0560818,0,0.350113,-0.0644378,-0.00103739,1.65713
448,1,6,2,0.0590367,0,0.338126,-0.0779145,-0.0154981,1.64992
449,1,6,2,0.0615235,0,0.325923,-0.0921425,-0.0301025,1.64293
450,1,6,2,0.0641077,0,0.313143,-0.107139,-0.0453099,1.63588
451,1,6,2,0.0658749,0,0.30082,-0.122108,-0.0602538,1.62813
452,1,6,2,0.0672458,0,0.288242,-0.137342,-0.0754783,1.62033
453,1,6,2,0.0675801,0,0.276141,-0.152223,-0.0902616,1.61236
454,1,6,2,0.067766,0,0.264068,-0.167422,-0.104975,1.6045
455,1,6,2,0.0676661,0,0.252535,-0.182598,-0.11929,1.59609
456,1,6,2,0.0676598,0,0.240636,-0.198302,-0.133694,1.58861
457,1,6,2,0.0669262,0,0.229174,-0.213703,-0.147519,1.58154
458,1,6,2,0.0660001,0,0.218127,-0.229028,-0.160862,1.57463
459,1,6,2,0.0647584,0,0.207284,-0.243754,-0.174024,1.56766
460,1,6,2,0.0627016,0,0.197144,-0.257949,-0.186279,1.56129
461,1,6,2,0.0605733,0,0.1875,-0.271475,-0.19814,1.55455
462,1,6,2,0.0586852,0,0.178317,-0.284635,-0.209593,1.54761
463,1,6,2,0.0570854,0,0.169472,-0.297073,-0.220916,1.53999
464,1,6,2,0.0560265,0,0.161002,-0.309428,-0.231957,1.53201
465,1,6,2,0.0557117,0,0.15294,-0.321866,-0.242777,1.52337
466,1,6,2,0.0557548,0,0.145082,-0.334341,-0.25348,1.5144
467,1,6,2,0.0554248,0,0.138078,-0.346791,-0.263315,1.50536
468,1,2,2,0.0547495,0,0.131232,-0.358668,-0.273002,1.49629
469,1,2,2,0.0530004,0,0.124904,-0.370433,-0.28176,1.4885
470,1,2,2,0.0507131,0,0.118334,-0.38123,-0.290613,1.48129
471,1,2,2,0.0477119,0,0.112208,-0.391161,-0.298802,1.47479
472,1,2,2,0.0445417,0,0.105515,-0.400123,-0.307253,1.46943
473,1,2,2,0.0409072,0,0.0990319,-0.408824,-0.314882,1.46606
474,1,2,2,0.0375015,0,0.0925433,-0.415944,-0.322574,1.46261
475,1,2,2,0.0337459,0,0.0861931,-0.42181,-0.329801,1.46029
476,1,2,2,0.0300749,0,0.0795329,-0.426834,-0.336767,1.45994
477,1,2,2,0.0269971,0,0.0728819,-0.430773,-0.343632,1.45996
478,1,2,2,0.024292,0,0.0663236,-0.433661,-0.350144,1.46089
479,1,2,2,0.0216952,0,0.0603734,-0.435269,-0.356081,1.46172
480,1,2,2,0.0188001,0,0.0556344,-0.436495,-0.360643,1.46292
481,1,2,2,0.0153453,0,0.0523317,-0.436611,-0.364187,1.46263
482,1,2,2,0.0113547,0,0.0505837,-0.436548,-0.366091,1.46239
483,1,2,2,0.00782674,0,0.0498789,-0.436079,-0.367197,1.46122
484,1,2,2,0.00477161,0,0.0497363,-0.436092,-0.367441,1.46092
485,1,2,2,0.00291729,0,0.0496652,-0.436037,-0.367624,1.46057
486,1,2,2,0.00141302,0,0.0496015,-0.436139,-0.367643,1.46071
487,1,2,2,0,0,0.0494948,-0.435979,-0.367669,1.461
488,1,2,2,0,0,0.0494086,-0.436008,-0.367588,1.46156
489,1,2,2,0,0,0.0495375,-0.435799,-0.367457,1.46156
490,1,2,2,0,0,0.0494957,-0.435593,-0.367468,1.46168
491,1,2,2,0,0,0.049513,-0.435506,-0.36744,1.46172
492,1,2,2,0,0,0.0494719,-0.435555,-0.36747,1.46176
493,1,2,2,0,0,0.0494508,-0.435293,-0.367562,1.46155
494,1,2,2,0,0,0.0494896,-0.435296,-0.367494,1.46164
495,1,2,2,0,0,0.0495583,-0.435351,-0.367502,1.46138
496,1,2,2,0,0,0.0495729,-0.435202,-0.367692,1.46072
497,1,2,2,0.0016963,0,0.0496258,-0.435232,-0.367931,1.45976
498,1,2,2,0.0030828,0,0.0497119,-0.435267,-0.368377,1.45802
499,1,2,2,0.00448951,0,0.0494165,-0.435241,-0.369288,1.45607
500,1,2,2,0.0050585,0,0.0492136,-0.43529,-0.36999,1.45447
501,1,2,2,0.00497923,0,0.0489254,-0.435539,-0.370659,1.45326
502,1,2,2,0.00434427,0,0.0485837,-0.43548,-0.371262,1.45247
503,1,2,2,0.00266441,0,0.0484054,-0.435286,-0.371398,1.45265
504,1,2,2,0,0,0.0483965,-0.435076,-0.371239,1.45321
505,1,2,2,0,0,0.0485101,-0.434708,-0.371027,1.45354
506,2,2,2,0.0014507,0,0.0487929,-0.434253,-0.370605,1.45398
507,0,2,2,0,0,0.0489537,-0.434234,-0.370317,1.45437
508,0,2,2,0,0,0.0489122,-0.434477,-0.370339,1.45442
509,0,2,2,0,0,0.0491033,-0.434755,-0.370168,1.45431
510,0,2,2,0,0,0.0491116,-0.435103,-0.370187,1.45419
511,0,2,2,0,0,0.0490853,-0.435346,-0.370299,1.4539
512,0,2,2,0,0,0.0491224,-0.435332,-0.370391,1.45348
513,0,2,2,0,0,0.0490354,-0.435168,-0.370497,1.45344
514,0,2,2,0,0,0.0489508,-0.434891,-0.370609,1.45339
515,0,2,2,0,0,0.0488042,-0.434935,-0.370678,1.45366
516,0,2,2,0,0,0.0486778,-0.435167,-0.370719,1.45394
517,0,2,2,0,0,0.0487676,-0.435219,-0.370553,1.45417
518,0,2,2,0,0,0.0489611,-0.435172,-0.370422,1.45394
519,0,2,2,0,0,0.0489301,-0.43539,-0.370477,1.45385
520,0,2,2,0,0,0.049063,-0.435074,-0.370429,1.45357
521,0,2,2,0,0,0.0490757,-0.435054,-0.370402,1.45362
522,0,2,2,0,0,0.0490641,-0.435007,-0.370455,1.45349
523,0,2,2,0,0,0.0489779,-0.435241,-0.370501,1.45362
524,0,2,2,0,0,0.0489201,-0.435384,-0.370487,1.45385
525,0,2,2,0,0,0.0490015,-0.435424,-0.370435,1.45374
526,0,2,2,0,0,0.0490629,-0.435254,-0.370408,1.45363
527,0,2,2,0,0,0.0489969,-0.435286,-0.370415,1.45383
528,0,2,2,0,0,0.0489907,-0.435268,-0.370387,1.45394
529,0,2,2,0,0,0.0490016,-0.435202,-0.370421,1.4538
530,0,2,2,0,0,0.0489124,-0.435459,-0.370446,1.454
531,0,2,2,0,0,0.0489452,-0.435605,-0.370388,1.45407
532,0,2,2,0,0,0.0490137,-0.435629,-0.370372,1.45389
533,0,2,2,0,0,0.0489211,-0.435609,-0.370453,1.45394
534,0,2,2,0,0,0.0489047,-0.435528,-0.370476,1.45393
535,0,2,2,0,0,0.0489383,-0.43536,-0.370471,1.45384
536,0,2,2,0,0,0.0488664,-0.435301,-0.370604,1.45366
537,0,2,2,0,0,0.0487484,-0.435245,-0.370714,1.45371
538,0,2,2,0,0,0.0487978,-0.435282,-0.37066,1.45371
539,0,2,2,0,0,0.0488916,-0.435243,-0.370575,1.45367
540,0,2,2,0,0,0.0488644,-0.435233,-0.370575,1.45376
541,0,2,2,0,0,0.0487613,-0.435195,-0.370657,1.45385
542,0,2,2,0,0,0.0489551,-0.435099,-0.370519,1.45365
543,0,2,2,0,0,0.0491287,-0.435113,-0.370335,1.45365
544,0,2,2,0,0,0.0490775,-0.435218,-0.370334,1.45382
545,0,2,2,0,0,0.0490459,-0.435401,-0.370324,1.45395
546,0,2,2,0,0,0.0489397,-0.435573,-0.370501,1.45372
547,0,2,2,0,0,0.0489358,-0.435607,-0.370499,1.45374
548,0,2,2,0,0,0.0487663,-0.435558,-0.370696,1.45368
549,0,2,2,0,0,0.0488122,-0.435505,-0.370681,1.45358
550,0,2,2,0,0,0.0488226,-0.435435,-0.370708,1.45346
551,0,2,2,0,0,0.0491216,-0.435353,-0.370346,1.45363
552,0,2,2,0,0,0.0488783,-0.435365,-0.370506,1.45393
553,0,2,2,0,0,0.0489713,-0.43532,-0.370441,1.45383
554,0,2,2,0,0,0.0488495,-0.435352,-0.370538,1.45393
555,0,2,2,0,0,0.0489641,-0.43519,-0.370487,1.45371
556,0,2,2,0,0,0.0489338,-0.435112,-0.370502,1.45377
557,0,2,2,0,0,0.0490283,-0.435272,-0.370428,1.45368
558,0,2,2,0,0,0.0489765,-0.435285,-0.370477,1.4537
559,0,2,2,0,0,0.0492047,-0.435229,-0.370269,1.4536
560,0,2,2,0,0,0.0491135,-0.4353,-0.370323,1.45373
561,0,2,2,0,0,0.0491032,-0.435348,-0.370289,1.45387
562,0,2,2,0,0,0.0490352,-0.435343,-0.370309,1.45404
563,0,2,2,0,0,0.0491226,-0.435394,-0.370272,1.45386
564,0,2,2,0,0,0.0489296,-0.435518,-0.370426,1.454
565,0,2,2,0,0,0.0487964,-0.435486,-0.370536,1.4541
566,0,2,2,0,0,0.0488193,-0.435278,-0.370598,1.45384
567,0,2,2,0,0,0.0489468,-0.435149,-0.37055,1.45357
568,0,2,2,0,0,0.0489817,-0.435112,-0.370528,1.45353
569,0,2,2,0,0,0.0490852,-0.435026,-0.370491,1.4533
570,0,2,2,0,0,0.0493806,-0.435068,-0.37031,1.45288
571,0,2,2,0,0,0.0494351,-0.435193,-0.37026,1.45285
572,0,2,2,0,0,0.0493362,-0.435063,-0.370379,1.45281
573,0,2,2,0,0,0.0493236,-0.434936,-0.370402,1.45279
574,0,2,2,0,0,0.0493878,-0.434988,-0.370349,1.45274
575,0,2,2,0,0,0.0491841,-0.435029,-0.3704,1.45326
576,0,2,2,0,0,0.0490206,-0.435102,-0.370497,1.4535
577,0,2,2,0,0,0.0492037,-0.43514,-0.370309,1.45348
578,0,2,2,0,0,0.049228,-0.435358,-0.37023,1.45364
579,0,2,2,0,0,0.0492221,-0.435409,-0.370227,1.45367
580,0,2,2,0,0,0.0494018,-0.435391,-0.370125,1.45339
581,0,2,2,0,0,0.049442,-0.435204,-0.370112,1.45331
