72,0,3,3,0,-1,0.126965,0.511177,-0.194387,1.82979
73,0,3,3,0,-1,0.127352,0.510994,-0.194149,1.82924
74,0,3,3,0,-1,0.127455,0.511351,-0.194063,1.82919
75,0,3,3,0,-1,0.127403,0.511036,-0.194072,1.82932
76,0,3,3,0,-1,0.127133,0.511333,-0.194214,1.82979
77,0,3,3,0,-1,0.127316,0.51128,-0.194116,1.82949
78,0,3,3,0,-1,0.127334,0.511124,-0.194216,1.82909
79,0,3,3,0,-1,0.127179,0.510868,-0.194323,1.82925
80,0,3,3,0,-1,0.127085,0.510616,-0.194529,1.82888
81,0,3,3,0,-1,0.127339,0.509662,-0.194549,1.82789
82,0,3,3,0,-1,0.127422,0.509548,-0.194451,1.82791
83,0,3,3,0,-1,0.127098,0.50956,-0.194667,1.82831
84,0,3,3,0,-1,0.127152,0.509677,-0.194712,1.82799
85,0,3,3,0,-1,0.127265,0.509849,-0.194674,1.82774
86,0,3,3,0,-1,0.127235,0.510427,-0.19441,1.82874
87,0,3,3,0,-1,0.127223,0.510497,-0.194304,1.82913
88,0,3,3,0,-1,0.127209,0.510427,-0.194268,1.82929
89,0,3,3,0,-1,0.127204,0.510186,-0.194223,1.82944
90,0,3,3,0,-1,0.127358,0.510438,-0.194069,1.82944
91,0,3,3,0,-1,0.131613,0.502344,-0.192427,1.81971
92,0,3,3,0,-1,0.135981,0.495551,-0.190665,1.81009
93,3,0,0,0.0275887,0,0.139484,0.490193,-0.189644,1.80111
94,1,0,0,0.0299099,0,0.142616,0.485628,-0.188761,1.793
95,1,0,0,0.0313154,0,0.145475,0.48072,-0.188444,1.78395
96,1,0,0,0.0152242,0,0.142564,0.487158,-0.190748,1.78683
97,1,0,0,0.00832249,0,0.140078,0.493162,-0.192706,1.78936
98,1,0,0,0.0117163,0,0.138687,0.498501,-0.193703,1.79124
99,1,0,0,0.0162376,0,0.136962,0.503954,-0.194801,1.79394
100,1,0,0,0.0220405,0,0.135365,0.512486,-0.195351,1.7982
101,1,0,0,0.021435,0,0.134701,0.51831,-0.19527,1.80115
102,1,0,0,0.0218611,0,0.133527,0.523973,-0.195105,1.80609
103,1,0,0,0.0210049,0,0.132682,0.528442,-0.194744,1.81047
104,1,0,0,0.018145,0,0.132314,0.531788,-0.194408,1.81305
105,1,0,0,0.0133684,0,0.132013,0.532133,-0.193975,1.8155
106,1,0,0,0.00944874,0,0.132014,0.532368,-0.193552,1.81689
107,1,0,0,0.00379712,0,0.132258,0.531389,-0.193628,1.81574
108,1,0,0,0,0,0.132262,0.530864,-0.193783,1.81519
109,1,0,0,0.00184462,0,0.132628,0.530261,-0.193708,1.81414
110,1,0,0,0.00254694,0,0.132717,0.529827,-0.193805,1.8135
111,1,0,0,0.00396338,0,0.133034,0.528607,-0.193937,1.8119
112,1,0,0,0.0037203,0,0.133095,0.527787,-0.194049,1.81127
113,1,0,0,0.0045778,0,0.133609,0.526345,-0.193915,1.80985
114,1,0,0,0.00476145,0,0.134204,0.524957,-0.193508,1.80905
115,1,0,0,0.00524785,0,0.135326,0.523137,-0.192442,1.80856
116,1,0,0,0.00530938,0,0.136576,0.521693,-0.191018,1.80884
117,1,0,0,0.00662915,0,0.138335,0.519416,-0.189301,1.80827
118,1,0,0,0.00802745,0,0.140409,0.516791,-0.187207,1.80782
119,1,0,0,0.00955588,0,0.142473,0.513511,-0.185201,1.80709
120,1,0,0,0.0118993,0,0.144855,0.50919,-0.183575,1.80395
121,1,0,0,0.0157875,0,0.147962,0.503732,-0.181677,1.79916
122,1,0,0,0.0193904,0,0.151608,0.49812,-0.1794,1.79375
123,1,0,0,0.0222937,0,0.154928,0.491729,-0.177336,1.7887
124,1,0,0,0.0240626,0,0.158194,0.485305,-0.175305,1.78372
125,1,0,0,0.0253701,0,0.161459,0.478392,-0.173351,1.77847
126,1,0,0,0.0253628,0,0.164046,0.47145,-0.171795,1.77422
127,1,0,0,0.0257916,0,0.165976,0.463641,-0.170883,1.77005
128,1,0,0,0.0277066,0,0.16788,0.455341,-0.170711,1.76353
129,1,0,0,0.0309255,0,0.16941,0.445856,-0.17128,1.75579
130,1,0,0,0.0337534,0,0.170614,0.436234,-0.172271,1.74777
131,1,0,5,0.0397805,0,0.171979,0.424149,-0.173981,1.73669
132,1,0,5,0.0438175,0,0.173248,0.412714,-0.175853,1.72546
133,1,0,5,0.0463202,0,0.173048,0.399978,-0.178706,1.71594
134,1,0,5,0.0481619,0,0.17281,0.386673,-0.181569,1.70648
135,1,0,5,0.0494474,0,0.172366,0.372948,-0.184589,1.69718
136,1,0,5,0.0481194,0,0.170955,0.359888,-0.187909,1.69023
137,1,0,5,0.0488671,0,0.16836,0.344844,-0.192299,1.68369
138,1,0,5,0.0495595,0,0.165528,0.329667,-0.196833,1.67748
139,1,0,5,0.0524499,0,0.162683,0.312818,-0.201877,1.66954
140,1,0,5,0.0560859,0,0.158418,0.294457,-0.208122,1.66241
141,1,0,5,0.0593167,0,0.153883,0.275462,-0.214452,1.65588
142,1,0,3,0.0623921,1,0.148275,0.255592,-0.221807,1.6496
143,1,0,4,0.0642851,2,0.142106,0.235784,-0.229491,1.64416
144,1,0,3,0.06436,1,0.134449,0.216405,-0.237838,1.64166
145,1,0,3,0.0637344,1,0.126687,0.197383,-0.246066,1.63993
146,1,0,3,0.0622899,1,0.118162,0.179325,-0.254649,1.63971
147,1,0,3,0.0599034,1,0.110439,0.16209,-0.262037,1.6407
148,1,0,4,0.0574231,2,0.102962,0.145666,-0.269205,1.64163
149,1,0,4,0.0539114,2,0.0956104,0.13099,-0.275744,1.64431
150,1,0,4,0.0500986,2,0.0888693,0.117583,-0.281254,1.64835
151,1,0,4,0.0464656,2,0.0829558,0.105163,-0.285657,1.65324
152,1,0,4,0.0421269,2,0.0771192,0.0951526,-0.289912,1.65852
153,1,0,4,0.0377365,2,0.0713495,0.0873939,-0.293767,1.66505
154,1,0,4,0.0329304,2,0.0670349,0.0813293,-0.296341,1.67091
155,1,0,4,0.0292601,2,0.0632869,0.0763944,-0.298051,1.67773
156,1,0,4,0.025831,2,0.0600411,0.0729205,-0.299409,1.6841
157,1,0,4,0.022974,2,0.0567746,0.0707501,-0.300913,1.69016
158,1,0,4,0.0213462,2,0.0540699,0.0690488,-0.301704,1.69666
159,1,0,4,0.0205173,2,0.0510623,0.0679154,-0.302826,1.70316
160,1,0,4,0.0194928,2,0.0487386,0.0667868,-0.303406,1.70909
161,1,0,4,0.0179268,2,0.0470925,0.0660283,-0.303563,1.71412
162,1,0,4,0.0172765,2,0.0467368,0.0650769,-0.302213,1.71964
163,1,0,4,0.0160963,2,0.0471068,0.0637711,-0.300413,1.72414
164,1,0,4,0.0163937,2,0.0481619,0.0629231,-0.297666,1.72941
165,1,0,4,0.0164427,2,0.0486904,0.0630115,-0.295545,1.73451
166,1,0,4,0.0175005,2,0.0487214,0.0633325,-0.293618,1.74068
167,1,0,4,0.0180551,2,0.0488083,0.0634086,-0.291697,1.74663
168,1,0,4,0.0196065,2,0.048607,0.0641122,-0.289745,1.75371
169,1,0,4,0.020328,2,0.0483271,0.0640947,-0.287951,1.76049
170,1,4,4,0.021205,2,0.0481661,0.0640188,-0.285927,1.7676
171,1,4,4,0.0219254,2,0.0481592,0.0637801,-0.283687,1.77488
172,1,4,4,0.0230564,2,0.0478182,0.0632064,-0.281577,1.78285
173,1,4,4,0.0238437,2,0.0479663,0.0624134,-0.278983,1.79072
174,1,4,4,0.0249983,2,0.0478199,0.0615618,-0.276507,1.79919
175,1,4,4,0.0251457,2,0.0468802,0.0618163,-0.274984,1.80735
176,1,4,4,0.0260408,2,0.0464054,0.0606949,-0.27274,1.81617
177,1,4,4,0.0261193,2,0.0461073,0.0603732,-0.270477,1.82451
178,1,4,4,0.0251769,2,0.0452164,0.0604591,-0.269074,1.8321
179,1,4,4,0.0228141,2,0.0447332,0.0604591,-0.267729,1.83811
180,1,4,4,0.021366,2,0.0451787,0.0600531,-0.265365,1.84425
181,1,4,4,0.0190644,2,0.0459692,0.0602573,-0.263044,1.84911
182,1,4,4,0.0162426,2,0.0472155,0.0595429,-0.260681,1.8525
183,1,4,4,0.0124128,2,0.0488442,0.0588735,-0.258603,1.85366
184,1,4,4,0.00868553,2,0.0506639,0.0577039,-0.256827,1.85316
185,1,4,4,0.00734192,2,0.0531222,0.0546593,-0.255731,1.84814
186,1,4,4,0.0148781,2,0.0558314,0.0511079,-0.255738,1.83865
187,1,4,4,0.025737,2,0.0594903,0.0454902,-0.255685,1.82597
188,1,4,4,0.0352265,2,0.0630739,0.038844,-0.256112,1.81192
189,1,4,4,0.0435623,2,0.066908,0.0322659,-0.256976,1.7956
190,1,4,4,0.0480522,2,0.0703322,0.0262599,-0.258171,1.77964
191,1,4,4,0.0493851,2,0.073284,0.0207304,-0.25962,1.7645
192,1,4,4,0.0483184,2,0.0742235,0.0179795,-0.263077,1.74987
193,1,4,4,0.0457405,2,0.075417,0.014749,-0.265764,1.73685
194,1,4,1,0.0410725,0,0.07479,0.0121218,-0.269544,1.72652
195,1,4,1,0.0362371,0,0.0727908,0.010411,-0.274255,1.71788
196,1,4,1,0.0310041,0,0.0690284,0.00881741,-0.279979,1.71197
197,1,4,1,0.0246236,0,0.0654124,0.00608048,-0.284469,1.70947
198,1,4,1,0.0198505,0,0.0600955,0.0045545,-0.290058,1.70928
199,1,4,1,0.0166783,0,0.0555748,0.00248651,-0.294476,1.71015
200,1,4,1,0.014516,0,0.0516969,0.000256426,-0.297741,1.71256
201,1,4,1,0.0127445,0,0.0490415,-0.00146904,-0.29961,1.71539
202,1,4,1,0.0114859,0,0.046833,-0.00218752,-0.300907,1.71863
203,1,4,1,0.00993121,0,0.0463508,-0.00357184,-0.300592,1.7212
204,1,4,1,0.00929483,0,0.0461123,-0.00363174,-0.299856,1.72439
205,1,4,1,0.010161,0,0.0463388,-0.00393271,-0.298396,1.72834
206,1,4,1,0.0118729,0,0.0467033,-0.00412785,-0.296594,1.73294
207,1,4,1,0.0125672,0,0.0466912,-0.00347409,-0.295358,1.73704
208,1,4,1,0.014113,0,0.0469076,-0.00310051,-0.293578,1.74212
209,1,4,4,0.0153775,2,0.0468972,-0.003481,-0.291905,1.74756
210,1,4,4,0.0161107,2,0.0467484,-0.0032515,-0.290395,1.75298
211,1,4,4,0.0171161,2,0.0462938,-0.00326426,-0.28901,1.75903
212,1,4,4,0.0194746,2,0.0462135,-0.0038868,-0.286783,1.76649
213,1,4,4,0.0210256,2,0.045446,-0.0036582,-0.285267,1.77404
214,1,4,4,0.0225334,2,0.0449585,-0.00367505,-0.283351,1.78191
215,1,4,4,0.0243568,2,0.0443269,-0.00387594,-0.281338,1.79059
216,1,4,4,0.0255091,2,0.0438694,-0.0038471,-0.279163,1.79921
217,1,4,4,0.0264588,2,0.0429248,-0.00378584,-0.277366,1.80826
218,1,4,4,0.0271847,2,0.0427085,-0.0040308,-0.274832,1.8172
219,1,4,4,0.0272703,2,0.0421859,-0.00377064,-0.272703,1.82592
220,1,4,4,0.0257124,2,0.0417586,-0.00391075,-0.270906,1.83319
221,1,4,4,0.0248264,2,0.0412328,-0.00351048,-0.269102,1.84087
222,1,4,4,0.0224838,2,0.0415138,-0.00415086,-0.266982,1.84675
223,1,4,4,0.019681,2,0.0416629,-0.0050982,-0.265307,1.85162
224,1,4,4,0.016565,2,0.0434563,-0.00612048,-0.262444,1.85475
225,1,4,4,0.0121339,2,0.0459407,-0.0074422,-0.259796,1.8548
226,1,4,4,0.00900704,2,0.0499563,-0.00938986,-0.256786,1.85079
227,1,4,4,0.013132,2,0.0543213,-0.0108714,-0.254962,1.84177
228,1,4,4,0.024158,2,0.0595508,-0.0135896,-0.253624,1.82814
229,1,4,4,0.0368478,2,0.065102,-0.0179309,-0.253163,1.81045
230,1,4,4,0.046494,2,0.0701515,-0.0223995,-0.253469,1.79196
231,1,4,4,0.0544227,2,0.07426,-0.0275291,-0.255291,1.77171
232,1,4,4,0.0590495,2,0.077522,-0.0334261,-0.257871,1.75181
233,1,4,4,0.0575902,2,0.0790869,-0.0381132,-0.261111,1.73562
234,1,4,2,0.0526762,0,0.0780582,-0.0416686,-0.26616,1.72246
235,1,4,2,0.0473381,0,0.076557,-0.0451611,-0.271244,1.7108
236,1,4,2,0.0393858,0,0.0733637,-0.0480345,-0.276774,1.70348
237,1,4,2,0.0297996,0,0.0694176,-0.0502023,-0.281704,1.70072
238,1,4,2,0.022801,0,0.0653224,-0.0515903,-0.286488,1.699
239,1,4,2,0.0165618,0,0.0611443,-0.0526627,-0.290464,1.70021
240,1,4,2,0.0132082,0,0.0566119,-0.0531502,-0.293962,1.70422
241,1,4,2,0.012936,0,0.0526748,-0.0531111,-0.296941,1.70793
242,1,4,2,0.0129745,0,0.0498618,-0.0525822,-0.298643,1.712
243,1,4,1,0.0139577,0,0.0476254,-0.0523777,-0.299377,1.71724
244,1,4,4,0.0148768,2,0.0463851,-0.0516887,-0.298968,1.72283
245,1,4,4,0.016381,2,0.0459885,-0.0509518,-0.297456,1.72914
246,1,4,4,0.0193235,2,0.0460257,-0.0500396,-0.295089,1.73677
247,1,4,4,0.0225116,2,0.045664,-0.0489125,-0.292844,1.74538
248,1,4,4,0.0253829,2,0.0453733,-0.0477593,-0.290321,1.75464
249,1,4,4,0.0272738,2,0.0451287,-0.0467418,-0.287756,1.76388
250,1,4,4,0.0279601,2,0.0443384,-0.0458121,-0.285829,1.77289
251,1,4,4,0.0284977,2,0.0438673,-0.0453249,-0.283454,1.78224
252,1,4,4,0.0292886,2,0.0433898,-0.0453767,-0.280896,1.79217
253,1,4,4,0.0305132,2,0.0426528,-0.0449791,-0.278409,1.80278
254,1,4,4,0.0309053,2,0.0425732,-0.0456418,-0.275427,1.81269
255,1,4,4,0.032016,2,0.042888,-0.046808,-0.271818,1.82325
256,1,4,4,0.0318356,2,0.0434069,-0.0477257,-0.268293,1.83287
257,1,4,4,0.0301949,2,0.0434942,-0.0486393,-0.265575,1.84134
258,1,4,4,0.0262657,2,0.04393,-0.0502338,-0.263291,1.84715
259,1,4,4,0.0232215,2,0.043865,-0.0507822,-0.261466,1.85326
260,1,4,4,0.0201281,2,0.0438237,-0.0510011,-0.259863,1.85859
261,1,4,4,0.0166586,2,0.0441236,-0.0517526,-0.258392,1.8623
262,1,4,4,0.0124943,2,0.0450325,-0.0521663,-0.256924,1.86394
263,1,4,1,0.00806919,0,0.0469403,-0.0525463,-0.255107,1.86333
264,1,4,1,0.00595031,0,0.0498508,-0.0543328,-0.253047,1.86
265,1,4,1,0.0103622,0,0.0530513,-0.0565559,-0.251612,1.85362
266,1,4,4,0.0180447,2,0.0561946,-0.0597808,-0.251156,1.84418
267,1,4,4,0.0267916,2,0.0602547,-0.0643304,-0.250537,1.83206
268,1,4,4,0.0349352,2,0.0639419,-0.0695464,-0.250929,1.81787
269,1,4,4,0.0411891,2,0.0666933,-0.0742953,-0.252641,1.80261
270,1,4,4,0.0467911,2,0.0687592,-0.0798328,-0.255494,1.78591
271,1,4,4,0.0489307,2,0.0701298,-0.0851363,-0.258656,1.7706
272,1,4,4,0.0475544,2,0.0699473,-0.0897071,-0.262736,1.75763
273,1,4,4,0.0438972,2,0.0682355,-0.0944523,-0.267626,1.74722
274,1,4,4,0.0413921,2,0.0648036,-0.0992492,-0.274257,1.737
275,1,4,4,0.0359119,2,0.0607371,-0.102527,-0.280418,1.73057
276,1,4,4,0.0292851,2,0.0559895,-0.105182,-0.286182,1.7278
277,1,4,4,0.0237886,2,0.051371,-0.107319,-0.291419,1.72633
278,1,4,4,0.0182023,2,0.0475475,-0.108279,-0.29534,1.72652
279,1,4,4,0.0117478,2,0.0454404,-0.108365,-0.29662,1.72952
280,1,4,4,0.00844975,2,0.0442136,-0.108559,-0.29708,1.73218
281,1,4,4,0.00734472,2,0.0437073,-0.107704,-0.296776,1.73495
282,1,4,4,0.00985323,2,0.0438327,-0.10584,-0.295286,1.7395
283,1,4,4,0.0134968,2,0.0436795,-0.104736,-0.293644,1.74544
284,1,4,4,0.0170051,2,0.0433605,-0.104231,-0.291789,1.75258
285,1,4,4,0.0208488,2,0.0427783,-0.103344,-0.289842,1.76095
286,1,4,4,0.024433,2,0.0421279,-0.103209,-0.287637,1.77033
287,1,4,4,0.0282257,2,0.0412807,-0.104017,-0.28515,1.78123
288,1,4,4,0.0321168,2,0.0406612,-0.104035,-0.282074,1.79332
289,1,4,4,0.0359101,2,0.0398674,-0.103033,-0.278847,1.80658
290,1,4,4,0.0387755,2,0.0394614,-0.103083,-0.275122,1.82005
291,1,4,4,0.0395048,2,0.0392951,-0.103109,-0.27148,1.83244
292,1,4,4,0.0384178,2,0.038716,-0.103407,-0.268574,1.84383
293,1,4,4,0.0359044,2,0.0382813,-0.103691,-0.265915,1.85392
294,1,4,4,0.0319957,2,0.0383841,-0.104978,-0.26326,1.8621
295,1,4,4,0.0278368,2,0.0386363,-0.105762,-0.260842,1.86904
296,1,4,1,0.0241556,0,0.0387186,-0.106677,-0.258839,1.8752
297,1,4,1,0.0193743,0,0.0395354,-0.107579,-0.256848,1.87882
298,1,4,1,0.0128255,0,0.0404242,-0.108623,-0.255804,1.87911
299,1,4,1,0.00610787,0,0.0415405,-0.109428,-0.255328,1.87681
300,1,4,1,0.00552717,0,0.0430926,-0.111024,-0.255087,1.8722
301,1,4,1,0.012332,0,0.045938,-0.113509,-0.254176,1.8653
302,1,4,1,0.021638,0,0.0495483,-0.116232,-0.253885,1.85378
303,1,4,4,0.0290903,2,0.0539876,-0.120391,-0.252854,1.84173
304,1,4,4,0.0350521,2,0.0579589,-0.124615,-0.252658,1.82856
305,1,4,4,0.0404969,2,0.0613773,-0.129412,-0.253543,1.81372
306,1,4,4,0.0460774,2,0.0637589,-0.133944,-0.256238,1.79653
307,1,4,4,0.0483014,2,0.0651581,-0.138135,-0.259537,1.78076
308,1,4,4,0.0484122,2,0.0655429,-0.141169,-0.263573,1.76612
309,1,4,4,0.0472882,2,0.0646526,-0.144319,-0.268605,1.75257
310,1,4,4,0.0427903,2,0.0629249,-0.146036,-0.273572,1.74219
311,1,4,4,0.034087,2,0.0598701,-0.146163,-0.278347,1.73705
312,1,4,4,0.0253579,2,0.0558332,-0.145802,-0.283189,1.73508
313,1,4,4,0.0189513,2,0.0512398,-0.144765,-0.288154,1.73464
314,1,4,4,0.0145157,2,0.0470476,-0.142648,-0.292062,1.73635
315,1,4,4,0.0125537,2,0.0438773,-0.140456,-0.294511,1.73933
316,1,4,4,0.0117878,2,0.0415374,-0.138961,-0.295976,1.74264
317,1,4,4,0.011821,2,0.0403783,-0.137917,-0.295786,1.74727
318,1,4,4,0.0144404,2,0.0397368,-0.136679,-0.294478,1.75379
319,1,4,4,0.0179452,2,0.039925,-0.136515,-0.291941,1.7614
320,1,4,4,0.020666,2,0.0397945,-0.135791,-0.289795,1.76887
321,1,4,4,0.0236283,2,0.03972,-0.135589,-0.287223,1.77749
322,1,4,4,0.0257535,2,0.0392553,-0.135209,-0.284932,1.78654
323,1,4,4,0.0260925,2,0.038925,-0.135472,-0.282738,1.79477
324,1,4,4,0.0262683,2,0.0380931,-0.134916,-0.280995,1.8033
325,1,4,4,0.0271222,2,0.0373637,-0.134376,-0.278915,1.81257
326,1,4,4,0.0274443,2,0.0368995,-0.133849,-0.27663,1.82161
327,1,4,4,0.0271819,2,0.0367725,-0.132979,-0.274184,1.83005
328,1,4,4,0.027222,2,0.0365739,-0.132135,-0.27175,1.83869
329,1,4,4,0.0256354,2,0.0367347,-0.131914,-0.269393,1.84581
330,1,4,4,0.023934,2,0.0367967,-0.132703,-0.267208,1.85264
331,1,4,4,0.021012,2,0.036705,-0.133076,-0.265692,1.85785
332,1,4,4,0.0187869,2,0.0365004,-0.133917,-0.264311,1.86297
333,1,4,4,0.0157211,2,0.0364504,-0.134147,-0.263237,1.86661
334,1,4,4,0.0134573,2,0.0361666,-0.134633,-0.262454,1.87008
335,1,4,4,0.0113805,2,0.0361854,-0.134412,-0.261548,1.87298
336,1,4,1,0.00983767,0,0.0356878,-0.133663,-0.261253,1.87568
337,1,4,1,0.00849205,0,0.0353526,-0.133214,-0.260918,1.87794
338,1,4,1,0.00800958,0,0.0350298,-0.13337,-0.26046,1.88052
339,1,4,1,0.00791705,0,0.0354663,-0.132209,-0.259292,1.88291
340,1,4,1,0.00788821,0,0.0358126,-0.131973,-0.258183,1.88535
341,1,4,1,0.00701316,0,0.0373832,-0.133878,-0.25621,1.88628
342,1,4,1,0.00612796,0,0.0395584,-0.135222,-0.254138,1.88552
343,1,4,1,0.00759266,0,0.0424552,-0.138034,-0.251778,1.88313
344,1,4,1,0.0116486,0,0.0457163,-0.142569,-0.24925,1.87993
345,1,4,1,0.016945,0,0.0501248,-0.147696,-0.246344,1.874
346,1,4,1,0.0212575,0,0.0552707,-0.152,-0.243071,1.86683
347,1,4,1,0.0259538,0,0.060889,-0.158076,-0.239499,1.85889
348,1,4,1,0.0307949,0,0.0674928,-0.163907,-0.23565,1.84852
349,1,4,1,0.0365827,0,0.0748649,-0.170497,-0.231785,1.83553
350,1,4,1,0.0414974,0,0.0825675,-0.177324,-0.227855,1.82161
351,1,4,1,0.0463137,0,0.090341,-0.184972,-0.224237,1.80638
352,1,4,1,0.0504044,0,0.0982391,-0.193134,-0.220739,1.7903
353,1,4,1,0.053145,0,0.105634,-0.202442,-0.217669,1.77445
354,1,4,1,0.0538663,0,0.112563,-0.211698,-0.214816,1.75949
355,1,4,2,0.0550393,0,0.119338,-0.221089,-0.212479,1.74336
356,1,4,2,0.0552401,0,0.125984,-0.230987,-0.210017,1.72804
357,1,4,2,0.0554237,0,0.132322,-0.240925,-0.207951,1.71248
358,1,4,2,0.0560356,0,0.137968,-0.249828,-0.207046,1.69558
359,1,4,2,0.0570908,0,0.143537,-0.259588,-0.206223,1.67861
360,1,4,2,0.0578054,0,0.147552,-0.26921,-0.207078,1.66148
361,1,4,2,0.0582643,0,0.150432,-0.279119,-0.208998,1.64473
362,1,4,2,0.0588378,0,0.152305,-0.289059,-0.212035,1.62777
363,1,4,2,0.057829,0,0.153595,-0.299133,-0.215149,1.61253
364,1,4,2,0.0560864,0,0.15285,-0.307572,-0.220288,1.59776
365,1,4,2,0.0534901,0,0.151296,-0.316458,-0.225665,1.58493
366,1,4,2,0.051251,0,0.148651,-0.323614,-0.232279,1.57191
367,1,4,2,0.0486942,0,0.144726,-0.329989,-0.239829,1.56027
368,1,4,2,0.0472532,0,0.139082,-0.336532,-0.248883,1.54957
369,1,4,2,0.0470183,0,0.133083,-0.344448,-0.258153,1.53927
370,1,4,2,0.047242,0,0.126362,-0.351903,-0.268121,1.5292
371,1,4,2,0.047461,0,0.119016,-0.360775,-0.278275,1.52054
372,1,4,2,0.0485072,0,0.111171,-0.370546,-0.288898,1.51199
373,1,4,2,0.0492208,0,0.102978,-0.380484,-0.299711,1.50399
