43,0,3,3,0,-1,0.124619,0.452365,-0.18959,1.84904
44,0,3,3,0,-1,0.126484,0.451298,-0.188659,1.84565
45,0,3,3,0,-1,0.126489,0.451088,-0.188599,1.84581
46,0,3,3,0,-1,0.126679,0.450991,-0.188248,1.8463
47,0,3,3,0,-1,0.126901,0.451244,-0.188105,1.84602
48,0,3,3,0,-1,0.127013,0.451165,-0.188048,1.84582
49,0,3,3,0,-1,0.127343,0.45109,-0.187943,1.84504
50,0,3,3,0,-1,0.127236,0.451122,-0.18805,1.84506
51,0,3,3,0,-1,0.127043,0.451256,-0.188511,1.84423
52,0,3,3,0,-1,0.127076,0.451133,-0.188414,1.84442
53,0,3,3,0,-1,0.127098,0.451267,-0.188463,1.8442
54,0,3,3,0,-1,0.127099,0.451366,-0.188544,1.84394
55,0,3,3,0,-1,0.127021,0.451809,-0.188647,1.8439
56,0,3,3,0,-1,0.127295,0.451662,-0.188263,1.8442
57,0,3,3,0,-1,0.126986,0.451607,-0.188935,1.84307
58,0,3,3,0,-1,0.12663,0.451917,-0.18904,1.84396
59,0,3,3,0,-1,0.12618,0.451988,-0.1893,1.84465
60,0,3,3,0,-1,0.126227,0.451601,-0.18927,1.84456
61,0,3,3,0,-1,0.126102,0.451701,-0.189137,1.84542
62,0,3,3,0,-1,0.126224,0.451583,-0.188805,1.84608
63,0,3,3,0,-1,0.126605,0.451555,-0.188711,1.84509
64,0,3,3,0,-1,0.126786,0.451516,-0.188597,1.84484
65,0,3,3,0,-1,0.126927,0.451835,-0.188522,1.84463
66,0,3,3,0,-1,0.127331,0.451923,-0.18851,1.8433
67,0,3,3,0,-1,0.127749,0.451822,-0.188285,1.8426
68,0,3,3,0,-1,0.127845,0.451808,-0.188267,1.84233
69,0,3,3,0,-1,0.127806,0.452002,-0.188513,1.84168
70,0,3,3,0,-1,0.12779,0.451469,-0.18861,1.84138
71,0,3,3,0,-1,0.127402,0.451228,-0.188954,1.84156
72,0,3,3,0,-1,0.126771,0.451472,-0.189597,1.84164
73,0,3,3,0,-1,0.127102,0.451461,-0.189787,1.83989
74,0,3,3,0,-1,0.127282,0.4515,-0.190028,1.8385
75,0,3,3,0,-1,0.128992,0.450662,-0.18863,1.83717
76,0,3,3,0,-1,0.130501,0.449845,-0.187455,1.8358
77,0,3,3,0,-1,0.132025,0.448953,-0.186191,1.83466
78,3,0,0,0.00425343,0,0.132573,0.448334,-0.185507,1.83497
79,1,0,0,0.00355089,0,0.133192,0.447898,-0.184739,1.83533
80,1,0,0,0,0,0.131768,0.449206,-0.186068,1.83595
81,1,0,0,0.00217764,0,0.130823,0.450315,-0.186851,1.8367
82,1,0,0,0.00373722,0,0.12991,0.451595,-0.187584,1.83752
83,1,0,0,0.00422416,0,0.129348,0.452788,-0.188101,1.83783
84,1,0,0,0.00427716,0,0.129072,0.453874,-0.188186,1.83857
85,1,0,0,0.00400564,0,0.129134,0.455038,-0.187955,1.8392
86,1,0,0,0.00334968,0,0.129304,0.455982,-0.187951,1.8387
87,1,0,0,0.0034871,0,0.129288,0.457311,-0.187957,1.83884
88,1,0,0,0.00341642,0,0.129363,0.458284,-0.187695,1.8395
89,1,0,0,0.00327882,0,0.129299,0.459332,-0.187793,1.83948
90,1,0,0,0.0029577,0,0.129156,0.460083,-0.187874,1.83976
91,1,0,0,0.00308839,0,0.129137,0.460961,-0.187648,1.84062
92,1,0,0,0.00242741,0,0.129341,0.461547,-0.187578,1.8402
93,1,0,0,0.00237858,0,0.129241,0.462377,-0.187652,1.84036
94,1,0,0,0.0019673,0,0.129636,0.46271,-0.187198,1.84052
95,1,0,0,0.00150593,0,0.12965,0.462918,-0.187434,1.83971
96,1,0,0,0.00141051,0,0.129417,0.463397,-0.187678,1.83975
97,1,0,0,0.00182685,0,0.129229,0.464393,-0.187727,1.8403
98,1,0,0,0.00127026,0,0.129323,0.464421,-0.187663,1.84019
99,1,0,0,0.00199373,0,0.129163,0.465532,-0.18783,1.84027
100,1,0,0,0.00224886,0,0.129696,0.46629,-0.187221,1.8405
101,1,0,0,0.00235691,0,0.129871,0.466908,-0.1869,1.84099
102,1,0,0,0,0,0.130095,0.466051,-0.186763,1.84061
103,1,0,0,0.00180492,0,0.131302,0.465524,-0.1855,1.84057
104,1,0,0,0.00453495,0,0.134203,0.464497,-0.182998,1.83876
105,1,0,0,0.0102067,0,0.140808,0.46424,-0.177177,1.8352
106,1,0,0,0.0196759,0,0.151649,0.462754,-0.168073,1.82781
107,1,0,0,0.0309071,0,0.166402,0.461307,-0.155611,1.81803
108,1,0,0,0.0444353,0,0.184996,0.458378,-0.140727,1.80295
109,1,0,4,0.0581334,2,0.205606,0.452899,-0.125108,1.78323
110,1,0,3,0.0702775,1,0.224173,0.443751,-0.113221,1.75805
111,1,0,3,0.0802239,1,0.239551,0.433424,-0.105751,1.72929
112,1,0,3,0.0887272,1,0.250058,0.421848,-0.104252,1.6976
113,1,0,3,0.096665,1,0.253328,0.408278,-0.110893,1.66392
114,1,0,3,0.109564,1,0.247876,0.390416,-0.127771,1.62633
115,1,0,3,0.115446,1,0.236461,0.370212,-0.148282,1.59703
116,1,0,5,0.12345,0,0.220164,0.352316,-0.174583,1.5657
117,1,0,5,0.130254,0,0.201545,0.32931,-0.202367,1.53706
118,1,0,3,0.131104,1,0.181624,0.308391,-0.230388,1.51224
119,1,0,3,0.121643,1,0.163113,0.291612,-0.254699,1.49497
120,1,0,3,0.114059,1,0.145792,0.278566,-0.278762,1.47474
121,1,0,3,0.101886,1,0.130338,0.264125,-0.298761,1.46126
122,1,0,3,0.0875341,1,0.115847,0.256042,-0.317085,1.45041
123,1,0,3,0.0746133,1,0.103138,0.249408,-0.333,1.44143
124,1,3,3,0.0620622,1,0.0925108,0.244171,-0.345846,1.43545
125,1,3,3,0.0505915,1,0.0830726,0.2403,-0.356872,1.43144
126,1,3,3,0.0414339,1,0.0747356,0.236027,-0.366143,1.42935
127,1,3,3,0.0346002,1,0.0676746,0.23136,-0.373926,1.42773
128,1,3,3,0.0294723,1,0.0620504,0.225607,-0.379959,1.42684
129,1,3,3,0.0261412,1,0.0581176,0.219131,-0.384372,1.4254
130,1,3,3,0.0248079,1,0.0557645,0.21101,-0.387066,1.42405
131,1,3,3,0.0253084,1,0.0544016,0.201992,-0.388788,1.42243
132,1,3,3,0.0279176,1,0.0539977,0.19096,-0.389308,1.42131
133,1,3,3,0.0325111,1,0.0533439,0.177803,-0.390191,1.4197
134,1,3,3,0.0384069,1,0.0523419,0.162249,-0.391502,1.41771
135,1,3,3,0.0450477,1,0.0512155,0.144182,-0.392829,1.41591
136,1,3,3,0.051338,1,0.0497063,0.124485,-0.394408,1.41447
137,1,3,3,0.0572832,1,0.0477513,0.10302,-0.396318,1.41333
138,1,3,3,0.0619662,1,0.0469794,0.0805799,-0.396747,1.41292
139,1,3,3,0.0646044,1,0.0461174,0.0583736,-0.397037,1.41329
140,1,3,3,0.0644118,1,0.0452845,0.0377511,-0.397454,1.41325
141,1,3,3,0.0610858,1,0.0449246,0.0197709,-0.397564,1.4128
142,1,3,3,0.0545185,1,0.0449454,0.00538757,-0.397369,1.41231
143,1,3,3,0.0433749,1,0.0448712,-0.00298865,-0.397404,1.41184
144,1,3,3,0.029656,1,0.0450825,-0.00599229,-0.396833,1.41275
145,1,3,3,0.0138937,1,0.0457035,-0.00290308,-0.395754,1.41438
146,1,3,3,0.00664446,1,0.0453933,0.00526052,-0.394966,1.41859
147,1,3,3,0.02235,1,0.0447846,0.0201099,-0.394577,1.423
148,1,3,3,0.0376692,1,0.0440598,0.0384742,-0.394277,1.42779
149,1,3,3,0.0510232,1,0.0438043,0.0606094,-0.394017,1.43112
150,1,3,3,0.0622494,1,0.0429012,0.0855448,-0.394586,1.43417
151,1,3,3,0.0705543,1,0.0431869,0.112052,-0.394526,1.43533
152,1,3,3,0.0749649,1,0.0443725,0.138095,-0.393643,1.43608
153,1,3,3,0.077109,1,0.045587,0.163948,-0.392715,1.43685
154,1,3,3,0.0763223,1,0.0465156,0.188283,-0.39198,1.43787
155,1,3,3,0.0721896,1,0.0482401,0.209647,-0.390322,1.43895
156,1,3,3,0.0659178,1,0.0499969,0.228157,-0.388714,1.43956
157,1,3,3,0.056877,1,0.0512176,0.242275,-0.387357,1.44085
158,1,3,3,0.0457127,1,0.0522543,0.251963,-0.38643,1.44104
159,1,3,3,0.0332688,1,0.0532012,0.257154,-0.385667,1.44069
160,1,3,3,0.0203535,1,0.0541928,0.258002,-0.385023,1.43947
161,1,3,3,0.00770489,1,0.0548684,0.254483,-0.384812,1.4376
162,1,3,3,0.00750651,1,0.0553374,0.247859,-0.385189,1.4343
163,1,3,3,0.0179569,1,0.0555853,0.23752,-0.385636,1.43125
164,1,3,3,0.0276659,1,0.0554415,0.22479,-0.386528,1.4279
165,1,3,3,0.0362093,1,0.0544153,0.209542,-0.3881,1.42517
166,1,3,3,0.04362,1,0.0532566,0.192189,-0.389643,1.42283
167,1,3,3,0.0502191,1,0.0518293,0.173081,-0.39161,1.41989
168,1,3,3,0.055254,1,0.0503659,0.152867,-0.393217,1.41817
169,1,3,3,0.0595073,1,0.0488046,0.131507,-0.394812,1.41673
170,1,3,3,0.0623101,1,0.0474925,0.109816,-0.395798,1.4164
171,1,3,3,0.0638049,1,0.046536,0.088241,-0.396439,1.41599
172,1,3,3,0.0633321,1,0.0460211,0.0677994,-0.396227,1.41693
173,1,3,3,0.061007,1,0.0455907,0.0490472,-0.396104,1.41742
174,1,3,3,0.0566297,1,0.0450804,0.0326556,-0.396401,1.41699
175,1,3,3,0.0505052,1,0.0448231,0.0190184,-0.39673,1.4158
176,1,3,3,0.0424248,1,0.0442308,0.00895745,-0.397274,1.41531
177,1,3,3,0.0329092,1,0.0436744,0.00260712,-0.397539,1.41588
178,1,3,3,0.0208251,1,0.043879,0.00163928,-0.39727,1.41599
179,1,3,3,0.00800216,1,0.0445683,0.00520911,-0.396107,1.41768
180,1,3,3,0.0074784,1,0.0442886,0.0130354,-0.395572,1.42094
181,1,3,3,0.0205531,1,0.0441602,0.0256719,-0.395112,1.4238
182,1,3,3,0.0339256,1,0.0439497,0.0431058,-0.395562,1.42433
183,1,3,3,0.0450805,1,0.043402,0.0625526,-0.396252,1.42537
184,1,3,3,0.0530252,1,0.0426876,0.0827308,-0.396964,1.42696
185,1,3,3,0.0590837,1,0.0432969,0.104425,-0.396744,1.42719
186,1,3,3,0.0627525,1,0.043862,0.12642,-0.396583,1.42741
187,1,3,3,0.062411,1,0.0452432,0.146181,-0.395082,1.42903
188,1,3,3,0.0592148,1,0.0465256,0.163451,-0.393386,1.43145
189,1,3,3,0.0556881,1,0.0476709,0.180124,-0.392437,1.43186
190,1,3,3,0.0494959,1,0.0481954,0.1934,-0.391861,1.43292
191,1,3,3,0.0410036,1,0.0490981,0.202591,-0.390619,1.43455
192,1,3,3,0.0316259,1,0.0489092,0.208478,-0.390583,1.43574
193,1,3,3,0.0217125,1,0.0489447,0.211207,-0.39075,1.43528
194,1,3,3,0.0106518,1,0.0493872,0.209605,-0.390089,1.43581
195,1,3,3,0.00100681,1,0.0499133,0.205056,-0.389823,1.43455
196,1,3,3,0.0104171,1,0.0502409,0.19728,-0.389869,1.43272
197,1,3,3,0.0202507,1,0.0509018,0.186526,-0.389581,1.43062
198,1,3,3,0.029025,1,0.0507792,0.17324,-0.389774,1.42944
199,1,3,3,0.0363541,1,0.0500755,0.158295,-0.390624,1.42797
200,1,3,3,0.0425434,1,0.0493593,0.141706,-0.391157,1.42746
201,1,3,3,0.0470915,1,0.0485478,0.124386,-0.391595,1.42753
202,1,3,3,0.0496832,1,0.0472907,0.107172,-0.392027,1.42914
203,1,3,3,0.0503914,1,0.0460926,0.0906268,-0.392589,1.43018
204,1,3,3,0.0504242,1,0.0450932,0.0740938,-0.393031,1.43093
205,1,3,3,0.0485124,1,0.0440753,0.0591369,-0.393952,1.4303
206,1,3,3,0.0460897,1,0.0435338,0.0450276,-0.394103,1.43062
207,1,3,3,0.0430842,1,0.0433535,0.0321436,-0.39425,1.42981
208,1,3,3,0.039292,1,0.0428284,0.0209459,-0.394719,1.42925
209,1,3,3,0.0342714,1,0.0427053,0.0120106,-0.394584,1.42946
210,1,3,3,0.0286445,1,0.0435374,0.00523481,-0.393244,1.43048
211,1,3,3,0.021876,1,0.0453556,0.00135615,-0.391717,1.42898
212,1,3,3,0.0161959,1,0.0493194,-0.000560729,-0.388421,1.42607
213,1,3,3,0.0158118,1,0.0567674,-0.00151636,-0.381954,1.42169
214,1,3,3,0.0218668,1,0.067304,-0.00236001,-0.373058,1.4147
215,1,3,3,0.0303376,1,0.0801366,-0.00516703,-0.36227,1.40592
216,1,3,3,0.0391222,1,0.09489,-0.0112483,-0.34978,1.39589
217,1,3,2,0.0472269,0,0.110475,-0.0210188,-0.336428,1.38557
218,1,3,2,0.0549833,0,0.125623,-0.0357334,-0.323489,1.37502
219,1,3,2,0.0625195,0,0.139712,-0.0547474,-0.311383,1.36506
220,1,3,2,0.0705129,0,0.152217,-0.0781507,-0.300841,1.35508
221,1,3,2,0.0776458,0,0.162136,-0.105415,-0.29184,1.3486
222,1,3,2,0.085187,0,0.169731,-0.136165,-0.284973,1.34284
223,1,3,2,0.0914678,0,0.17467,-0.168902,-0.280122,1.33941
224,1,3,2,0.0967425,0,0.175393,-0.203562,-0.278753,1.33886
225,1,3,2,0.101575,0,0.172793,-0.239683,-0.279274,1.34336
226,1,3,2,0.105214,0,0.167003,-0.275814,-0.283044,1.34815
227,1,3,2,0.106956,0,0.158954,-0.310812,-0.288616,1.35486
228,1,3,2,0.106501,0,0.149496,-0.344007,-0.295598,1.3619
229,1,3,2,0.102838,0,0.139478,-0.373892,-0.30282,1.37031
230,1,3,2,0.0949562,0,0.129212,-0.399069,-0.311161,1.37627
231,1,3,2,0.0841592,0,0.118275,-0.41901,-0.320627,1.38124
232,1,2,2,0.0728905,0,0.106791,-0.434697,-0.330506,1.38704
233,1,2,2,0.0623566,0,0.0947658,-0.446611,-0.34115,1.39248
234,1,2,2,0.0526855,0,0.083621,-0.455184,-0.351394,1.39646
235,1,2,2,0.0452378,0,0.0727426,-0.461514,-0.361625,1.39974
236,1,2,2,0.0389275,0,0.0634168,-0.466373,-0.370294,1.40293
237,1,2,2,0.0337936,0,0.0546786,-0.469717,-0.378357,1.4062
238,1,2,2,0.0284148,0,0.047648,-0.471257,-0.384773,1.40915
239,1,2,2,0.0237049,0,0.0418533,-0.472368,-0.390237,1.41102
240,1,2,2,0.0186613,0,0.0379409,-0.472501,-0.393659,1.41319
241,1,2,2,0.0137031,0,0.0356895,-0.472656,-0.395655,1.41435
242,1,2,2,0.00864561,0,0.0349956,-0.47251,-0.396419,1.41424
243,1,2,2,0.00496431,0,0.03467,-0.472629,-0.396918,1.41372
244,1,2,2,0.00225445,0,0.0348117,-0.472426,-0.39681,1.4136
245,1,2,2,0,0,0.0349217,-0.4721,-0.396579,1.414
246,1,2,2,0,0,0.0347733,-0.471929,-0.396599,1.41445
247,1,2,2,0,0,0.034785,-0.471612,-0.396595,1.41445
248,1,2,2,0.00110519,0,0.034813,-0.471258,-0.396502,1.41468
249,1,2,2,0.00160701,0,0.0347715,-0.470983,-0.396288,1.41554
250,1,2,2,0.00128299,0,0.0347195,-0.471055,-0.396269,1.41577
251,1,2,2,0,0,0.0347177,-0.471047,-0.396253,1.41583
252,1,2,2,0,0,0.034613,-0.471154,-0.396291,1.41605
253,1,2,2,0,0,0.0347147,-0.471245,-0.396176,1.41608
254,1,2,2,0,0,0.0348917,-0.471642,-0.396192,1.41539
255,1,2,2,0.00182443,0,0.0349975,-0.471751,-0.396479,1.41409
256,1,2,2,0.00187664,0,0.0352719,-0.471613,-0.396338,1.41363
257,1,2,2,0.00275345,0,0.035629,-0.471907,-0.396358,1.41233
258,2,2,2,0.00267073,0,0.0359027,-0.472112,-0.396267,1.41168
259,0,2,2,0,0,0.0359129,-0.472266,-0.396584,1.4106
260,0,2,2,0,0,0.036108,-0.472681,-0.396627,1.40977
261,0,2,2,0,0,0.0362159,-0.472942,-0.396686,1.40919
262,0,2,2,0,0,0.0361781,-0.472683,-0.3967,1.4093
263,0,2,2,0,0,0.0359689,-0.472576,-0.396924,1.40929
264,0,2,2,0,0,0.0359168,-0.472694,-0.396851,1.40969
265,0,2,2,0,0,0.0357118,-0.472867,-0.396894,1.41024
266,0,2,2,0,0,0.0356015,-0.472898,-0.396877,1.41066
267,0,2,2,0,0,0.0352165,-0.472849,-0.397219,1.41087
268,0,2,2,0,0,0.0349847,-0.472801,-0.397241,1.41159
269,0,2,2,0,0,0.0348285,-0.472617,-0.39741,1.41158
270,0,2,2,0,0,0.0346877,-0.472212,-0.397501,1.41179
271,0,2,2,0,0,0.0343606,-0.471897,-0.397674,1.41237
272,0,2,2,0,0,0.034229,-0.471862,-0.397746,1.41258
273,0,2,2,0,0,0.034323,-0.471844,-0.397826,1.412
274,0,2,2,0,0,0.0342912,-0.471499,-0.397643,1.41273
275,0,2,2,0,0,0.0341582,-0.471561,-0.397513,1.4136
276,0,2,2,0,0,0.034064,-0.471708,-0.397678,1.41338
277,0,2,2,0,0,0.0343471,-0.47182,-0.397284,1.41368
278,0,2,2,0,0,0.0343717,-0.471796,-0.397226,1.41379
279,0,2,2,0,0,0.0343852,-0.472402,-0.397354,1.41329
280,0,2,2,0,0,0.0346561,-0.472384,-0.397402,1.41221
281,0,2,2,0,0,0.0349176,-0.472427,-0.397303,1.41164
282,0,2,2,0,0,0.0349705,-0.472556,-0.397123,1.41203
283,0,2,2,0,0,0.0351057,-0.472621,-0.39707,1.41174
284,0,2,2,0,0,0.0353147,-0.472302,-0.39713,1.41086
285,0,2,2,0,0,0.0353283,-0.472383,-0.397133,1.4108
286,0,2,2,0,0,0.0352595,-0.472247,-0.396979,1.41154
287,0,2,2,0,0,0.0354129,-0.472129,-0.396931,1.41119
288,0,2,2,0,0,0.0354091,-0.472183,-0.396844,1.41148
289,0,2,2,0,0,0.0352512,-0.471939,-0.396759,1.41231
290,0,2,2,0,0,0.0352924,-0.471766,-0.396867,1.41183
291,0,2,2,0,0,0.0353946,-0.47177,-0.396844,1.41156
292,0,2,2,0,0,0.0354292,-0.471918,-0.396988,1.41096
293,0,2,2,0,0,0.0355589,-0.471828,-0.396911,1.41078
294,0,2,2,0,0,0.0358859,-0.472059,-0.396596,1.41067
295,0,2,2,0,0,0.036083,-0.471905,-0.396231,1.4112
296,0,2,2,0,0,0.0361221,-0.471688,-0.396258,1.41099
297,0,2,2,0,0,0.0362665,-0.47135,-0.396251,1.41055
298,0,2,2,0,0,0.0363356,-0.471503,-0.396278,1.41022
299,0,2,2,0,0,0.0363348,-0.471581,-0.396349,1.40998
300,0,2,2,0,0,0.0364982,-0.471879,-0.396428,1.40915
301,0,2,2,0,0,0.0367724,-0.472458,-0.396356,1.40841
302,0,2,2,0,0,0.036775,-0.472614,-0.396168,1.409
303,0,2,2,0,0,0.0368167,-0.472807,-0.396152,1.4089
304,0,2,2,0,0,0.0367759,-0.472739,-0.396236,1.40877
305,0,2,2,0,0,0.0364903,-0.472786,-0.396307,1.4095
306,0,2,2,0,0,0.0362743,-0.472657,-0.396388,1.40998
307,0,2,2,0,0,0.0361547,-0.472616,-0.39643,1.41026
308,0,2,2,0,0,0.0360522,-0.472208,-0.396343,1.41092
309,0,2,2,0,0,0.0359784,-0.472503,-0.396318,1.41123
310,0,2,2,0,0,0.0358681,-0.472478,-0.396391,1.41137
311,0,2,2,0,0,0.0358006,-0.472516,-0.396406,1.41155
312,0,2,2,0,0,0.0356426,-0.472783,-0.396701,1.41111
313,0,2,2,0,0,0.0354882,-0.473076,-0.396785,1.41134
314,0,2,2,0,0,0.0355686,-0.472902,-0.396869,1.4108
315,0,2,2,0,0,0.0356608,-0.472915,-0.396849,1.41055
316,0,2,2,0,0,0.0357176,-0.473058,-0.396844,1.41037
317,0,2,2,0,0,0.0357959,-0.472969,-0.396849,1.41009
318,0,2,2,0,0,0.0358528,-0.472976,-0.396862,1.40985
319,0,2,2,0,0,0.0356158,-0.472974,-0.39691,1.4105
320,0,2,2,0,0,0.0354839,-0.473088,-0.396976,1.41073
321,0,2,2,0,0,0.0354638,-0.472976,-0.396977,1.4108
322,0,2,2,0,0,0.0353657,-0.473061,-0.397033,1.41095
323,0,2,2,0,0,0.0353119,-0.472949,-0.397066,1.41103
324,0,2,2,0,0,0.0354742,-0.473005,-0.396969,1.41079
325,0,2,2,0,0,0.0356661,-0.47289,-0.396759,1.41083
326,0,2,2,0,0,0.0355698,-0.47282,-0.396807,1.411
327,0,2,2,0,0,0.0356358,-0.472694,-0.396837,1.41069
328,0,2,2,0,0,0.0357265,-0.472701,-0.396831,1.4104
329,0,2,2,0,0,0.0354957,-0.472618,-0.396955,1.41079
330,0,2,2,0,0,0.0352798,-0.472926,-0.397195,1.41072
331,0,2,2,0,0,0.0353028,-0.473169,-0.397266,1.4104
332,0,2,2,0,0,0.0350804,-0.473576,-0.397149,1.4115
333,0,2,2,0,0,0.0349133,-0.473894,-0.397335,1.41144
334,0,2,2,0,0,0.0350346,-0.474226,-0.397426,1.41071
335,0,2,2,0,0,0.0350791,-0.474073,-0.39729,1.41101
336,0,2,2,0,0,0.0351445,-0.473968,-0.39714,1.41129
337,0,2,2,0,0,0.0352746,-0.473829,-0.397138,1.41086
338,0,2,2,0,0,0.0353945,-0.473693,-0.396969,1.41101
339,0,2,2,0,0,0.0353253,-0.473505,-0.396826,1.41172
340,0,2,2,0,0,0.035649,-0.473284,-0.396713,1.41101
341,0,2,2,0,0,0.0358497,-0.473174,-0.396665,1.41049
342,0,2,2,0,0,0.0359544,-0.472959,-0.396661,1.41016
343,0,2,2,0,0,0.0361926,-0.472767,-0.396616,1.40951
344,0,2,2,0,0,0.0366467,-0.472823,-0.396497,1.40835
345,0,2,2,0,0,0.0365754,-0.472936,-0.396664,1.40804
346,0,2,2,0,0,0.0365615,-0.472647,-0.396676,1.40807
347,0,2,2,0,0,0.0366778,-0.47265,-0.396631,1.40782
348,0,2,2,0,0,0.0365999,-0.472751,-0.396615,1.40813
349,0,2,2,0,0,0.0365448,-0.472487,-0.396586,1.40843
350,0,2,2,0,0,0.0367427,-0.472489,-0.396344,1.40855
351,0,2,2,0,0,0.0367979,-0.472524,-0.396254,1.40865
352,0,2,2,0,0,0.036882,-0.472556,-0.396061,1.40899
353,0,2,2,0,0,0.0370187,-0.472656,-0.396068,1.40849
354,0,2,2,0,0,0.037162,-0.472789,-0.39593,1.40844
355,0,2,2,0,0,0.037342,-0.472743,-0.395873,1.40802
356,0,2,2,0,0,0.0375677,-0.472882,-0.395787,1.40752
357,0,2,2,0,0,0.0376651,-0.472691,-0.395815,1.40712
358,0,2,2,0,0,0.0376821,-0.472284,-0.395802,1.40713
359,0,2,2,0,0,0.0376912,-0.472016,-0.395879,1.40687
360,0,2,2,0,0,0.0374205,-0.471852,-0.395955,1.40755
361,0,2,2,0,0,0.0372322,-0.471941,-0.396025,1.40796
362,0,2,2,0,0,0.0373732,-0.471971,-0.39587,1.40798
363,0,2,2,0,0,0.0372453,-0.472193,-0.395916,1.40825
364,0,2,2,0,0,0.0372843,-0.47251,-0.395798,1.40848
365,0,2,2,0,0,0.0372721,-0.472675,-0.395852,1.40833
366,0,2,2,0,0,0.0371091,-0.472805,-0.396072,1.40816
367,0,2,2,0,0,0.0369083,-0.472839,-0.396227,1.40834
368,0,2,2,0,0,0.0369706,-0.472715,-0.39612,1.40848
369,0,2,2,0,0,0.0368865,-0.472436,-0.396192,1.40856
370,0,2,2,0,0,0.0370148,-0.47215,-0.396105,1.40842
371,0,2,2,0,0,0.0372344,-0.471904,-0.395867,1.40847
372,0,2,2,0,0,0.0372299,-0.472108,-0.39585,1.40852
373,0,2,2,0,0,0.0373726,-0.472132,-0.395734,1.40841
374,0,2,2,0,0,0.0374374,-0.472079,-0.395815,1.40793
375,0,2,2,0,0,0.0375016,-0.472306,-0.395749,1.40791
376,0,2,2,0,0,0.0375227,-0.472328,-0.395723,1.40792
377,0,2,2,0,0,0.037403,-0.47207,-0.395915,1.40773
378,0,2,2,0,0,0.0371206,-0.471939,-0.396061,1.40822
379,0,2,2,0,0,0.036838,-0.471889,-0.396196,1.40875
380,0,2,2,0,0,0.0366299,-0.471886,-0.396381,1.40885
381,0,2,2,0,0,0.0365669,-0.471921,-0.396442,1.40887
382,0,2,2,0,0,0.0365844,-0.472131,-0.396357,1.40907
383,0,2,2,0,0,0.0366489,-0.472144,-0.396275,1.40911
384,0,2,2,0,0,0.0366793,-0.472148,-0.396277,1.40901
385,0,2,2,0,0,0.0364566,-0.471954,-0.396271,1.4098
386,0,2,2,0,0,0.036344,-0.471977,-0.396402,1.40975
387,0,2,2,0,0,0.03653,-0.471522,-0.396404,1.40914
