93,0,3,3,0,-1,0.124606,0.446478,-0.18983,1.84788
94,0,3,3,0,-1,0.124738,0.445937,-0.189547,1.84831
95,0,3,3,0,-1,0.124332,0.445785,-0.189638,1.84938
96,0,3,3,0,-1,0.124147,0.44616,-0.189928,1.84909
97,0,3,3,0,-1,0.124215,0.445762,-0.189889,1.84896
98,0,3,3,0,-1,0.124339,0.445155,-0.189599,1.84944
99,0,3,3,0,-1,0.124524,0.44492,-0.189477,1.84919
100,0,3,3,0,-1,0.1248,0.445171,-0.189319,1.84878
101,0,3,3,0,-1,0.124993,0.445247,-0.189402,1.84786
102,0,3,3,0,-1,0.125014,0.44563,-0.18921,1.84844
103,0,3,3,0,-1,0.125256,0.446129,-0.189479,1.84678
104,0,3,3,0,-1,0.125111,0.446369,-0.189574,1.84698
105,0,3,3,0,-1,0.125173,0.44611,-0.189604,1.84666
106,0,3,3,0,-1,0.125024,0.445728,-0.189323,1.84805
107,0,3,3,0,-1,0.125119,0.445164,-0.18928,1.84782
108,0,3,3,0,-1,0.124643,0.444498,-0.189428,1.84891
109,0,3,3,0,-1,0.124799,0.445095,-0.189575,1.84794
110,0,3,3,0,-1,0.125004,0.445776,-0.189667,1.847
111,0,3,3,0,-1,0.124978,0.44582,-0.189629,1.84722
112,0,3,3,0,-1,0.124981,0.446169,-0.189647,1.84717
113,0,3,3,0,-1,0.1252,0.446392,-0.189527,1.84683
114,0,3,3,0,-1,0.124942,0.445555,-0.18953,1.84764
115,0,3,3,0,-1,0.125141,0.444676,-0.189039,1.84849
116,0,3,3,0,-1,0.125826,0.443805,-0.188475,1.84793
117,0,3,3,0,-1,0.126653,0.443262,-0.187421,1.84851
118,0,3,3,0,-1,0.127526,0.443033,-0.186251,1.84932
119,0,3,3,0,-1,0.128316,0.442741,-0.185262,1.84983
120,3,0,0,0.00297385,0,0.128116,0.442499,-0.185203,1.85068
121,1,0,0,0.00307535,0,0.128179,0.442507,-0.184809,1.85175
122,1,0,0,0.00215098,0,0.127771,0.442763,-0.185143,1.85207
123,1,0,0,0.00123509,0,0.127556,0.442635,-0.185398,1.85196
124,1,0,0,0.00106849,0,0.127428,0.44315,-0.185491,1.85213
125,1,0,0,0,0,0.127897,0.443399,-0.185071,1.85192
126,1,0,0,0.00156065,0,0.127454,0.44438,-0.18542,1.85236
127,1,0,0,0.00171352,0,0.127294,0.444915,-0.185567,1.85247
128,1,0,0,0.00228229,0,0.126669,0.445627,-0.186007,1.85322
129,1,0,0,0.00211355,0,0.126269,0.44591,-0.186346,1.8535
130,1,0,0,0.00229973,0,0.125789,0.446589,-0.186804,1.85369
131,1,0,0,0.00126086,0,0.125701,0.446226,-0.186955,1.85347
132,1,0,0,0,0,0.125726,0.445938,-0.187043,1.85308
133,1,0,0,0,0,0.125673,0.445821,-0.187114,1.85302
134,1,0,0,0,0,0.125283,0.445451,-0.187374,1.85348
135,1,0,0,0.00110276,0,0.124781,0.445343,-0.187781,1.85385
136,1,0,0,0.00130231,0,0.124238,0.445771,-0.188244,1.85423
137,1,0,0,0.00168805,0,0.1237,0.446207,-0.188703,1.8546
138,1,0,0,0.00167921,0,0.123492,0.446403,-0.188787,1.85504
139,1,0,0,0.00129596,0,0.123475,0.446486,-0.18876,1.8552
140,1,0,0,0,0,0.123741,0.446294,-0.188516,1.85507
141,1,0,0,0,0,0.124095,0.446415,-0.188197,1.85491
142,1,0,0,0,0,0.124246,0.446329,-0.187956,1.85518
143,1,0,0,0,0,0.124468,0.44622,-0.187907,1.85457
144,1,0,0,0.00111783,0,0.124656,0.446681,-0.187902,1.85398
145,1,0,0,0.0011033,0,0.124636,0.446955,-0.187984,1.8538
146,1,0,0,0,0,0.124483,0.446835,-0.188204,1.8536
147,1,0,0,0.00103188,0,0.12442,0.446993,-0.188353,1.85334
148,1,0,0,0,0,0.124365,0.447069,-0.188408,1.85336
149,1,0,0,0,0,0.124462,0.447137,-0.188233,1.8536
150,1,0,0,0,0,0.125191,0.447492,-0.187707,1.85285
151,1,0,0,0.00271896,0,0.127066,0.447933,-0.18606,1.85186
152,1,0,0,0.00639009,0,0.131228,0.448264,-0.182393,1.84965
153,1,0,0,0.0120492,0,0.137994,0.448122,-0.176572,1.84555
154,1,0,0,0.0198164,0,0.148031,0.44724,-0.167953,1.83936
155,1,0,0,0.0297294,0,0.161745,0.445389,-0.156405,1.83011
156,1,0,0,0.0409225,0,0.178566,0.441231,-0.142514,1.81775
157,1,0,4,0.0523991,2,0.196574,0.433882,-0.128694,1.80089
158,1,0,4,0.0629541,2,0.21414,0.424866,-0.116576,1.77988
159,1,0,4,0.073448,2,0.230439,0.413557,-0.107169,1.7542
160,1,0,3,0.0826329,1,0.243549,0.400488,-0.101987,1.72551
161,1,0,3,0.0914792,1,0.252516,0.386585,-0.102168,1.69343
162,1,0,3,0.0993045,1,0.257171,0.373111,-0.107458,1.65944
163,1,0,3,0.106121,1,0.258214,0.357921,-0.116502,1.62541
164,1,0,3,0.111265,1,0.255321,0.342877,-0.129576,1.59167
165,1,0,3,0.113849,1,0.249415,0.324944,-0.144799,1.561
166,1,0,3,0.114539,1,0.240645,0.307165,-0.162445,1.5322
167,1,0,5,0.112595,0,0.229111,0.289365,-0.181812,1.5072
168,1,0,3,0.108459,1,0.214934,0.273178,-0.202838,1.48591
169,1,0,3,0.102991,1,0.199094,0.258351,-0.22457,1.46808
170,1,0,3,0.0967008,1,0.181527,0.247723,-0.247476,1.45263
171,1,0,3,0.088719,1,0.163574,0.239751,-0.269574,1.4413
172,1,0,3,0.0806251,1,0.146288,0.233558,-0.290243,1.43247
173,1,0,3,0.0715121,1,0.130626,0.229761,-0.30849,1.42616
174,1,0,3,0.0623178,1,0.116118,0.227425,-0.324733,1.42255
175,1,3,3,0.0531691,1,0.103598,0.226234,-0.338408,1.42061
176,1,3,3,0.0451398,1,0.092629,0.225372,-0.35014,1.41973
177,1,3,3,0.0380536,1,0.0830007,0.225897,-0.36013,1.42005
178,1,3,3,0.032365,1,0.0745166,0.22597,-0.36872,1.42099
179,1,3,3,0.0271049,1,0.0676284,0.225585,-0.375474,1.42244
180,1,3,3,0.0224384,1,0.0620816,0.225108,-0.380747,1.42413
181,1,3,3,0.0178213,1,0.0582343,0.224888,-0.384484,1.42506
182,1,3,3,0.0133971,1,0.0557484,0.224013,-0.386615,1.42652
183,1,3,3,0.00925795,1,0.0544892,0.223524,-0.387921,1.42653
184,1,3,3,0.00619998,1,0.053831,0.222515,-0.388818,1.42578
185,1,3,3,0.00481545,1,0.0540181,0.220667,-0.388987,1.42445
186,1,3,3,0.00718453,1,0.0541007,0.216626,-0.389196,1.4232
187,1,3,3,0.0111842,1,0.054471,0.210916,-0.389146,1.42169
188,1,3,3,0.0164266,1,0.0544142,0.20292,-0.389431,1.42037
189,1,3,3,0.0223237,1,0.0543904,0.192756,-0.389591,1.41918
190,1,3,3,0.0286454,1,0.0536899,0.18036,-0.390311,1.41832
191,1,3,3,0.0349413,1,0.052986,0.165919,-0.390917,1.41769
192,1,3,3,0.0415045,1,0.0519141,0.149216,-0.391974,1.41667
193,1,3,3,0.0470951,1,0.0509116,0.131202,-0.392485,1.41711
194,1,3,3,0.0518245,1,0.0494928,0.112115,-0.393292,1.41791
195,1,3,3,0.0553062,1,0.0481561,0.0925134,-0.393982,1.41878
196,1,3,3,0.0574253,1,0.0465894,0.0728496,-0.394955,1.4195
197,1,3,3,0.0578912,1,0.045398,0.0537767,-0.395513,1.42035
198,1,3,3,0.0573618,1,0.0445696,0.035189,-0.395889,1.42058
199,1,3,3,0.0547105,1,0.0442278,0.0186043,-0.395836,1.4207
200,1,3,3,0.0504276,1,0.0441423,0.00416217,-0.395787,1.42009
201,1,3,3,0.0434077,1,0.0444777,-0.00648917,-0.395167,1.42019
202,1,3,3,0.0337741,1,0.0449313,-0.0126748,-0.394153,1.42148
203,1,3,3,0.0223398,1,0.0456997,-0.0143725,-0.392992,1.42252
204,1,3,3,0.0101128,1,0.04659,-0.011655,-0.39197,1.42301
205,1,3,3,0.00569846,1,0.047568,-0.00442118,-0.390746,1.42419
206,1,3,3,0.0167605,1,0.048451,0.00632296,-0.38984,1.42492
207,1,3,3,0.0277145,1,0.0484351,0.0202301,-0.390112,1.42511
208,1,3,3,0.0374922,1,0.0479698,0.0366992,-0.391014,1.42497
209,1,3,3,0.0452635,1,0.0479999,0.0546906,-0.391373,1.42501
210,1,3,3,0.0520643,1,0.0477271,0.0747389,-0.39231,1.42437
211,1,3,3,0.0571389,1,0.0476901,0.0956413,-0.392825,1.42435
212,1,3,3,0.0610144,1,0.0485762,0.117392,-0.392645,1.42351
213,1,3,3,0.062566,1,0.0492139,0.138398,-0.392186,1.42437
214,1,3,3,0.0630944,1,0.0493116,0.159243,-0.392042,1.42604
215,1,3,3,0.0612408,1,0.0491347,0.178168,-0.391788,1.42885
216,1,3,3,0.0584041,1,0.0490928,0.195937,-0.391685,1.43062
217,1,3,3,0.0531479,1,0.0488557,0.210552,-0.391424,1.43335
218,1,3,3,0.0467491,1,0.0493005,0.222813,-0.390838,1.43464
219,1,3,3,0.0389005,1,0.0497385,0.231964,-0.390411,1.4352
220,1,3,3,0.0295702,1,0.050702,0.237214,-0.389337,1.4358
221,1,3,3,0.0192877,1,0.0513425,0.238709,-0.388544,1.43631
222,1,3,3,0.00867808,1,0.0517994,0.236675,-0.388171,1.43582
223,1,3,3,0.00236823,1,0.0520578,0.231661,-0.388029,1.43503
224,1,3,3,0.0118427,1,0.0522375,0.22358,-0.388046,1.43378
225,1,3,3,0.0199273,1,0.0523628,0.213971,-0.388327,1.43173
226,1,3,3,0.0274819,1,0.0522772,0.201857,-0.388746,1.42978
227,1,3,3,0.0335293,1,0.0524416,0.188426,-0.388804,1.42805
228,1,3,3,0.0387567,1,0.0524776,0.173521,-0.388968,1.4263
229,1,3,3,0.0429427,1,0.052356,0.157659,-0.389245,1.42465
230,1,3,3,0.0464717,1,0.0515707,0.140864,-0.390056,1.42346
231,1,3,3,0.0484653,1,0.0506913,0.124129,-0.390663,1.42325
232,1,3,3,0.050272,1,0.0494494,0.106744,-0.391682,1.42289
233,1,3,3,0.0509268,1,0.0479058,0.0897185,-0.392623,1.42384
234,1,3,3,0.0510692,1,0.0467015,0.072824,-0.393134,1.42503
235,1,3,3,0.050334,1,0.0461039,0.0565875,-0.393172,1.42575
236,1,3,3,0.0486933,1,0.0457527,0.0413517,-0.393103,1.42606
237,1,3,3,0.0452893,1,0.0454435,0.0281925,-0.392986,1.42652
238,1,3,3,0.0402355,1,0.045175,0.0175034,-0.393195,1.42598
239,1,3,3,0.0333539,1,0.0449578,0.00993861,-0.393313,1.42578
240,1,3,3,0.0256176,1,0.0447746,0.00509835,-0.393363,1.42588
241,1,3,3,0.017341,1,0.0448668,0.00307753,-0.393244,1.42581
242,1,3,3,0.00965924,1,0.0453758,0.00312028,-0.392642,1.42604
243,1,3,3,0.00318214,1,0.0464939,0.00497811,-0.391587,1.4258
244,1,3,3,0.00414061,1,0.0484344,0.00800562,-0.389851,1.42506
245,1,3,3,0.00923261,1,0.0513573,0.0124786,-0.387222,1.42399
246,1,3,3,0.0137105,1,0.0552524,0.0176447,-0.38378,1.42231
247,1,3,3,0.0178375,1,0.0603114,0.0234154,-0.379484,1.41949
248,1,3,3,0.0214092,1,0.067141,0.028788,-0.373517,1.41605
249,1,3,3,0.0245463,1,0.0756958,0.0334818,-0.365613,1.41298
250,1,3,3,0.0278858,1,0.0862239,0.0370044,-0.35598,1.40874
251,1,3,3,0.0319521,1,0.0990126,0.0387395,-0.344277,1.40341
252,1,3,3,0.0375158,1,0.114616,0.0380676,-0.329831,1.39724
253,1,3,1,0.043435,0,0.131647,0.0341308,-0.314056,1.3903
254,1,3,1,0.0501496,0,0.149855,0.0264867,-0.297615,1.38124
255,1,3,1,0.057604,0,0.168539,0.0140579,-0.280961,1.37092
256,1,3,1,0.0656328,0,0.186842,-0.00305543,-0.264972,1.35938
257,1,3,1,0.0731203,0,0.203081,-0.0249584,-0.250743,1.34879
258,1,3,1,0.0806582,0,0.217506,-0.0504122,-0.238648,1.33718
259,1,3,1,0.0865634,0,0.227449,-0.0798828,-0.23012,1.32892
260,1,3,1,0.0924894,0,0.233318,-0.112854,-0.225349,1.32206
261,1,3,2,0.0984149,0,0.234716,-0.148964,-0.223783,1.31975
262,1,3,2,0.104421,0,0.232049,-0.186882,-0.225714,1.31977
263,1,3,2,0.110294,0,0.225434,-0.226066,-0.230488,1.32388
264,1,3,2,0.115252,0,0.215437,-0.265451,-0.238449,1.32912
265,1,3,2,0.117269,0,0.20278,-0.302823,-0.24858,1.3365
266,1,3,2,0.11633,0,0.18783,-0.337443,-0.260821,1.34503
267,1,3,2,0.112509,0,0.171134,-0.368549,-0.275096,1.35314
268,1,3,2,0.106101,0,0.153266,-0.395179,-0.290113,1.36316
269,1,3,2,0.0966888,0,0.136037,-0.416746,-0.30512,1.3714
270,1,3,2,0.0869931,0,0.119016,-0.434647,-0.32009,1.37932
271,1,2,2,0.0766814,0,0.10277,-0.448371,-0.334766,1.38587
272,1,2,2,0.0659213,0,0.0879906,-0.457792,-0.348215,1.39174
273,1,2,2,0.0565559,0,0.0746009,-0.465168,-0.360806,1.39582
274,1,2,2,0.0489324,0,0.062284,-0.470527,-0.37198,1.401
275,1,2,2,0.0408421,0,0.0524398,-0.472891,-0.380611,1.40626
276,1,2,2,0.033173,0,0.0448222,-0.473783,-0.387431,1.40994
277,1,2,2,0.0260293,0,0.0395602,-0.474944,-0.392174,1.41233
278,1,2,2,0.0191544,0,0.0361941,-0.475312,-0.395276,1.41367
279,1,2,2,0.0122949,0,0.0349148,-0.475223,-0.396709,1.41337
280,1,2,2,0.00754859,0,0.0342995,-0.475637,-0.397872,1.41166
281,1,2,2,0.00457375,0,0.0341243,-0.475886,-0.398231,1.41107
282,1,2,2,0.00282501,0,0.033855,-0.475966,-0.398495,1.41112
283,1,2,2,0.00191588,0,0.0336034,-0.476017,-0.398788,1.41102
284,1,2,2,0,0,0.0339012,-0.475378,-0.398245,1.41182
285,1,2,2,0,0,0.0338537,-0.475313,-0.39822,1.41207
286,1,2,2,0,0,0.0339526,-0.475623,-0.398269,1.41155
287,1,2,2,0,0,0.0340566,-0.475187,-0.398162,1.41157
288,1,2,2,0,0,0.0343757,-0.47492,-0.397815,1.41164
289,1,2,2,0.0016651,0,0.0344028,-0.475222,-0.398262,1.41007
290,1,2,2,0.00102103,0,0.0350326,-0.475062,-0.397415,1.41069
291,1,2,2,0.00139825,0,0.0355204,-0.47458,-0.396742,1.41126
292,1,2,2,0.001374,0,0.0358877,-0.474674,-0.396358,1.41125
293,1,2,2,0.0010275,0,0.0359518,-0.47465,-0.39633,1.41112
294,1,2,2,0.00132207,0,0.035961,-0.474625,-0.396109,1.41181
295,2,2,2,0,0,0.035572,-0.474913,-0.396657,1.41133
296,0,2,2,0,0,0.0352115,-0.475199,-0.397077,1.41117
297,0,2,2,0,0,0.0347304,-0.475244,-0.397379,1.41182
298,0,2,2,0,0,0.0344713,-0.475313,-0.397475,1.41239
299,0,2,2,0,0,0.0344042,-0.47559,-0.397652,1.41202
300,0,2,2,0,0,0.0343077,-0.475566,-0.39767,1.41229
301,0,2,2,0,0,0.0344787,-0.475257,-0.397442,1.41247
302,0,2,2,0,0,0.0347523,-0.475303,-0.397326,1.41192
303,0,2,2,0,0,0.0349312,-0.475115,-0.397297,1.41142
304,0,2,2,0,0,0.0349076,-0.475294,-0.397229,1.4117
305,0,2,2,0,0,0.0347679,-0.475262,-0.397207,1.41225
306,0,2,2,0,0,0.0345525,-0.475631,-0.397468,1.41211
307,0,2,2,0,0,0.0342672,-0.475659,-0.397681,1.41239
308,0,2,2,0,0,0.0342173,-0.475989,-0.397828,1.41206
309,0,2,2,0,0,0.0342312,-0.475811,-0.397736,1.41232
310,0,2,2,0,0,0.0341986,-0.475919,-0.397807,1.41219
311,0,2,2,0,0,0.0341058,-0.476029,-0.397726,1.41276
312,0,2,2,0,0,0.0342454,-0.476523,-0.397663,1.41246
313,0,2,2,0,0,0.0342788,-0.476042,-0.397395,1.41325
314,0,2,2,0,0,0.0341755,-0.475933,-0.397501,1.41326
315,0,2,2,0,0,0.0343859,-0.475333,-0.397335,1.41313
316,0,2,2,0,0,0.0346428,-0.475278,-0.39735,1.41221
317,0,2,2,0,0,0.0346439,-0.474619,-0.397256,1.41256
318,0,2,2,0,0,0.034514,-0.474469,-0.39732,1.41281
319,0,2,2,0,0,0.0347444,-0.474532,-0.397207,1.41239
320,0,2,2,0,0,0.0347641,-0.475166,-0.397294,1.41199
321,0,2,2,0,0,0.034624,-0.474596,-0.397172,1.41291
322,0,2,2,0,0,0.0344787,-0.474709,-0.397193,1.41332
323,0,2,2,0,0,0.0344496,-0.474683,-0.397284,1.41313
324,0,2,2,0,0,0.0341543,-0.474283,-0.397357,1.41392
325,0,2,2,0,0,0.0341301,-0.473746,-0.39733,1.41413
326,0,2,2,0,0,0.0343453,-0.474201,-0.397457,1.41296
327,0,2,2,0,0,0.034383,-0.474053,-0.397673,1.41214
328,0,2,2,0,0,0.0346447,-0.474728,-0.397648,1.41128
329,0,2,2,0,0,0.0347792,-0.47543,-0.397607,1.4109
330,0,2,2,0,0,0.0346732,-0.475884,-0.397741,1.41079
331,0,2,2,0,0,0.0343863,-0.476384,-0.397835,1.41143
332,0,2,2,0,0,0.0344758,-0.477091,-0.39783,1.41109
333,0,2,2,0,0,0.0342883,-0.477006,-0.398062,1.41098
334,0,2,2,0,0,0.0345831,-0.476766,-0.398017,1.41014
335,0,2,2,0,0,0.034638,-0.477038,-0.398103,1.40965
336,0,2,2,0,0,0.0348528,-0.476773,-0.39797,1.40938
337,0,2,2,0,0,0.0349697,-0.476334,-0.397564,1.41033
338,0,2,2,0,0,0.0351159,-0.476529,-0.397258,1.41081
339,0,2,2,0,0,0.0348984,-0.476843,-0.39739,1.4111
340,0,2,2,0,0,0.0348691,-0.476466,-0.397173,1.41193
341,0,2,2,0,0,0.0352456,-0.47681,-0.39712,1.4108
342,0,2,2,0,0,0.0358802,-0.477299,-0.397121,1.4086
343,0,2,2,0,0,0.0364467,-0.477481,-0.39697,1.40715
344,0,2,2,0,0,0.0368876,-0.477011,-0.396676,1.40664
345,0,2,2,0,0,0.0374561,-0.477443,-0.396666,1.40471
346,0,2,2,0,0,0.0375927,-0.477474,-0.39662,1.4044
347,0,2,2,0,0,0.0374735,-0.477473,-0.396744,1.4044
348,0,2,2,0,0,0.0373124,-0.477077,-0.396795,1.40481
349,0,2,2,0,0,0.0373225,-0.4774,-0.3969,1.40441
350,0,2,2,0,0,0.0372134,-0.477111,-0.396762,1.40525
351,0,2,2,0,0,0.0371554,-0.476993,-0.39675,1.40549
352,0,2,2,0,0,0.0371389,-0.476614,-0.396702,1.40574
353,0,2,2,0,0,0.0371774,-0.476583,-0.396697,1.40562
354,0,2,2,0,0,0.0371479,-0.476407,-0.396689,1.40576
355,0,2,2,0,0,0.0372626,-0.476355,-0.396682,1.4054
356,0,2,2,0,0,0.0372298,-0.476179,-0.396749,1.4053
357,0,2,2,0,0,0.0371458,-0.476372,-0.396717,1.40568
358,0,2,2,0,0,0.0372143,-0.476773,-0.396775,1.40523
359,0,2,2,0,0,0.0373741,-0.476927,-0.396717,1.40486
360,0,2,2,0,0,0.0371524,-0.477045,-0.396844,1.4052
361,0,2,2,0,0,0.037151,-0.476872,-0.396549,1.40617
362,0,2,2,0,0,0.037186,-0.477257,-0.396594,1.40588
363,0,2,2,0,0,0.0371828,-0.476992,-0.396472,1.40631
364,0,2,2,0,0,0.0369488,-0.476925,-0.396524,1.40694
365,0,2,2,0,0,0.0370966,-0.476681,-0.396467,1.40664
366,0,2,2,0,0,0.0371281,-0.476624,-0.396604,1.40609
367,0,2,2,0,0,0.0370588,-0.476117,-0.396547,1.40655
368,0,2,2,0,0,0.0369745,-0.476043,-0.396573,1.40676
369,0,2,2,0,0,0.0370367,-0.476372,-0.396607,1.40641
370,0,2,2,0,0,0.037086,-0.477046,-0.396622,1.40614
371,0,2,2,0,0,0.0371958,-0.477026,-0.396536,1.40605
372,0,2,2,0,0,0.0373378,-0.477005,-0.39644,1.40588
373,0,2,2,0,0,0.0375486,-0.477494,-0.396381,1.40532
374,0,2,2,0,0,0.0376982,-0.476976,-0.396144,1.40562
375,0,2,2,0,0,0.0375823,-0.476933,-0.396234,1.40573
376,0,2,2,0,0,0.0373162,-0.477186,-0.396508,1.40572
377,0,2,2,0,0,0.0370929,-0.477288,-0.396685,1.4059
378,0,2,2,0,0,0.0366824,-0.476761,-0.396902,1.40663
379,0,2,2,0,0,0.0364786,-0.476911,-0.397148,1.40651
380,0,2,2,0,0,0.0363632,-0.476254,-0.397059,1.40724
381,0,2,2,0,0,0.0363027,-0.475888,-0.39706,1.40747
382,0,2,2,0,0,0.0365866,-0.475869,-0.396814,1.4073
383,0,2,2,0,0,0.0368335,-0.475864,-0.396653,1.40699
384,0,2,2,0,0,0.0369311,-0.475749,-0.396506,1.40714
385,0,2,2,0,0,0.037102,-0.475869,-0.396425,1.40682
386,0,2,2,0,0,0.0371429,-0.475888,-0.396351,1.40691
387,0,2,2,0,0,0.0370331,-0.475322,-0.396476,1.40692
388,0,2,2,0,0,0.0368765,-0.475254,-0.39661,1.40703
389,0,2,2,0,0,0.0367691,-0.475326,-0.396681,1.40715
390,0,2,2,0,0,0.0366565,-0.475207,-0.396765,1.40727
