384,0,2,2,0,0,0.0365855,-0.444777,-0.392216,1.42452
385,0,2,2,0,0,0.0364622,-0.4448,-0.39244,1.42421
386,0,2,2,0,0,0.03652,-0.445155,-0.392427,1.42403
387,0,2,2,0,0,0.0364274,-0.445281,-0.39235,1.42458
388,0,2,2,0,0,0.0362703,-0.445431,-0.392531,1.42452
389,0,2,2,0,0,0.035905,-0.445368,-0.392715,1.42516
390,0,2,2,0,0,0.0360158,-0.445494,-0.392557,1.42529
391,0,2,2,0,0,0.0360879,-0.445217,-0.392652,1.42476
392,0,2,2,0,0,0.0362054,-0.445214,-0.392955,1.42338
393,0,2,2,0,0,0.0366075,-0.445131,-0.392518,1.42343
394,0,2,2,0,0,0.0369236,-0.445321,-0.39229,1.42309
395,0,2,2,0,0,0.0366199,-0.445439,-0.392526,1.42334
396,0,2,2,0,0,0.0366202,-0.445427,-0.392281,1.42414
397,0,2,2,0,0,0.0366341,-0.445054,-0.391991,1.42506
398,0,2,2,0,0,0.0366749,-0.444882,-0.392169,1.42436
399,0,2,2,0,0,0.0365526,-0.444687,-0.392039,1.42521
400,0,2,2,0,0,0.0367515,-0.444456,-0.391974,1.42476
401,0,2,2,0,0,0.0365111,-0.444412,-0.392209,1.42482
402,0,2,2,0,0,0.0364971,-0.444617,-0.392163,1.425
403,0,2,2,0,0,0.036286,-0.444572,-0.391976,1.42633
404,0,2,2,0,0,0.0363291,-0.444435,-0.391886,1.42648
405,0,2,2,0,0,0.0364532,-0.444258,-0.391525,1.42725
406,0,2,2,0,0,0.0367129,-0.444154,-0.391434,1.42667
407,0,2,2,0,0,0.0367756,-0.443907,-0.391463,1.42638
408,0,2,2,0,0,0.0365943,-0.443965,-0.391458,1.42701
409,0,2,2,0,0,0.0364763,-0.443937,-0.391543,1.42713
410,0,2,2,0,0,0.0364448,-0.444082,-0.391669,1.42682
411,0,2,2,0,0,0.0363655,-0.44414,-0.3916,1.42731
412,0,2,2,0,0,0.0362231,-0.444463,-0.3918,1.42712
413,0,2,2,0,0,0.036519,-0.444536,-0.391922,1.42572
414,0,2,2,0,0,0.0367829,-0.444407,-0.391808,1.4252
415,0,2,2,0,0,0.0366461,-0.444563,-0.391952,1.42518
416,0,2,2,0,0,0.0366335,-0.444319,-0.391938,1.42529
417,0,2,2,0,0,0.0367035,-0.443814,-0.392064,1.42468
418,0,2,2,0,0,0.0365158,-0.443524,-0.392184,1.42495
419,0,2,2,0,0,0.0362919,-0.443636,-0.392306,1.4253
420,0,2,2,0,0,0.0363771,-0.443125,-0.392745,1.42363
421,0,2,2,0,0,0.0364592,-0.443437,-0.392892,1.42285
422,0,2,2,0,0,0.0363599,-0.443827,-0.392694,1.4238
423,0,2,2,0,0,0.0364082,-0.443648,-0.392675,1.42371
424,0,2,2,0,0,0.0363101,-0.443523,-0.393097,1.42268
425,0,2,2,0,0,0.0361781,-0.443777,-0.39276,1.42421
426,0,2,2,0,0,0.0362349,-0.443877,-0.392765,1.42399
427,0,2,2,0,0,0.0362553,-0.443899,-0.392851,1.42364
428,0,2,2,0,0,0.0360795,-0.444457,-0.393055,1.42353
429,0,2,2,0,0,0.0361385,-0.444648,-0.392961,1.42362
430,0,2,2,0,0,0.0360705,-0.44471,-0.393181,1.42314
431,0,2,2,0,0,0.0356966,-0.444774,-0.393435,1.42358
432,0,2,2,0,0,0.0357205,-0.444537,-0.393451,1.42346
433,0,2,2,0,0,0.0357278,-0.44454,-0.393389,1.42364
434,0,2,2,0,0,0.035819,-0.444483,-0.393249,1.42379
435,0,2,2,0,0,0.0360589,-0.444536,-0.392835,1.42431
436,0,2,2,0,0,0.0360118,-0.444155,-0.392632,1.42516
437,0,2,2,0,0,0.0357845,-0.444216,-0.392708,1.42568
438,0,2,2,0,0,0.0356252,-0.444048,-0.392672,1.42635
439,0,2,2,0,0,0.035363,-0.443823,-0.392793,1.42687
440,0,2,2,0,0,0.0350245,-0.443414,-0.393131,1.42695
441,0,2,2,0,0,0.0350679,-0.443731,-0.393169,1.42666
442,0,2,2,0,0,0.0350475,-0.444096,-0.393373,1.42604
443,0,2,2,0,0,0.0351373,-0.444067,-0.393439,1.42552
444,0,2,2,0,0,0.03522,-0.444361,-0.393368,1.42545
445,0,2,2,0,0,0.0352767,-0.445015,-0.393221,1.42568
