SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.345621,0.306077,0.348303,0.000000,0.000000,0.000000,0.000000,0.010033,0.000011,0.112031,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.347206,0.301890,0.350904,0.000000,0.000000,0.000000,0.000000,0.009311,0.000007,0.124320,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.346995,0.298824,0.354181,0.000000,0.000000,0.000000,0.000000,0.008650,0.000006,0.142543,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.344998,0.294005,0.360997,0.000000,0.000000,0.000000,0.000000,0.007273,0.000003,0.178254,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338534,0.294357,0.367109,0.000000,0.000000,0.000000,0.000000,0.006253,0.000002,0.174855,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335480,0.296428,0.368092,0.000000,0.000000,0.000000,0.000000,0.005603,0.000001,0.140362,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.337439,0.300947,0.361614,0.000000,0.000000,0.000000,0.000000,0.005458,0.000001,0.089629,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.353865,0.297253,0.348882,0.000000,0.000000,0.000000,0.000000,0.005491,0.000001,0.066389,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.377951,0.286370,0.335680,0.000000,0.000000,0.000000,0.000000,0.005637,0.000002,0.060138,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.385259,0.273760,0.340981,0.000000,0.000000,0.000000,0.000000,0.004585,0.000002,0.056895,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.408228,0.246415,0.345357,0.000000,0.000000,0.000000,0.000000,0.003444,0.000002,0.060145,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.451305,0.218271,0.330425,0.000000,0.000000,0.000000,0.000000,0.001733,0.000002,0.067890,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.512976,0.170440,0.316584,0.000000,0.000000,0.000000,0.000000,0.001181,0.000002,0.075565,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.553678,0.127427,0.318896,0.000000,0.000000,0.000000,0.000000,0.000656,0.000002,0.084752,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.558424,0.086883,0.354693,0.000000,0.000000,0.000000,0.000000,0.000641,0.000002,0.089753,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.563236,0.057546,0.379219,0.000000,0.000000,0.000000,0.000000,0.000628,0.000002,0.097176,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.552423,0.038484,0.409093,0.000000,0.000000,0.000000,0.000000,0.000621,0.000002,0.104156,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.528461,0.026079,0.445460,0.000000,0.000000,0.000000,0.000000,0.000614,0.000002,0.113122,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.497834,0.018507,0.483660,0.000000,0.000000,0.000000,0.000000,0.000614,0.000002,0.119285,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.473352,0.012800,0.513849,0.000000,0.000000,0.000000,0.000000,0.000614,0.000001,0.120591,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.448021,0.009153,0.542826,0.000000,0.000000,0.000000,0.000000,0.000621,0.000001,0.115458,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.420611,0.006599,0.572790,0.000000,0.000000,0.000000,0.000000,0.000628,0.000001,0.110160,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485704,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387348,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285672,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147544,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072624,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.534099,0.465901,0.000000,0.000000,0.000000,0.000000,0.000000,0.063697,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.542192,0.457808,0.000000,0.000000,0.000000,0.000000,0.000000,0.048999,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.541640,0.458360,0.000000,0.000000,0.000000,0.000000,0.000000,0.035358,0.000006,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.526564,0.473436,0.000000,0.000000,0.000000,0.000000,0.000000,0.023313,0.000006,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.510117,0.489883,0.000000,0.000000,0.000000,0.000000,0.000000,0.019903,0.000006,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.521922,0.478078,0.000000,0.000000,0.000000,0.000000,0.000000,0.017618,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.512956,0.487044,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.507730,0.492270,0.000000,0.000000,0.000000,0.000000,0.000000,0.016773,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.478594,0.521406,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.517443,0.482557,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.570175,0.429825,0.000000,0.000000,0.000000,0.000000,0.000000,0.021022,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.643758,0.356242,0.000000,0.000000,0.000000,0.000000,0.000000,0.023297,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.585699,0.414301,0.000000,0.000000,0.000000,0.000000,0.000000,0.026807,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.523795,0.476205,0.000000,0.000000,0.000000,0.000000,0.000000,0.030370,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.463668,0.536332,0.000000,0.000000,0.000000,0.000000,0.000000,0.033134,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.446289,0.553711,0.000000,0.000000,0.000000,0.000000,0.000000,0.034292,0.000004,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.429317,0.570683,0.000000,0.000000,0.000000,0.000000,0.000000,0.035700,0.000006,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.389651,0.610349,0.000000,0.000000,0.000000,0.000000,0.000000,0.037994,0.000006,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.393005,0.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.038984,0.000003,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.433838,0.566162,0.000000,0.000000,0.000000,0.000000,0.000000,0.039641,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.539957,0.460043,0.000000,0.000000,0.000000,0.000000,0.000000,0.038932,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.639943,0.360057,0.000000,0.000000,0.000000,0.000000,0.000000,0.039146,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.671872,0.328128,0.000000,0.000000,0.000000,0.000000,0.000000,0.039588,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.706947,0.293053,0.000000,0.000000,0.000000,0.000000,0.000000,0.039963,0.000001,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.785335,0.214665,0.000000,0.000000,0.000000,0.000000,0.000000,0.040672,0.000002,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.865196,0.134804,0.000000,0.000000,0.000000,0.000000,0.000000,0.041803,0.000002,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.862444,0.137556,0.000000,0.000000,0.000000,0.000000,0.000000,0.044343,0.000003,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.823035,0.176965,0.000000,0.000000,0.000000,0.000000,0.000000,0.048269,0.000005,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.796754,0.203246,0.000000,0.000000,0.000000,0.000000,0.000000,0.053717,0.000013,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.824335,0.175665,0.000000,0.000000,0.000000,0.000000,0.000000,0.060166,0.000020,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.857932,0.142068,0.000000,0.000000,0.000000,0.000000,0.000000,0.069682,0.000029,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.886196,0.113804,0.000000,0.000000,0.000000,0.000000,0.000000,0.085074,0.000052,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.910487,0.089513,0.000000,0.000000,0.000000,0.000000,0.000000,0.108681,0.000101,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.932721,0.067279,0.000000,0.000000,0.000000,0.000000,0.000000,0.129609,0.000242,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.952350,0.047650,0.000000,0.000000,0.000000,0.000000,0.000000,0.155708,0.000539,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.974336,0.025664,0.000000,0.000000,0.000000,0.000000,0.000000,0.167671,0.001204,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.986878,0.013122,0.000000,0.000000,0.000000,0.000000,0.000000,0.172591,0.007847,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996931,0.003069,0.000000,0.000000,0.000000,0.000000,0.000000,0.175555,0.021664,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.996221,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.209694,0.050958,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995317,0.004683,0.000000,0.000000,0.000000,0.000000,0.000000,0.240447,0.044164,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.994099,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.241708,0.030017,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995106,0.004894,0.000000,0.000000,0.000000,0.000000,0.000000,0.211362,0.039480,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995884,0.004116,0.000000,0.000000,0.000000,0.000000,0.000000,0.183095,0.079838,0.000000,0.000000,0.000000,0.000000
