46,1,0,0,0.0305436,0,0.150679,0.47364,-0.174922,1.80966
47,1,0,0,0.0378664,0,0.155603,0.465346,-0.173672,1.79637
48,1,0,0,0.0429225,0,0.15991,0.456914,-0.173112,1.78294
49,1,0,0,0.0514944,0,0.163564,0.446042,-0.174753,1.76439
50,1,0,0,0.058102,0,0.166127,0.434214,-0.177565,1.74568
51,1,0,5,0.0619597,0,0.168109,0.422664,-0.180845,1.72744
52,1,0,5,0.0637225,0,0.170368,0.41192,-0.18377,1.70948
53,1,0,5,0.0659589,0,0.173628,0.401043,-0.186219,1.68965
54,1,0,5,0.0617341,0,0.17613,0.392021,-0.188045,1.67455
55,1,0,5,0.0579668,0,0.178658,0.382628,-0.189663,1.66002
56,1,0,5,0.0548658,0,0.181291,0.373562,-0.191125,1.64566
57,1,0,5,0.0513572,0,0.184027,0.364773,-0.192057,1.63269
58,1,0,5,0.0473361,0,0.185342,0.356814,-0.194032,1.62122
59,1,0,5,0.0462372,0,0.187818,0.349177,-0.195328,1.60803
60,1,0,5,0.0434708,0,0.190513,0.344425,-0.19622,1.59563
61,1,0,5,0.0407348,0,0.192889,0.341571,-0.197421,1.58344
62,1,0,5,0.0392921,0,0.194987,0.341252,-0.199215,1.57046
63,1,0,5,0.0375273,0,0.197819,0.341901,-0.19989,1.55869
64,1,0,3,0.0343206,1,0.199564,0.3439,-0.20106,1.54911
65,1,0,5,0.0330133,0,0.201676,0.347066,-0.202056,1.53892
66,1,0,5,0.0318037,0,0.2039,0.350468,-0.202766,1.52931
67,1,0,5,0.0311327,0,0.206155,0.353602,-0.203495,1.51951
68,1,0,5,0.031579,0,0.208158,0.357758,-0.204602,1.50941
69,1,0,5,0.0322889,0,0.210412,0.363124,-0.205377,1.49962
70,1,0,5,0.0320702,0,0.212254,0.368748,-0.206295,1.49079
71,1,0,5,0.0321462,0,0.21438,0.374801,-0.206917,1.48198
72,1,0,5,0.0305732,0,0.216684,0.380693,-0.206805,1.47495
73,1,0,5,0.0294773,0,0.218293,0.387474,-0.207291,1.4684
74,1,5,5,0.0282002,0,0.219426,0.39397,-0.208107,1.46237
75,1,5,5,0.0273092,0,0.220126,0.400824,-0.209216,1.45689
76,1,5,5,0.0262184,0,0.220309,0.407284,-0.2107,1.45192
77,1,5,5,0.02611,0,0.219966,0.414116,-0.212795,1.44678
78,1,5,5,0.0249046,0,0.219694,0.420214,-0.214521,1.44255
79,1,5,5,0.0235285,0,0.219214,0.426048,-0.216278,1.4389
80,1,5,5,0.0219278,0,0.218965,0.431196,-0.21779,1.43521
81,1,5,5,0.0207663,0,0.218882,0.436034,-0.219253,1.4311
82,1,5,5,0.0194396,0,0.218854,0.44031,-0.220606,1.42711
83,1,5,5,0.0188796,0,0.218687,0.444693,-0.222135,1.42304
84,1,5,5,0.0191507,0,0.218626,0.448685,-0.223889,1.41784
85,1,5,5,0.0192947,0,0.218828,0.452965,-0.225226,1.41312
86,1,5,5,0.0194193,0,0.218521,0.457674,-0.226941,1.40894
87,1,5,5,0.0196466,0,0.218148,0.462585,-0.228703,1.40485
88,1,5,5,0.0191886,0,0.217489,0.466503,-0.230759,1.40069
89,1,5,5,0.0181262,0,0.216725,0.47082,-0.232534,1.39784
90,1,5,5,0.0163214,0,0.215904,0.474049,-0.234231,1.39536
91,1,5,5,0.0136819,0,0.215376,0.47654,-0.235337,1.39374
92,1,5,5,0.010246,0,0.215048,0.478333,-0.235798,1.39349
93,1,5,5,0.00670542,0,0.214971,0.479352,-0.235672,1.39424
94,1,5,5,0.00337408,0,0.214846,0.478938,-0.235215,1.39612
95,1,5,5,0.00479138,0,0.214565,0.477603,-0.234493,1.39932
96,1,5,5,0.00941329,0,0.214202,0.475155,-0.233349,1.40409
97,1,5,5,0.0135554,0,0.213712,0.47153,-0.232229,1.40913
98,1,5,5,0.0177388,0,0.213141,0.466907,-0.230878,1.41512
99,1,5,5,0.0215301,0,0.212265,0.461404,-0.229608,1.42181
100,1,5,5,0.0240104,0,0.21108,0.455577,-0.228698,1.42837
101,1,5,5,0.0259982,0,0.20975,0.448743,-0.227953,1.43481
102,1,5,5,0.0269638,0,0.208087,0.442537,-0.227492,1.44151
103,1,5,5,0.0274717,0,0.206054,0.436442,-0.227333,1.44849
104,1,5,5,0.0272026,0,0.203416,0.431774,-0.227648,1.45609
105,1,5,5,0.0266931,0,0.20094,0.427263,-0.227886,1.46341
106,1,5,5,0.0254105,0,0.198808,0.423519,-0.227948,1.47018
107,1,5,5,0.0237301,0,0.197162,0.419373,-0.227836,1.47583
108,1,5,5,0.019957,0,0.196549,0.416383,-0.227358,1.47925
109,1,5,5,0.0150935,0,0.197699,0.413091,-0.225978,1.47958
110,1,5,5,0.00991413,0,0.199722,0.411309,-0.224443,1.47756
111,1,5,5,0.00763379,0,0.202998,0.411572,-0.2225,1.47275
112,1,5,5,0.0127227,0,0.207376,0.413943,-0.220209,1.46549
113,1,5,5,0.0197952,0,0.212394,0.417923,-0.217731,1.45677
114,1,5,5,0.0265296,0,0.217456,0.424043,-0.215591,1.44696
115,1,5,5,0.0318164,0,0.222496,0.431248,-0.21358,1.43689
116,1,5,5,0.0353058,0,0.226616,0.439137,-0.212565,1.42676
117,1,5,5,0.0360437,0,0.22965,0.446432,-0.212367,1.41762
118,1,5,5,0.0346945,0,0.231515,0.453252,-0.212977,1.4098
119,1,5,5,0.0320514,0,0.232226,0.459305,-0.21447,1.40298
120,1,5,5,0.0281805,0,0.231591,0.463951,-0.216922,1.39752
121,1,5,5,0.0236557,0,0.229902,0.467455,-0.219938,1.39372
122,1,5,5,0.0204445,0,0.227361,0.470977,-0.223582,1.39078
123,1,5,5,0.0177284,0,0.224653,0.473485,-0.227204,1.3884
124,1,5,5,0.0150694,0,0.222126,0.474965,-0.230419,1.38666
125,1,5,5,0.0124279,0,0.219988,0.475865,-0.233003,1.3856
126,1,5,5,0.00965512,0,0.218089,0.475912,-0.23508,1.38531
127,1,5,5,0.00675471,0,0.216721,0.475231,-0.236352,1.38578
128,1,5,5,0.00488436,0,0.215571,0.474104,-0.237148,1.38702
129,1,5,5,0.00478303,0,0.214545,0.473442,-0.237527,1.38923
130,1,5,5,0.00593485,0,0.213679,0.47277,-0.237619,1.39182
131,1,5,5,0.00760375,0,0.213412,0.471166,-0.236958,1.39476
132,1,5,5,0.00920413,0,0.213088,0.469257,-0.236279,1.39793
133,1,5,5,0.0115127,0,0.212633,0.4673,-0.235321,1.40244
134,1,5,5,0.0139435,0,0.212238,0.464182,-0.234185,1.40725
135,1,5,5,0.0168188,0,0.211683,0.460392,-0.232915,1.41298
136,1,5,5,0.0190798,0,0.210704,0.456904,-0.231924,1.41927
137,1,5,5,0.0212113,0,0.209966,0.452768,-0.230575,1.42586
138,1,5,5,0.0224353,0,0.209179,0.447845,-0.229435,1.43187
139,1,5,5,0.0236783,0,0.208364,0.442586,-0.228185,1.43832
140,1,5,5,0.0234061,0,0.20801,0.437477,-0.226832,1.44354
141,1,5,5,0.0214474,0,0.208291,0.433151,-0.225324,1.44717
142,1,5,5,0.0193607,0,0.209052,0.429072,-0.223487,1.45025
143,1,5,5,0.0157147,0,0.210608,0.426407,-0.221434,1.45144
144,1,5,5,0.0116708,0,0.212441,0.424656,-0.219598,1.45104
145,1,5,5,0.00685984,0,0.214277,0.425232,-0.21859,1.44811
146,1,5,5,0.00699252,0,0.21654,0.426806,-0.217502,1.44407
147,1,5,5,0.0120637,0,0.218784,0.430458,-0.2171,1.43802
148,1,5,5,0.0181307,0,0.221023,0.435625,-0.217082,1.43085
149,1,5,5,0.0239775,0,0.223365,0.442199,-0.217283,1.42271
150,1,5,5,0.0267792,0,0.225295,0.44843,-0.217606,1.41556
151,1,5,5,0.0274213,0,0.226199,0.454861,-0.218598,1.40973
152,1,5,5,0.0257435,0,0.22647,0.459933,-0.21996,1.40476
153,1,5,5,0.0232118,0,0.226178,0.464441,-0.221674,1.40052
154,1,5,5,0.0196177,0,0.225259,0.467648,-0.223673,1.39738
155,1,5,5,0.0158511,0,0.223873,0.469884,-0.225788,1.39539
156,1,5,5,0.0129754,0,0.221875,0.471096,-0.228497,1.39347
157,1,5,5,0.0105793,0,0.219858,0.472244,-0.230878,1.39268
158,1,5,5,0.0080632,0,0.217688,0.472399,-0.232966,1.39328
159,1,5,5,0.00664455,0,0.216013,0.472901,-0.234578,1.39378
160,1,5,5,0.00513165,0,0.214878,0.472718,-0.235472,1.39472
161,1,5,5,0.00389593,0,0.214578,0.47208,-0.235293,1.39627
162,1,5,5,0.00442526,0,0.214615,0.470672,-0.234658,1.39811
163,1,5,5,0.00585275,0,0.214538,0.468737,-0.234124,1.39996
164,1,5,5,0.00695082,0,0.214003,0.467338,-0.233985,1.40213
165,1,5,5,0.00824201,0,0.213687,0.465562,-0.233436,1.40485
166,1,5,5,0.00950809,0,0.213116,0.463607,-0.233,1.40807
167,1,5,5,0.0102934,0,0.212573,0.461904,-0.232517,1.41136
168,1,5,5,0.0109413,0,0.211912,0.460608,-0.232057,1.415
169,1,5,5,0.0129276,0,0.211425,0.457818,-0.231095,1.41958
170,1,5,5,0.0149906,0,0.210553,0.454395,-0.230388,1.42459
171,1,5,5,0.0167911,0,0.209701,0.450514,-0.22964,1.42963
172,1,5,5,0.0186764,0,0.208675,0.446384,-0.228906,1.4352
173,1,5,5,0.0204621,0,0.208073,0.442028,-0.227593,1.44119
174,1,5,5,0.0220572,0,0.207342,0.437064,-0.226321,1.44745
175,1,5,5,0.0228831,0,0.207023,0.432668,-0.22462,1.45373
176,1,5,5,0.0234236,0,0.206806,0.428625,-0.222739,1.46028
177,1,5,5,0.0233407,0,0.206872,0.424662,-0.220692,1.46642
178,1,5,5,0.0244172,0,0.206439,0.420099,-0.21878,1.47376
179,1,5,5,0.0261898,0,0.206519,0.414978,-0.216132,1.48172
180,1,5,1,0.0274658,0,0.206778,0.409125,-0.213484,1.48901
181,1,5,1,0.0290517,0,0.207205,0.402306,-0.210626,1.49634
182,1,5,1,0.0311222,0,0.207876,0.394158,-0.207483,1.50367
183,1,5,1,0.0323785,0,0.209572,0.384471,-0.203882,1.50889
184,1,5,1,0.0329031,0,0.211144,0.374386,-0.200817,1.51277
185,1,5,2,0.0349274,0,0.213015,0.36271,-0.197388,1.51669
186,1,5,2,0.0376929,0,0.215295,0.349432,-0.193746,1.5198
187,1,5,2,0.0414464,0,0.217627,0.33417,-0.1902,1.52227
188,1,5,2,0.0466993,0,0.219822,0.316372,-0.18672,1.52481
189,1,5,2,0.0530178,0,0.222305,0.296155,-0.182891,1.52732
190,1,5,2,0.0592179,0,0.224816,0.27396,-0.179266,1.52894
191,1,5,2,0.0656874,0,0.227797,0.249371,-0.17566,1.52872
192,1,5,2,0.0722763,0,0.23154,0.222624,-0.171631,1.52712
193,1,5,2,0.079601,0,0.236304,0.193134,-0.166658,1.52492
194,1,5,2,0.0866367,0,0.242167,0.161803,-0.16058,1.52244
195,1,5,2,0.0927204,0,0.249031,0.129325,-0.153498,1.51973
196,1,5,2,0.0972831,0,0.256899,0.0963918,-0.144993,1.5182
197,1,5,2,0.0996167,0,0.265532,0.0641194,-0.13532,1.51791
198,1,5,2,0.100153,0,0.275465,0.0328091,-0.124337,1.51753
199,1,5,2,0.0990626,0,0.285267,0.00271499,-0.113015,1.51878
200,1,5,2,0.097075,0,0.294724,-0.0261697,-0.101334,1.52246
201,1,5,1,0.0966114,0,0.304229,-0.0557414,-0.0890641,1.52783
202,1,5,1,0.0969875,0,0.313711,-0.085508,-0.0765382,1.53411
203,1,5,1,0.0972523,0,0.321853,-0.114531,-0.0645296,1.54331
204,1,5,1,0.0988741,0,0.330654,-0.144589,-0.0518681,1.55232
205,1,5,1,0.100159,0,0.339603,-0.175014,-0.0393482,1.56033
206,1,5,1,0.0998669,0,0.348356,-0.204539,-0.0271765,1.56795
207,1,5,1,0.0991904,0,0.355918,-0.233454,-0.0156585,1.57754
208,1,5,1,0.096239,0,0.362514,-0.260844,-0.00568596,1.58551
209,1,5,1,0.0925008,0,0.366823,-0.286915,0.00243178,1.59532
210,1,5,1,0.0897466,0,0.368901,-0.312651,0.0088857,1.60733
211,1,5,1,0.0873927,0,0.368148,-0.337477,0.0128603,1.62098
212,1,5,1,0.0853097,0,0.365178,-0.361951,0.0143744,1.6342
213,1,5,1,0.0851064,0,0.360123,-0.386522,0.0141939,1.649
214,1,5,1,0.083683,0,0.353439,-0.409325,0.0122096,1.6636
215,1,5,1,0.080174,0,0.344882,-0.430048,0.00768086,1.67646
216,1,5,1,0.0768179,0,0.334704,-0.449816,0.0012361,1.68868
217,1,5,1,0.0727789,0,0.322638,-0.467155,-0.00740824,1.70035
218,1,5,1,0.0682886,0,0.308944,-0.48181,-0.0180483,1.71127
219,1,5,1,0.0656197,0,0.293588,-0.494992,-0.0303188,1.72265
220,1,5,1,0.0642431,0,0.277753,-0.50668,-0.0427146,1.73536
221,1,5,1,0.0620311,0,0.260343,-0.515124,-0.057495,1.74591
222,1,5,1,0.0607501,0,0.24302,-0.522783,-0.0720689,1.7569
223,1,5,1,0.0598574,0,0.225283,-0.528918,-0.0870502,1.76809
224,1,5,1,0.0578757,0,0.20753,-0.532802,-0.102825,1.77691
225,1,5,1,0.0560683,0,0.189704,-0.534945,-0.11907,1.78458
226,1,5,1,0.054494,0,0.172794,-0.537999,-0.134237,1.79258
227,1,5,1,0.0525531,0,0.156308,-0.538836,-0.149279,1.7997
228,1,5,1,0.0508701,0,0.140001,-0.538772,-0.16451,1.80567
229,1,5,1,0.0491053,0,0.124497,-0.539787,-0.178972,1.81132
230,1,5,1,0.0465266,0,0.110508,-0.540486,-0.191603,1.8178
231,1,5,1,0.0434749,0,0.098018,-0.539211,-0.202413,1.82524
232,1,5,1,0.0405729,0,0.0861046,-0.53825,-0.21309,1.83113
233,1,5,1,0.0366331,0,0.0760333,-0.537735,-0.222174,1.83589
234,1,5,1,0.0316888,0,0.0681969,-0.536107,-0.229326,1.83942
235,1,5,1,0.0263572,0,0.0619777,-0.534579,-0.235501,1.84062
236,1,5,1,0.0208867,0,0.0576075,-0.533425,-0.240236,1.84018
237,1,5,1,0.0153194,0,0.0553095,-0.532345,-0.242713,1.84002
238,2,1,1,0.0101654,0,0.0545027,-0.531367,-0.243478,1.84035
239,0,1,1,0,0,0.054208,-0.531085,-0.243714,1.84061
240,0,1,1,0,0,0.0542722,-0.530924,-0.243673,1.84053
241,0,1,1,0,0,0.054015,-0.530851,-0.243974,1.84044
242,0,1,1,0,0,0.0539303,-0.530637,-0.244083,1.84039
243,0,1,1,0,0,0.0541023,-0.530502,-0.244097,1.83977
244,0,1,1,0,0,0.0542483,-0.530749,-0.243915,1.83984
245,0,1,1,0,0,0.0540819,-0.530738,-0.244099,1.83981
246,0,1,1,0,0,0.054406,-0.530848,-0.24376,1.8398
247,0,1,1,0,0,0.0550498,-0.53057,-0.243384,1.83886
248,0,1,1,0,0,0.055346,-0.530366,-0.243155,1.83861
249,0,1,1,0,0,0.0555949,-0.52976,-0.243099,1.83799
250,0,1,1,0,0,0.0557362,-0.529868,-0.243239,1.83704
251,0,1,1,0,0,0.0556875,-0.529853,-0.243257,1.83715
252,0,1,1,0,0,0.0554673,-0.53028,-0.243273,1.83782
253,0,1,1,0,0,0.055268,-0.530278,-0.243331,1.83831
254,0,1,1,0,0,0.0553332,-0.529792,-0.243249,1.83839
255,0,1,1,0,0,0.0557667,-0.529067,-0.242675,1.83883
256,0,1,1,0,0,0.05584,-0.528729,-0.242617,1.83879
257,0,1,1,0,0,0.0557518,-0.528199,-0.242711,1.83883
258,0,1,1,0,0,0.0557169,-0.527828,-0.242661,1.83914
259,0,1,1,0,0,0.0556158,-0.527991,-0.242748,1.83918
260,0,1,1,0,0,0.0552155,-0.529018,-0.242934,1.83987
261,0,1,1,0,0,0.0550502,-0.529031,-0.243018,1.84016
262,0,1,1,0,0,0.0549339,-0.52988,-0.243129,1.84013
263,0,1,1,0,0,0.0547636,-0.530623,-0.242936,1.84128
264,0,1,1,0,0,0.0543861,-0.531285,-0.242867,1.84274
265,0,1,1,0,0,0.0543707,-0.530865,-0.242977,1.84246
266,0,1,1,0,0,0.0541415,-0.531094,-0.243199,1.84251
267,0,1,1,0,0,0.0543368,-0.530956,-0.243008,1.84247
268,0,1,1,0,0,0.0547055,-0.530732,-0.243154,1.84076
269,0,1,1,0,0,0.0548131,-0.530853,-0.243449,1.83943
270,0,1,1,0,0,0.0546355,-0.531256,-0.24353,1.83974
271,0,1,1,0,0,0.0548667,-0.531013,-0.243019,1.84063
272,0,1,1,0,0,0.0548308,-0.530461,-0.24323,1.84011
273,0,1,1,0,0,0.0545532,-0.530539,-0.243108,1.84144
274,0,1,1,0,0,0.0548715,-0.529618,-0.24231,1.84302
275,0,1,1,0,0,0.0551448,-0.529311,-0.2422,1.84247
276,0,1,1,0,0,0.055226,-0.529426,-0.242704,1.84055
277,0,1,1,0,0,0.0549408,-0.530006,-0.24284,1.84103
278,0,1,1,0,0,0.0549221,-0.530008,-0.243253,1.83975
279,0,1,1,0,0,0.0547189,-0.530911,-0.24422,1.83724
280,0,1,1,0,0,0.0544917,-0.531255,-0.244402,1.8374
281,0,1,1,0,0,0.0545012,-0.531377,-0.244383,1.83742
282,0,1,1,0,0,0.0545266,-0.530836,-0.243902,1.83893
283,0,1,1,0,0,0.0546329,-0.530572,-0.243373,1.84031
284,0,1,1,0,0,0.0546703,-0.530636,-0.243245,1.84059
285,0,1,1,0,0,0.0551298,-0.530354,-0.243151,1.83935
286,0,1,1,0,0,0.0552921,-0.529924,-0.242859,1.83978
287,0,1,1,0,0,0.0554247,-0.530217,-0.243149,1.83837
288,0,1,1,0,0,0.0555117,-0.53062,-0.243403,1.83722
289,0,1,1,0,0,0.0555133,-0.530704,-0.243367,1.83733
290,0,1,1,0,0,0.055221,-0.530347,-0.243294,1.83858
291,0,1,1,0,0,0.0552256,-0.53055,-0.243182,1.83892
292,0,1,1,0,0,0.0552043,-0.530697,-0.24317,1.83901
293,0,1,1,0,0,0.0551055,-0.530199,-0.243292,1.83899
294,0,1,1,0,0,0.0551454,-0.529311,-0.243097,1.83955
295,0,1,1,0,0,0.0550764,-0.529057,-0.243097,1.83981
296,0,1,1,0,0,0.0549339,-0.528925,-0.243302,1.83963
297,0,1,1,0,0,0.0549076,-0.52864,-0.24333,1.83966
298,0,1,1,0,0,0.055435,-0.5284,-0.242821,1.83953
299,0,1,1,0,0,0.0557837,-0.528031,-0.242824,1.83837
300,0,1,1,0,0,0.0561585,-0.527535,-0.242794,1.83722
301,0,1,1,0,0,0.0563357,-0.527195,-0.242826,1.83654
302,0,1,1,0,0,0.056707,-0.52701,-0.242834,1.83527
303,0,1,1,0,0,0.0562541,-0.527633,-0.243468,1.8347
304,0,1,1,0,0,0.056053,-0.528077,-0.243401,1.83557
305,0,1,1,0,0,0.0560699,-0.528438,-0.243188,1.83618
306,0,1,1,0,0,0.0561026,-0.528513,-0.24301,1.83664
307,0,1,1,0,0,0.0559215,-0.528086,-0.243009,1.83729
308,0,1,1,0,0,0.0562962,-0.527491,-0.242518,1.83766
309,0,1,1,0,0,0.0563215,-0.527161,-0.242586,1.83737
310,0,1,1,0,0,0.0560568,-0.527154,-0.242777,1.83765
311,0,1,1,0,0,0.0558693,-0.526987,-0.242844,1.83809
312,0,1,1,0,0,0.0560459,-0.527177,-0.242588,1.8383
313,0,1,1,0,0,0.0558421,-0.527421,-0.242829,1.83819
314,0,1,1,0,0,0.0559149,-0.527589,-0.24263,1.83858
315,0,1,1,0,0,0.0561135,-0.527691,-0.242576,1.83807
316,0,1,1,0,0,0.0561302,-0.528464,-0.242575,1.83796
317,0,1,1,0,0,0.0563623,-0.528691,-0.242342,1.83792
318,0,1,1,0,0,0.0563618,-0.528628,-0.242207,1.83836
319,0,1,1,0,0,0.0562336,-0.528868,-0.242338,1.83835
320,0,1,1,0,0,0.0562288,-0.528865,-0.242364,1.83828
321,0,1,1,0,0,0.0561523,-0.52844,-0.242466,1.83824
322,0,1,1,0,0,0.0555775,-0.528717,-0.243031,1.83834
323,0,1,1,0,0,0.0557954,-0.528857,-0.242912,1.83798
324,0,1,1,0,0,0.0557798,-0.529305,-0.242911,1.838
325,0,1,1,0,0,0.0556814,-0.52977,-0.242872,1.83843
326,0,1,1,0,0,0.055799,-0.530073,-0.242755,1.83839
327,0,1,1,0,0,0.0556119,-0.529722,-0.242789,1.83894
328,0,1,1,0,0,0.055386,-0.529643,-0.243044,1.83888
329,0,1,1,0,0,0.0554861,-0.529331,-0.243122,1.83831
330,0,1,1,0,0,0.0556011,-0.529243,-0.243065,1.83811
331,0,1,1,0,0,0.0557115,-0.528554,-0.243191,1.83738
332,0,1,1,0,0,0.056158,-0.529027,-0.243297,1.83548
333,0,1,1,0,0,0.0561222,-0.528768,-0.243415,1.83524
334,0,1,1,0,0,0.0560369,-0.528828,-0.243708,1.83458
335,0,1,1,0,0,0.0560091,-0.528971,-0.244052,1.83354
336,0,1,1,0,0,0.0560873,-0.529457,-0.244205,1.83274
337,0,1,1,0,0,0.0560984,-0.529755,-0.244138,1.8329
338,0,1,1,0,0,0.0562662,-0.530313,-0.244007,1.83272
339,0,1,1,0,0,0.0564638,-0.53042,-0.243703,1.83302
340,0,1,1,0,0,0.0562429,-0.530471,-0.243797,1.83346
341,0,1,1,0,0,0.0558506,-0.530835,-0.244048,1.83396
342,0,1,1,0,0,0.055786,-0.530849,-0.24397,1.83443
343,0,1,1,0,0,0.0563593,-0.53099,-0.243414,1.83428
344,0,1,1,0,0,0.0570826,-0.531198,-0.242414,1.83505
345,0,1,1,0,0,0.057614,-0.531104,-0.241554,1.83604
346,0,1,1,0,0,0.0582679,-0.530566,-0.240392,1.83763
347,0,1,1,0,0,0.0585855,-0.530193,-0.23946,1.83961
348,0,1,1,0,0,0.0754949,-0.509657,-0.233416,1.80326
349,0,1,1,0,0,0.075071,-0.50864,-0.233512,1.80447
350,0,1,1,0,0,0.0746508,-0.509087,-0.234122,1.80388
351,0,1,1,0,0,0.0744834,-0.50925,-0.234424,1.80346
352,0,1,1,0,0,0.0742263,-0.509309,-0.234833,1.803
353,0,1,1,0,0,0.0569551,-0.529902,-0.240937,1.84038
354,0,1,1,0,0,0.0571669,-0.530786,-0.24093,1.83961
355,0,1,1,0,0,0.0587025,-0.530168,-0.238968,1.84081
356,0,1,1,0,0,0.0611458,-0.530411,-0.236482,1.84056
357,3,1,1,0.00845851,0,0.0649187,-0.531887,-0.233657,1.8368
358,1,1,0,0.0118863,0,0.0707089,-0.53299,-0.228839,1.83269
359,1,1,1,0.0181029,0,0.0784952,-0.535071,-0.222624,1.82626
360,1,1,1,0.0258622,0,0.0884724,-0.537834,-0.215001,1.8169
361,1,1,1,0.0329152,0,0.10046,-0.539984,-0.20551,1.80682
362,1,1,1,0.0385396,0,0.114685,-0.540892,-0.193432,1.79763
363,1,1,1,0.0441075,0,0.130023,-0.543308,-0.180681,1.78673
364,1,1,0,0.0486373,0,0.146969,-0.545028,-0.166168,1.77614
365,1,1,0,0.0521253,0,0.16488,-0.546861,-0.15051,1.76598
366,1,1,0,0.0547603,0,0.183605,-0.548159,-0.133785,1.75656
367,1,1,0,0.057207,0,0.203049,-0.549569,-0.116499,1.7465
368,1,1,0,0.0595258,0,0.223717,-0.549108,-0.0977859,1.73706
369,1,1,0,0.060942,0,0.244292,-0.547239,-0.079124,1.72787
370,1,1,0,0.0620058,0,0.264822,-0.543336,-0.0606584,1.71835
371,1,1,0,0.0630329,0,0.285368,-0.538799,-0.0424714,1.70791
372,1,1,0,0.0628818,0,0.304813,-0.531712,-0.0250216,1.69901
373,1,1,0,0.0616868,0,0.322449,-0.522749,-0.00950739,1.69011
374,1,1,0,0.0597902,0,0.338176,-0.512554,0.00404791,1.68142
375,1,1,0,0.057103,0,0.351706,-0.50108,0.0157337,1.67423
376,1,1,0,0.0539868,0,0.362098,-0.488307,0.0240513,1.66685
377,1,1,0,0.0516991,0,0.369954,-0.4745,0.0294451,1.65868
378,1,1,0,0.0502062,0,0.374951,-0.459853,0.0318823,1.65068
379,1,1,0,0.0506152,0,0.378023,-0.443914,0.0323103,1.64279
380,1,1,0,0.051784,0,0.379214,-0.42772,0.0307443,1.63484
381,1,1,0,0.0538617,0,0.379,-0.410082,0.0280104,1.62798
382,1,1,0,0.0565264,0,0.377252,-0.391879,0.0234372,1.6204
383,1,1,0,0.0592823,0,0.374345,-0.37241,0.0180761,1.6143
384,1,1,0,0.0616036,0,0.370062,-0.352471,0.0115904,1.60925
