47,0,0,0,0,-1,0.125372,0.508315,-0.193398,1.83821
48,0,0,0,0,-1,0.125425,0.508525,-0.193364,1.83815
49,0,0,0,0,-1,0.125255,0.508592,-0.193518,1.83824
50,0,0,0,0,-1,0.125399,0.508705,-0.193419,1.83808
51,0,0,0,0,-1,0.126163,0.508496,-0.192943,1.83701
52,0,0,0,0,-1,0.126234,0.509151,-0.192544,1.83811
53,0,0,0,0,-1,0.12644,0.508921,-0.192269,1.83829
54,0,0,0,0,-1,0.126441,0.50889,-0.192194,1.83853
55,0,0,0,0,-1,0.126447,0.508588,-0.192267,1.83825
56,0,0,0,0,-1,0.126149,0.508694,-0.192546,1.83836
57,0,0,0,0,-1,0.126297,0.508326,-0.192669,1.83744
58,0,0,0,0,-1,0.125825,0.508563,-0.193087,1.8377
59,0,0,0,0,-1,0.125871,0.508549,-0.193089,1.83753
60,0,0,0,0,-1,0.126052,0.508286,-0.193001,1.83719
61,0,0,0,0,-1,0.126467,0.50811,-0.192969,1.83586
62,0,0,0,0,-1,0.126212,0.50798,-0.19312,1.83623
63,0,0,0,0,-1,0.126704,0.507452,-0.192826,1.83548
64,0,0,0,0,-1,0.126784,0.507652,-0.192755,1.83545
65,0,0,0,0,-1,0.126827,0.507887,-0.192714,1.83545
66,0,0,0,0,-1,0.126451,0.507822,-0.192682,1.83683
67,0,0,0,0,-1,0.126435,0.507906,-0.19241,1.83777
68,0,0,0,0,-1,0.126018,0.508459,-0.192527,1.83885
69,0,0,0,0,-1,0.126048,0.508292,-0.192587,1.83854
70,0,0,0,0,-1,0.132359,0.499676,-0.188277,1.83046
71,0,0,0,0,-1,0.133208,0.501617,-0.188527,1.82691
72,3,0,0,0.0220856,0,0.139893,0.493667,-0.184467,1.81679
73,1,0,0,0.025395,0,0.143971,0.489597,-0.182362,1.80946
74,1,0,0,0.0237999,0,0.145807,0.486425,-0.181838,1.80469
75,1,0,0,0.0102351,0,0.141351,0.491758,-0.185684,1.80774
76,1,0,0,0.00997441,0,0.142547,0.486044,-0.184956,1.80562
77,1,0,0,0.00452683,0,0.139915,0.488391,-0.187515,1.80643
78,1,0,0,0.00567628,0,0.138587,0.487148,-0.189483,1.80446
79,1,0,0,0.00502448,0,0.137583,0.489823,-0.190467,1.80487
80,1,0,0,0.00656878,0,0.136325,0.493992,-0.191155,1.80722
81,1,0,0,0.00598696,0,0.135793,0.494015,-0.191655,1.8074
82,1,0,0,0.0122131,0,0.132583,0.500251,-0.193483,1.81283
83,1,0,0,0.0161551,0,0.130721,0.50492,-0.193955,1.81797
84,1,0,0,0.0129796,0,0.13066,0.505807,-0.193699,1.81907
85,1,0,0,0.00842409,0,0.130614,0.505355,-0.19371,1.81916
86,1,0,0,0.00977891,0,0.130626,0.50946,-0.193013,1.82169
87,1,0,0,0.00580197,0,0.131807,0.508634,-0.191559,1.82233
88,1,0,0,0.00474402,0,0.134511,0.507463,-0.188848,1.82186
89,1,0,0,0.0082601,0,0.139271,0.505333,-0.184154,1.82077
90,1,0,0,0.012493,0,0.144806,0.502519,-0.179032,1.81839
91,1,0,0,0.017442,0,0.151527,0.498906,-0.173078,1.81461
92,1,0,0,0.0231067,0,0.159882,0.493961,-0.166144,1.80837
93,1,0,0,0.0275599,0,0.168444,0.488998,-0.159225,1.80138
94,1,0,0,0.032382,0,0.176367,0.481688,-0.153728,1.79177
95,1,0,0,0.037858,0,0.185129,0.473305,-0.147845,1.78048
96,1,0,0,0.044043,0,0.193028,0.462755,-0.143582,1.7667
97,1,0,5,0.0494723,0,0.200326,0.452305,-0.14049,1.75117
98,1,0,5,0.0559407,0,0.206741,0.439592,-0.138869,1.7337
99,1,0,5,0.061466,0,0.211927,0.426373,-0.138906,1.71498
100,1,0,5,0.0691215,0,0.215714,0.410776,-0.141329,1.6931
101,1,0,5,0.076642,0,0.218607,0.393191,-0.144967,1.67017
102,1,0,5,0.084301,0,0.2195,0.373381,-0.150933,1.6463
103,1,0,3,0.0896899,1,0.218889,0.353417,-0.158392,1.62269
104,1,0,3,0.0941902,1,0.216148,0.33181,-0.167881,1.59961
105,1,0,3,0.0961409,1,0.211906,0.310168,-0.178518,1.5779
106,1,0,3,0.0975105,1,0.205432,0.288242,-0.191287,1.55683
107,1,0,3,0.0987577,1,0.197114,0.26575,-0.205754,1.53647
108,1,0,3,0.09883,1,0.187063,0.244083,-0.221606,1.51756
109,1,0,3,0.0971378,1,0.176162,0.223566,-0.237822,1.50045
110,1,0,3,0.0939556,1,0.163943,0.204516,-0.254737,1.48565
111,1,0,3,0.088133,1,0.151238,0.188051,-0.27134,1.47371
112,1,0,3,0.0795172,1,0.137999,0.175322,-0.287517,1.46523
113,1,0,3,0.0713202,1,0.125084,0.165034,-0.303164,1.45756
114,1,0,3,0.0621122,1,0.112855,0.158824,-0.317648,1.45163
115,1,0,3,0.0525087,1,0.102094,0.156201,-0.330245,1.44711
116,1,3,3,0.0437745,1,0.092544,0.157768,-0.3414,1.44345
117,1,3,3,0.0364994,1,0.085094,0.161798,-0.350234,1.44038
118,1,3,3,0.0316048,1,0.0783019,0.168031,-0.357814,1.4393
119,1,3,3,0.0293151,1,0.0715394,0.174044,-0.364999,1.4394
120,1,3,3,0.0279738,1,0.0648406,0.179516,-0.371862,1.44028
121,1,3,3,0.0245878,1,0.0595492,0.182291,-0.377432,1.44037
122,1,3,3,0.0200552,1,0.0547322,0.18199,-0.382457,1.4404
123,1,3,3,0.0151567,1,0.0515,0.177074,-0.386057,1.43934
124,1,3,3,0.0156313,1,0.0499678,0.168551,-0.387978,1.43768
125,1,3,3,0.024362,1,0.0494893,0.155316,-0.389034,1.43491
126,1,3,3,0.0357489,1,0.0485269,0.138061,-0.390053,1.43361
127,1,3,3,0.047315,1,0.0479058,0.117158,-0.390343,1.43325
128,1,3,3,0.0567029,1,0.0467925,0.0945708,-0.390564,1.43466
129,1,3,3,0.0643728,1,0.0457581,0.0703773,-0.390729,1.43587
130,1,3,3,0.0679536,1,0.0444807,0.0472411,-0.390879,1.43803
131,1,3,3,0.0663019,1,0.0437602,0.0274134,-0.390383,1.44064
132,1,3,3,0.059111,1,0.0432046,0.012562,-0.390022,1.44262
133,1,3,3,0.0464514,1,0.0433081,0.00419833,-0.389678,1.44277
134,1,3,3,0.0276786,1,0.0440362,0.00491505,-0.388788,1.44324
135,1,3,3,0.00535473,1,0.0454697,0.0149616,-0.387453,1.44344
136,1,3,3,0.0205431,1,0.046896,0.0331653,-0.386522,1.44294
137,1,3,3,0.0434596,1,0.0478335,0.0573575,-0.386203,1.44256
138,1,3,3,0.062477,1,0.0485306,0.0853686,-0.385883,1.44329
139,1,3,3,0.0750981,1,0.0489124,0.114238,-0.385905,1.44403
140,1,3,3,0.0795693,1,0.0488385,0.140571,-0.386311,1.44489
141,1,3,3,0.0761763,1,0.0493009,0.16229,-0.386119,1.44553
142,1,3,3,0.0659282,1,0.0501581,0.177884,-0.38571,1.44509
143,1,3,3,0.0502781,1,0.0505703,0.186347,-0.385641,1.44453
144,1,3,3,0.0304062,1,0.0506803,0.18664,-0.385874,1.44342
145,1,3,3,0.00868405,1,0.0507237,0.178885,-0.386191,1.44167
146,1,3,3,0.0149807,1,0.0499402,0.164033,-0.387181,1.44004
147,1,3,3,0.0351442,1,0.0484223,0.143916,-0.388609,1.43909
148,1,3,3,0.0522307,1,0.0472959,0.119803,-0.388899,1.44021
149,1,3,3,0.0655278,1,0.0459286,0.0931608,-0.389404,1.44127
150,1,3,3,0.0733651,1,0.0445449,0.0666697,-0.389598,1.4434
151,1,3,3,0.0754927,1,0.0435072,0.042222,-0.389257,1.44624
152,1,3,3,0.0713731,1,0.0430794,0.0221203,-0.388418,1.44895
153,1,3,3,0.060704,1,0.0430707,0.00831021,-0.388082,1.44906
154,1,3,3,0.0434755,1,0.0438055,0.00322225,-0.38706,1.44951
155,1,3,3,0.0213229,1,0.045275,0.00741277,-0.385785,1.44896
156,1,3,3,0.00457125,1,0.0463502,0.0204688,-0.385346,1.44769
157,1,3,3,0.0281076,1,0.0478671,0.0402157,-0.384577,1.44648
158,1,3,3,0.0485066,1,0.0486189,0.064315,-0.384694,1.44531
159,1,3,3,0.0637833,1,0.0490313,0.0908391,-0.385075,1.44461
160,1,3,3,0.0728254,1,0.0490437,0.117439,-0.385727,1.4444
161,1,3,3,0.0762869,1,0.0492512,0.14293,-0.38601,1.44464
162,1,3,3,0.074849,1,0.0493846,0.16599,-0.386075,1.44566
163,1,3,3,0.0695703,1,0.0498577,0.185831,-0.385514,1.44733
164,1,3,3,0.0603157,1,0.0499815,0.20086,-0.3855,1.44805
165,1,3,3,0.04708,1,0.0502135,0.209645,-0.385455,1.44805
166,1,3,3,0.0302439,1,0.0506792,0.211291,-0.385325,1.44701
167,1,3,3,0.012328,1,0.0508624,0.20678,-0.385758,1.44465
168,1,3,3,0.00954332,1,0.0508204,0.19547,-0.386637,1.44111
169,1,3,3,0.0283077,1,0.0507082,0.177793,-0.387468,1.4375
170,1,3,3,0.0457394,1,0.049964,0.155426,-0.388625,1.43464
171,1,3,3,0.0591582,1,0.0491104,0.13076,-0.389388,1.43325
172,1,3,3,0.0679548,1,0.0475387,0.105412,-0.389945,1.43493
173,1,3,3,0.0722726,1,0.0461286,0.0807292,-0.390484,1.43617
174,1,3,3,0.0707525,1,0.0449816,0.0593738,-0.390357,1.43892
175,1,3,3,0.0635207,1,0.0441073,0.0431398,-0.389972,1.44195
176,1,3,3,0.0520757,1,0.0434388,0.0322064,-0.389955,1.44348
177,1,3,3,0.0390646,1,0.0433443,0.0253166,-0.390008,1.44312
178,1,3,3,0.0257922,1,0.043233,0.022539,-0.389872,1.44374
179,1,3,3,0.0143688,1,0.0433114,0.0222375,-0.389754,1.44383
180,1,3,3,0.00651457,1,0.0435871,0.022583,-0.38976,1.4429
181,1,3,3,0.00219873,1,0.0433675,0.0228082,-0.389733,1.44375
182,1,3,3,0,1,0.0432801,0.0229875,-0.389887,1.44356
183,1,3,3,0,1,0.0436839,0.0230398,-0.389426,1.44369
184,1,3,3,0.00151832,1,0.0444437,0.0234669,-0.389037,1.4424
185,1,3,3,0.00365271,1,0.0469041,0.0238881,-0.386934,1.4409
186,1,3,3,0.00764518,1,0.0513767,0.0243208,-0.383128,1.43809
187,1,3,3,0.0120469,1,0.0575653,0.0251481,-0.377437,1.4356
188,1,3,3,0.0176002,1,0.0660313,0.0260079,-0.369683,1.43207
189,1,3,3,0.0243324,1,0.0775027,0.0264039,-0.358605,1.42908
190,1,3,3,0.031159,1,0.0910009,0.0272316,-0.345556,1.42565
191,1,3,2,0.0384576,0,0.10705,0.0269667,-0.329419,1.42348
192,1,3,2,0.0463662,0,0.125741,0.0247102,-0.310474,1.42132
193,1,3,2,0.0542871,0,0.14636,0.0204982,-0.289099,1.42035
194,1,3,2,0.0615287,0,0.168052,0.0144536,-0.266125,1.42079
195,1,3,1,0.0686993,0,0.19035,0.00438485,-0.241943,1.42279
196,1,3,1,0.0744182,0,0.212967,-0.00801781,-0.217787,1.42346
197,1,3,1,0.0796316,0,0.235395,-0.0237136,-0.19358,1.4247
198,1,3,1,0.0846434,0,0.257692,-0.0412704,-0.168879,1.42785
199,1,3,1,0.0890972,0,0.278531,-0.0629027,-0.145689,1.43075
200,1,3,1,0.0929068,0,0.298602,-0.0861353,-0.123016,1.43447
201,1,3,1,0.0964339,0,0.317794,-0.110579,-0.100648,1.44009
202,1,3,1,0.0989022,0,0.334874,-0.137206,-0.0803929,1.44587
203,1,3,1,0.100295,0,0.349387,-0.165871,-0.0629118,1.45122
204,1,3,1,0.100684,0,0.361955,-0.194838,-0.0471273,1.45764
205,1,3,1,0.100654,0,0.370719,-0.224837,-0.0345756,1.46642
206,1,3,1,0.10044,0,0.374144,-0.256379,-0.0271297,1.47666
207,1,3,1,0.100559,0,0.373254,-0.287419,-0.0230255,1.49074
208,1,3,1,0.102158,0,0.36758,-0.319065,-0.0231572,1.50728
209,1,3,1,0.104593,0,0.358521,-0.349939,-0.0260255,1.5265
210,1,3,1,0.106472,0,0.346141,-0.379583,-0.0320766,1.54675
211,1,3,1,0.106171,0,0.331646,-0.406761,-0.0404514,1.56683
212,1,3,1,0.101298,0,0.316608,-0.429702,-0.0502707,1.58438
213,1,3,1,0.0991758,0,0.298571,-0.451342,-0.0620326,1.6059
214,1,3,1,0.0978758,0,0.27801,-0.470898,-0.0762104,1.62831
215,1,3,1,0.0962312,0,0.255974,-0.488681,-0.0925065,1.64899
216,1,3,1,0.0952579,0,0.232825,-0.504832,-0.110069,1.66945
217,1,3,1,0.0967507,0,0.207426,-0.520408,-0.129548,1.69138
218,1,3,1,0.091142,0,0.183573,-0.531445,-0.14984,1.70575
219,1,3,1,0.0840985,0,0.160719,-0.53985,-0.17016,1.71682
220,1,1,1,0.0767491,0,0.139573,-0.545945,-0.189158,1.72655
221,1,1,1,0.0694269,0,0.12069,-0.551033,-0.205861,1.73611
222,1,1,1,0.0612043,0,0.104267,-0.554831,-0.220963,1.74261
223,1,1,1,0.053618,0,0.0904421,-0.558005,-0.233189,1.74966
224,1,1,1,0.046335,0,0.0785792,-0.5603,-0.243736,1.75556
225,1,1,1,0.0381501,0,0.0695675,-0.561042,-0.252149,1.75881
226,1,1,1,0.0304431,0,0.0626547,-0.560667,-0.258709,1.76103
227,1,1,1,0.0225158,0,0.058672,-0.559939,-0.262611,1.76195
228,1,1,1,0.015773,0,0.0562701,-0.559098,-0.264938,1.76261
229,1,1,1,0.00946216,0,0.0559494,-0.558545,-0.26561,1.76156
230,1,1,1,0.00508965,0,0.0558437,-0.558315,-0.265579,1.76204
231,1,1,1,0.002604,0,0.0563512,-0.557629,-0.265344,1.76113
232,1,1,1,0.0012708,0,0.0564127,-0.557727,-0.265262,1.76118
233,1,1,1,0.00138677,0,0.0566741,-0.557783,-0.265224,1.76041
234,2,1,1,0,0,0.0563599,-0.558025,-0.265447,1.76073
235,0,1,1,0,0,0.0561741,-0.558411,-0.265554,1.76099
236,0,1,1,0,0,0.0559412,-0.559496,-0.265996,1.76027
237,0,1,1,0,0,0.0561053,-0.560006,-0.266018,1.7596
238,0,1,1,0,0,0.0558923,-0.560272,-0.266331,1.75929
239,0,1,1,0,0,0.0561428,-0.560163,-0.266343,1.75841
240,0,1,1,0,0,0.0563065,-0.560319,-0.266121,1.75856
241,0,1,1,0,0,0.0566007,-0.559476,-0.265565,1.75943
242,0,1,1,0,0,0.056994,-0.558804,-0.265123,1.75958
243,0,1,1,0,0,0.0570433,-0.558693,-0.265133,1.75938
244,0,1,1,0,0,0.0566761,-0.559185,-0.265169,1.76048
245,0,1,1,0,0,0.0567323,-0.558937,-0.26535,1.75972
246,0,1,1,0,0,0.0560412,-0.560072,-0.265913,1.76016
247,0,1,1,0,0,0.055723,-0.56045,-0.266434,1.75952
248,0,1,1,0,0,0.0558141,-0.560601,-0.266461,1.75911
249,0,1,1,0,0,0.0564983,-0.560299,-0.266102,1.75797
250,0,1,1,0,0,0.0566696,-0.560283,-0.266132,1.75729
251,0,1,1,0,0,0.057206,-0.559874,-0.265945,1.75611
252,0,1,1,0,0,0.0568001,-0.560005,-0.266177,1.75672
253,0,1,1,0,0,0.0567555,-0.56,-0.266129,1.75703
254,0,1,1,0,0,0.0561612,-0.559519,-0.266513,1.75784
255,0,1,1,0,0,0.0558874,-0.559873,-0.266729,1.75804
256,0,1,1,0,0,0.0558539,-0.559733,-0.266728,1.75817
257,0,1,1,0,0,0.0556671,-0.559893,-0.26673,1.75879
258,0,1,1,0,0,0.0557831,-0.559985,-0.266476,1.75921
259,0,1,1,0,0,0.0558177,-0.560187,-0.26645,1.75916
260,0,1,1,0,0,0.055548,-0.560387,-0.266378,1.7603
261,0,1,1,0,0,0.0554394,-0.560252,-0.266383,1.76066
262,0,1,1,0,0,0.0557096,-0.559929,-0.266056,1.76083
263,0,1,1,0,0,0.0552412,-0.560347,-0.266382,1.76133
264,0,1,1,0,0,0.0553816,-0.560145,-0.26617,1.76156
265,0,1,1,0,0,0.0559804,-0.559136,-0.265889,1.76051
266,0,1,1,0,0,0.0558422,-0.559565,-0.266018,1.76053
267,0,1,1,0,0,0.0555513,-0.559803,-0.266299,1.76059
268,0,1,1,0,0,0.0559411,-0.559473,-0.266114,1.75989
269,0,1,1,0,0,0.0556605,-0.560135,-0.266464,1.75966
270,0,1,1,0,0,0.055503,-0.560683,-0.266569,1.75981
271,0,1,1,0,0,0.0560332,-0.560086,-0.266455,1.75842
272,0,1,1,0,0,0.0564316,-0.559709,-0.266237,1.7578
273,0,1,1,0,0,0.0564675,-0.559481,-0.266133,1.75803
274,0,1,1,0,0,0.0568395,-0.559518,-0.265953,1.75735
275,0,1,1,0,0,0.0565553,-0.559232,-0.26595,1.75835
276,0,1,1,0,0,0.0564442,-0.559946,-0.265723,1.75941
277,0,1,1,0,0,0.0564496,-0.559921,-0.265715,1.75942
278,0,1,1,0,0,0.0563348,-0.560031,-0.265877,1.75928
279,0,1,1,0,0,0.0564873,-0.559414,-0.265633,1.7596
280,0,1,1,0,0,0.0566736,-0.559838,-0.265659,1.75885
281,0,1,1,0,0,0.0565886,-0.559675,-0.265768,1.75879
282,0,1,1,0,0,0.0569782,-0.559267,-0.265804,1.75738
283,0,1,1,0,0,0.0570052,-0.559172,-0.265819,1.75725
284,0,1,1,0,0,0.0571977,-0.558757,-0.265907,1.75634
285,0,1,1,0,0,0.0572129,-0.557929,-0.265918,1.75631
286,0,1,1,0,0,0.0571567,-0.557412,-0.265899,1.7566
287,3,1,1,0.0021003,0,0.0569149,-0.557055,-0.265645,1.75828
288,1,1,1,0.0014673,0,0.0571093,-0.557272,-0.265479,1.75814
289,1,1,1,0.00293852,0,0.0566724,-0.558084,-0.265341,1.76001
290,1,1,1,0.00198386,0,0.056775,-0.558392,-0.265342,1.75964
291,1,1,1,0.00175461,0,0.0571299,-0.558737,-0.264925,1.75976
292,1,1,1,0.00208753,0,0.0568695,-0.559991,-0.265314,1.75929
293,1,1,1,0.00111384,0,0.0568757,-0.559607,-0.265273,1.75943
294,1,1,1,0.00185465,0,0.0583421,-0.560015,-0.263722,1.75945
295,1,1,1,0.00408679,0,0.0607772,-0.561243,-0.26148,1.75837
296,1,1,1,0.00808017,0,0.0657594,-0.561969,-0.256569,1.75733
297,1,1,1,0.0147522,0,0.0740137,-0.563438,-0.248216,1.7563
298,1,1,1,0.0230748,0,0.0857494,-0.565213,-0.236943,1.75289
299,1,1,1,0.0321543,0,0.100731,-0.566131,-0.223395,1.7459
300,1,1,1,0.0432838,0,0.120522,-0.565455,-0.204833,1.73896
301,1,1,1,0.0539297,0,0.142922,-0.562714,-0.184649,1.72858
302,1,1,0,0.0645716,0,0.168202,-0.556226,-0.162087,1.7164
303,1,1,0,0.0755433,0,0.196223,-0.545359,-0.13722,1.70272
304,1,1,0,0.0861787,0,0.225505,-0.528978,-0.111437,1.68812
305,1,1,0,0.0951702,0,0.253541,-0.507648,-0.0876178,1.67175
306,1,1,0,0.10408,0,0.281558,-0.482178,-0.0642593,1.65424
307,1,1,0,0.113082,0,0.308683,-0.452018,-0.0425813,1.63466
308,1,1,0,0.120234,0,0.333152,-0.417636,-0.0232123,1.61691
309,1,1,0,0.126401,0,0.35533,-0.379655,-0.00593747,1.60041
310,1,1,0,0.130327,0,0.375922,-0.340368,0.0105219,1.58675
311,1,1,0,0.13219,0,0.392681,-0.298869,0.024235,1.57736
312,1,1,0,0.132882,0,0.405673,-0.255755,0.0352512,1.57213
313,1,1,0,0.132087,0,0.415207,-0.212903,0.0436304,1.57008
314,1,1,0,0.130132,0,0.421696,-0.170894,0.0498141,1.57118
315,1,1,0,0.128496,0,0.425042,-0.12895,0.0534304,1.57462
316,1,1,0,0.127233,0,0.426734,-0.0871622,0.0554986,1.57865
317,1,1,0,0.12574,0,0.425974,-0.0462728,0.0559169,1.58558
318,1,1,0,0.125998,0,0.424454,-0.00433769,0.0554191,1.5922
319,1,1,0,0.12668,0,0.421588,0.0376588,0.0538329,1.59986
320,1,1,0,0.126182,0,0.416502,0.0781229,0.0505651,1.6095
321,1,1,0,0.126524,0,0.408854,0.118215,0.0458851,1.62323
322,1,1,0,0.127284,0,0.400708,0.158389,0.0408526,1.63751
323,1,1,0,0.1252,0,0.390112,0.194654,0.0340901,1.65422
324,1,1,0,0.122084,0,0.377471,0.228532,0.0254021,1.67145
325,1,1,0,0.120056,0,0.363221,0.262244,0.0150153,1.68862
326,1,1,0,0.115247,0,0.347603,0.29292,0.00234633,1.70281
327,1,1,0,0.109437,0,0.33058,0.320365,-0.0119036,1.7164
328,1,1,0,0.104524,0,0.311159,0.345447,-0.0287336,1.72959
329,1,1,0,0.101475,0,0.290144,0.36915,-0.046817,1.74402
330,1,1,0,0.0988041,0,0.268933,0.391299,-0.0650198,1.75862
331,1,1,0,0.0951408,0,0.247659,0.410371,-0.0835021,1.7723
332,1,1,0,0.0896608,0,0.227097,0.426021,-0.101573,1.78465
333,1,0,0,0.0846533,0,0.208066,0.441663,-0.118026,1.79704
334,1,0,0,0.0770452,0,0.190847,0.453966,-0.133291,1.80689
335,1,0,0,0.0666734,0,0.176089,0.46194,-0.146799,1.81377
336,1,0,0,0.0603073,0,0.162747,0.472168,-0.158033,1.82338
337,1,0,0,0.054418,0,0.150635,0.481002,-0.16824,1.83205
338,1,0,0,0.0461932,0,0.14064,0.485925,-0.177076,1.83769
339,1,0,0,0.0394602,0,0.132523,0.490846,-0.183982,1.84321
340,1,0,0,0.0352838,0,0.126224,0.497593,-0.188625,1.85003
341,1,0,0,0.0266164,0,0.122681,0.500041,-0.191703,1.85226
342,1,0,0,0.0169473,0,0.121165,0.500004,-0.193471,1.85166
343,1,0,0,0.00995775,0,0.120325,0.49901,-0.19402,1.85266
344,1,0,0,0.00394657,0,0.121612,0.49494,-0.192935,1.85151
345,1,0,0,0.00674509,0,0.121033,0.491767,-0.193018,1.85298
346,1,0,0,0.00901495,0,0.120381,0.488824,-0.192809,1.85566
347,1,0,0,0.00999344,0,0.118996,0.488231,-0.192811,1.86032
348,2,0,0,0.00888035,0,0.118661,0.489314,-0.192402,1.86286
349,0,0,0,0,0,0.117124,0.492637,-0.192772,1.86713
350,0,0,0,0,0,0.117406,0.492924,-0.192854,1.86593
351,0,0,0,0,0,0.117597,0.492937,-0.192871,1.86522
352,0,0,0,0,0,0.117892,0.492994,-0.192802,1.86445
353,0,0,0,0,0,0.117789,0.492898,-0.192852,1.86463
354,0,0,0,0,0,0.1178,0.492155,-0.193001,1.86405
355,0,0,0,0,0,0.117747,0.491839,-0.192941,1.86441
356,0,0,0,0,0,0.11748,0.492293,-0.193151,1.86467
357,0,0,0,0,0,0.117525,0.492285,-0.193119,1.86462
358,0,0,0,0,0,0.117423,0.492695,-0.192861,1.86583
359,0,0,0,0,0,0.116928,0.493025,-0.193268,1.86621
360,0,0,0,0,0,0.116501,0.493477,-0.193359,1.86741
361,0,0,0,0,0,0.11644,0.493154,-0.19328,1.86784
362,0,0,0,0,0,0.116361,0.4932,-0.193027,1.86894
363,0,0,0,0,0,0.116781,0.492564,-0.192993,1.86757
364,0,0,0,0,0,0.117212,0.492513,-0.192732,1.86695
365,0,0,0,0,0,0.117488,0.492195,-0.192627,1.86633
366,0,0,0,0,0,0.117648,0.49223,-0.192655,1.8657
367,0,0,0,0,0,0.117591,0.492404,-0.192552,1.86624
368,0,0,0,0,0,0.117006,0.492954,-0.192701,1.86779
369,0,0,0,0,0,0.116778,0.493092,-0.192477,1.8693
370,0,0,0,0,0,0.116754,0.493087,-0.192421,1.86956
371,0,0,0,0,0,0.116822,0.492684,-0.192462,1.86917
372,0,0,0,0,0,0.116658,0.492809,-0.192815,1.86859
373,0,0,0,0,0,0.116949,0.49257,-0.192781,1.86769
374,0,0,0,0,0,0.116904,0.492655,-0.192858,1.8676
375,0,0,0,0,0,0.116549,0.493034,-0.193087,1.86809
376,0,0,0,0,0,0.116494,0.493269,-0.193038,1.86845
377,0,0,0,0,0,0.116464,0.49307,-0.193062,1.86846
378,0,0,0,0,0,0.116366,0.49326,-0.193048,1.86885
379,0,0,0,0,0,0.116487,0.493296,-0.193054,1.86843
380,0,0,0,0,0,0.117007,0.493058,-0.192902,1.86713
381,0,0,0,0,0,0.11681,0.493059,-0.192913,1.86777
382,0,0,0,0,0,0.116537,0.493077,-0.19326,1.86757
383,0,0,0,0,0,0.116764,0.492878,-0.193289,1.86669
384,0,0,0,0,0,0.116947,0.492488,-0.193168,1.86644
385,0,0,0,0,0,0.116568,0.492803,-0.193376,1.86707
