380,1,6,6,0.0323814,0,0.690382,0.0132098,0.371485,1.7161
381,1,6,6,0.035768,0,0.678446,0.0111813,0.35848,1.71429
382,1,6,6,0.0387678,0,0.666137,0.00803023,0.344922,1.71186
383,1,6,6,0.0414826,0,0.653486,0.00292685,0.330979,1.7092
384,1,6,6,0.0437071,0,0.641089,-0.00334959,0.317135,1.70592
385,1,6,6,0.0457057,0,0.629178,-0.0119276,0.303748,1.7023
386,1,6,6,0.0485817,0,0.616906,-0.0229329,0.29013,1.69898
387,1,6,6,0.0518399,0,0.6052,-0.0364602,0.277106,1.69548
388,1,6,6,0.0553028,0,0.593699,-0.0518701,0.264451,1.69234
389,1,6,6,0.0597706,0,0.58224,-0.0701103,0.252058,1.68971
390,1,6,6,0.0642043,0,0.570791,-0.0900719,0.2399,1.68767
391,1,6,6,0.0690165,0,0.5593,-0.112014,0.22765,1.68534
392,1,6,1,0.0739702,0,0.547702,-0.135927,0.215447,1.68338
393,1,6,1,0.078919,0,0.536084,-0.161618,0.203266,1.68143
394,1,6,1,0.0839711,0,0.52335,-0.188764,0.189994,1.67962
395,1,6,1,0.0896731,0,0.508841,-0.217768,0.175195,1.67875
396,1,6,1,0.0942035,0,0.493488,-0.24737,0.160026,1.6795
397,1,6,1,0.0979881,0,0.476766,-0.277281,0.143688,1.68109
398,1,6,1,0.10105,0,0.458206,-0.306992,0.12565,1.68342
399,1,6,1,0.103344,0,0.438366,-0.336578,0.106719,1.68721
400,1,6,1,0.104334,0,0.417579,-0.365115,0.0868353,1.69119
401,1,6,1,0.104777,0,0.395548,-0.39263,0.0656663,1.69531
402,1,6,1,0.10476,0,0.371739,-0.418647,0.04316,1.70124
403,1,6,1,0.104122,0,0.347185,-0.443277,0.0201946,1.70831
404,1,6,1,0.102018,0,0.321872,-0.464787,-0.00389805,1.71453
405,1,6,1,0.0981482,0,0.297358,-0.48351,-0.0273452,1.72033
406,1,6,1,0.0932276,0,0.273509,-0.499682,-0.0504384,1.72521
407,1,6,1,0.0869197,0,0.251277,-0.513172,-0.0723672,1.72857
408,1,6,1,0.0800585,0,0.230136,-0.523565,-0.0934907,1.73106
409,1,6,1,0.0731448,0,0.211146,-0.532832,-0.112626,1.73278
410,1,1,1,0.0653045,0,0.194959,-0.539866,-0.129364,1.73293
411,1,1,1,0.0594283,0,0.178337,-0.545594,-0.145866,1.73542
412,1,1,1,0.0532145,0,0.163825,-0.549742,-0.16023,1.73779
413,1,1,1,0.0474532,0,0.150929,-0.553159,-0.173002,1.73989
414,1,1,1,0.0423207,0,0.139166,-0.555576,-0.184402,1.74267
415,1,1,1,0.0382044,0,0.128189,-0.557643,-0.194772,1.74615
416,1,1,1,0.0325768,0,0.120077,-0.558793,-0.202657,1.74803
417,1,1,1,0.0284511,0,0.11234,-0.559711,-0.210286,1.74948
418,1,1,1,0.0248062,0,0.105506,-0.560149,-0.216869,1.7513
419,1,1,1,0.0217801,0,0.0993275,-0.560086,-0.22278,1.75311
420,1,1,1,0.0189146,0,0.0941756,-0.559597,-0.227626,1.75492
421,1,1,1,0.0156976,0,0.0906352,-0.558883,-0.231161,1.75552
422,1,1,1,0.0133333,0,0.087124,-0.558776,-0.234327,1.75718
423,1,1,1,0.00933866,0,0.086078,-0.558617,-0.235421,1.7572
424,1,1,1,0.00605655,0,0.0854679,-0.558668,-0.235861,1.75784
425,1,1,1,0.00335585,0,0.0853833,-0.558941,-0.235888,1.75802
426,1,1,1,0.00161962,0,0.0855432,-0.559327,-0.235665,1.75817
427,1,1,1,0.00113613,0,0.0869952,-0.559166,-0.234447,1.7572
428,1,1,1,0.00108898,0,0.0865387,-0.559471,-0.234626,1.75815
429,1,1,1,0,0,0.0866679,-0.559046,-0.234541,1.75802
430,1,1,1,0,0,0.0868333,-0.558968,-0.234374,1.75801
431,1,1,1,0.00114924,0,0.0859479,-0.559072,-0.234984,1.75902
432,1,1,1,0.00200985,0,0.0853666,-0.559341,-0.235301,1.75995
433,1,1,1,0.00134271,0,0.085422,-0.559069,-0.235275,1.75987
434,1,1,1,0,0,0.0864729,-0.559123,-0.234504,1.7588
435,1,1,1,0,0,0.0857743,-0.559171,-0.235028,1.75947
436,1,1,1,0.00111487,0,0.0865462,-0.559084,-0.234546,1.75841
437,1,1,1,0,0,0.0861951,-0.558921,-0.234894,1.75849
438,1,1,1,0,0,0.0858174,-0.558928,-0.235224,1.7587
439,2,1,1,0,0,0.0855321,-0.559112,-0.235377,1.75916
440,0,1,1,0,0,0.0853579,-0.559304,-0.235562,1.75914
441,0,1,1,0,0,0.0854146,-0.559366,-0.2355,1.75914
442,0,1,1,0,0,0.0856526,-0.559331,-0.235316,1.75893
443,0,1,1,0,0,0.085633,-0.559324,-0.235352,1.75888
444,0,1,1,0,0,0.0847181,-0.559261,-0.236127,1.75948
445,0,1,1,0,0,0.0844516,-0.559312,-0.236381,1.75956
446,0,1,1,0,0,0.0842335,-0.558925,-0.236565,1.75973
447,0,1,1,0,0,0.0840659,-0.559018,-0.23668,1.75992
448,0,1,1,0,0,0.0848324,-0.559063,-0.235945,1.7597
449,0,1,1,0,0,0.0859068,-0.558975,-0.235128,1.7587
450,0,1,1,0,0,0.086023,-0.558736,-0.234997,1.75875
451,0,1,1,0,0,0.085338,-0.559098,-0.235469,1.75952
452,0,1,1,0,0,0.0852347,-0.558899,-0.23558,1.75953
453,0,1,1,0,0,0.0854351,-0.558865,-0.235533,1.759
454,0,1,1,0,0,0.0846429,-0.559153,-0.236107,1.75981
455,0,1,1,0,0,0.0846851,-0.559204,-0.236115,1.75964
456,0,1,1,0,0,0.0858208,-0.559407,-0.235292,1.75843
457,0,1,1,0,0,0.0857576,-0.559499,-0.235408,1.75826
458,0,1,1,0,0,0.0856814,-0.559302,-0.235502,1.75823
459,0,1,1,0,0,0.0858062,-0.559003,-0.235466,1.75795
460,0,1,1,0,0,0.0866106,-0.559141,-0.234768,1.75747
461,0,1,1,0,0,0.0863295,-0.559025,-0.234955,1.75783
462,0,1,1,0,0,0.0875196,-0.558841,-0.234018,1.75684
463,0,1,1,0,0,0.0879232,-0.559161,-0.233719,1.75641
464,0,1,1,0,0,0.0884708,-0.5592,-0.233247,1.75608
465,0,1,1,0,0,0.0873997,-0.55901,-0.234154,1.75679
466,0,1,1,0,0,0.0866469,-0.558852,-0.234645,1.75777
467,0,1,1,0,0,0.0853304,-0.55889,-0.23565,1.75898
468,0,1,1,0,0,0.0851239,-0.558876,-0.235739,1.75939
469,0,1,1,0,0,0.0852107,-0.558932,-0.235738,1.75909
470,0,1,1,0,0,0.0868957,-0.558845,-0.234365,1.75783
471,0,1,1,0,0,0.0869464,-0.559094,-0.23437,1.75762
472,0,1,1,0,0,0.0872915,-0.559271,-0.234028,1.75755
473,0,1,1,0,0,0.0864015,-0.559235,-0.234717,1.75834
474,0,1,1,0,0,0.085167,-0.559215,-0.235657,1.75948
475,0,1,1,0,0,0.0837609,-0.559346,-0.23675,1.7607
476,0,1,1,0,0,0.0845284,-0.559029,-0.236207,1.75988
477,0,1,1,0,0,0.0854432,-0.558694,-0.235555,1.75891
478,0,1,1,0,0,0.0853269,-0.558681,-0.235662,1.75896
479,0,1,1,0,0,0.0854862,-0.55889,-0.235484,1.75898
480,0,1,1,0,0,0.0851875,-0.558781,-0.235731,1.7592
481,0,1,1,0,0,0.0840961,-0.558855,-0.236587,1.76013
482,0,1,1,0,0,0.0828458,-0.559206,-0.237575,1.76115
483,3,1,1,0,0,0.0838306,-0.559237,-0.23687,1.76009
484,1,1,1,0,0,0.0841037,-0.559195,-0.236632,1.75993
485,1,1,1,0,0,0.084515,-0.559191,-0.236271,1.75971
486,1,1,1,0,0,0.0845549,-0.55932,-0.236168,1.7599
487,1,1,1,0,0,0.0846678,-0.5593,-0.236063,1.75986
488,1,1,1,0.00110381,0,0.0837283,-0.559255,-0.236708,1.76096
489,1,1,1,0.00106782,0,0.0837374,-0.559147,-0.236659,1.76109
490,1,1,1,0,0,0.084673,-0.559034,-0.236018,1.76
491,1,1,1,0.00202896,0,0.0858247,-0.558962,-0.235224,1.75867
492,1,1,1,0.00287925,0,0.0869188,-0.558862,-0.23432,1.7579
493,1,1,1,0.00235424,0,0.086894,-0.558878,-0.234356,1.75786
494,1,1,1,0.00236561,0,0.0874668,-0.559095,-0.233966,1.75717
495,1,1,1,0,0,0.0865673,-0.559314,-0.234628,1.75806
496,1,1,1,0,0,0.0863704,-0.559139,-0.234713,1.75846
497,1,1,1,0,0,0.0861277,-0.559017,-0.235029,1.75827
498,1,1,1,0,0,0.0870614,-0.558851,-0.234447,1.757
499,1,1,1,0.00162706,0,0.0876545,-0.558205,-0.23398,1.75655
500,1,1,1,0.012333,0,0.0904262,-0.558469,-0.234523,1.74534
501,1,1,1,0.0104606,0,0.0930782,-0.557873,-0.23185,1.74505
502,1,1,1,0.010397,0,0.0976693,-0.557298,-0.227181,1.74466
503,1,1,1,0.0151947,0,0.105941,-0.555386,-0.219118,1.74287
504,1,1,1,0.0237621,0,0.118395,-0.553206,-0.20733,1.73898
505,1,1,1,0.0353927,0,0.134518,-0.549092,-0.189386,1.74276
506,1,1,1,0.0471275,0,0.155982,-0.544633,-0.169855,1.73356
507,1,1,1,0.0571578,0,0.178476,-0.539151,-0.149286,1.72431
508,1,1,0,0.067251,0,0.204151,-0.532116,-0.125894,1.71352
509,1,1,0,0.0771651,0,0.232478,-0.522446,-0.100315,1.70102
510,1,1,0,0.0846869,0,0.261027,-0.510386,-0.0746319,1.68828
511,1,1,0,0.0879246,0,0.287389,-0.49627,-0.0510981,1.67614
512,1,1,0,0.0935628,0,0.316178,-0.478895,-0.0258011,1.66171
513,1,1,0,0.0956958,0,0.342504,-0.460097,-0.00264165,1.64882
514,1,1,0,0.0951418,0,0.365515,-0.439229,0.0175148,1.6376
515,1,1,0,0.094635,0,0.386169,-0.415775,0.0351363,1.62634
516,1,1,0,0.0948741,0,0.40551,-0.390523,0.0513786,1.6152
517,1,1,0,0.0940557,0,0.420876,-0.363266,0.0638927,1.60561
518,1,1,0,0.0944492,0,0.434228,-0.334482,0.0743304,1.59623
519,1,1,0,0.0950445,0,0.445057,-0.304494,0.0824604,1.58802
520,1,1,0,0.0958045,0,0.453626,-0.27329,0.0886922,1.58142
521,1,1,0,0.0981897,0,0.460063,-0.239701,0.092913,1.57571
522,1,1,0,0.100746,0,0.464106,-0.204936,0.0951792,1.57187
523,1,1,0,0.10569,0,0.466397,-0.167038,0.095654,1.5684
524,1,1,0,0.11016,0,0.466916,-0.128352,0.0945818,1.56598
525,1,1,0,0.113511,0,0.465366,-0.089368,0.0920309,1.56582
526,1,1,0,0.115802,0,0.462612,-0.0501972,0.0889845,1.56816
527,1,1,0,0.117835,0,0.459751,-0.0104068,0.0858783,1.5707
528,1,1,0,0.117529,0,0.454298,0.0276892,0.0810277,1.57627
529,1,1,0,0.117934,0,0.44718,0.0660539,0.0753325,1.58478
530,1,1,0,0.118482,0,0.439328,0.10427,0.0692543,1.59452
531,1,1,0,0.117981,0,0.430347,0.141146,0.062246,1.60499
532,1,1,0,0.116482,0,0.420037,0.176234,0.0543672,1.61701
533,1,1,0,0.115625,0,0.40926,0.211136,0.0463734,1.63024
534,1,1,0,0.113887,0,0.397502,0.244798,0.0372566,1.64306
535,1,1,0,0.11112,0,0.385027,0.276644,0.0273401,1.65559
536,1,1,0,0.108585,0,0.372518,0.307762,0.0174171,1.66815
537,1,1,0,0.104799,0,0.36023,0.336973,0.00747251,1.67976
538,1,1,0,0.100335,0,0.34742,0.364178,-0.00302337,1.6912
539,1,1,0,0.0950081,0,0.335314,0.389396,-0.0130431,1.70166
540,1,1,0,0.0906846,0,0.322011,0.41295,-0.0237979,1.71367
541,1,1,0,0.086019,0,0.308817,0.434442,-0.0344441,1.72551
542,1,1,0,0.0824614,0,0.295217,0.454989,-0.0454935,1.73736
543,1,1,0,0.0782948,0,0.282509,0.473814,-0.0558059,1.74844
544,1,1,0,0.074064,0,0.269813,0.490889,-0.0661712,1.75918
545,1,1,0,0.0692542,0,0.258133,0.506536,-0.0756938,1.7691
546,1,1,0,0.064319,0,0.246631,0.520307,-0.0851223,1.77858
547,1,0,0,0.0582634,0,0.23686,0.532228,-0.0930781,1.78682
548,1,0,0,0.0530516,0,0.22704,0.542785,-0.101152,1.79475
549,1,0,0,0.0482021,0,0.217919,0.551933,-0.108484,1.80261
550,1,0,0,0.043189,0,0.209514,0.559511,-0.11541,1.80924
551,1,0,0,0.0396486,0,0.200913,0.566885,-0.122749,1.81518
552,1,0,0,0.0376046,0,0.191905,0.573736,-0.130415,1.82141
553,1,0,0,0.0343518,0,0.182967,0.578053,-0.138539,1.82572
554,1,0,0,0.0326442,0,0.174067,0.582764,-0.146601,1.83013
555,1,0,0,0.0309865,0,0.165202,0.586025,-0.154637,1.8344
556,1,0,0,0.0284685,0,0.157205,0.587805,-0.16196,1.83793
557,1,0,0,0.0234104,0,0.152209,0.588604,-0.166905,1.83891
558,1,0,0,0.0210609,0,0.146512,0.59053,-0.171817,1.84246
559,1,0,0,0.0156004,0,0.144338,0.591712,-0.17399,1.84288
560,1,0,0,0.010175,0,0.143902,0.593077,-0.174871,1.8416
561,1,0,0,0.00732992,0,0.143355,0.59505,-0.17544,1.84176
562,1,0,0,0.00856849,0,0.139206,0.596516,-0.178776,1.84513
563,1,0,0,0.00776365,0,0.137022,0.597296,-0.180767,1.84614
564,1,0,0,0.00942299,0,0.132939,0.597288,-0.184297,1.84856
565,1,0,0,0.0112268,0,0.12896,0.597438,-0.187552,1.85153
566,1,0,0,0.00953038,0,0.127136,0.59687,-0.189359,1.85181
567,1,0,0,0.00689555,0,0.12628,0.596546,-0.19025,1.85181
568,1,0,0,0.00462489,0,0.125914,0.596568,-0.190582,1.85197
569,1,0,0,0.00314899,0,0.125163,0.596362,-0.191228,1.85241
570,1,0,0,0.00214331,0,0.124689,0.596138,-0.191546,1.85297
571,1,0,0,0.00279643,0,0.123541,0.596339,-0.192315,1.85439
572,1,0,0,0.00229276,0,0.123946,0.597013,-0.19177,1.85484
573,1,0,0,0.00615366,0,0.13072,0.597085,-0.185963,1.85068
574,1,0,0,0.0132974,0,0.138836,0.596752,-0.178335,1.84784
575,1,0,0,0.0181724,0,0.146446,0.597577,-0.171156,1.84535
576,1,0,0,0.0168637,0,0.149526,0.597335,-0.167507,1.84671
577,1,0,0,0.0141236,0,0.151466,0.597117,-0.164825,1.84881
578,2,0,0,0.00926463,0,0.147098,0.597229,-0.167523,1.85491
579,0,0,0,0,0,0.141567,0.59789,-0.171757,1.86
580,0,0,0,0,0,0.136545,0.597559,-0.175614,1.86452
581,0,0,0,0,0,0.135807,0.59786,-0.176218,1.86509
582,0,0,0,0,0,0.13553,0.597996,-0.176495,1.86514
583,0,0,0,0,0,0.135923,0.598159,-0.176184,1.86483
584,0,0,0,0,0,0.136374,0.598147,-0.175919,1.86416
585,0,0,0,0,0,0.136652,0.597997,-0.175742,1.86378
586,0,0,0,0,0,0.13709,0.597882,-0.175445,1.86324
587,0,0,0,0,0,0.137355,0.597728,-0.175199,1.86313
588,0,0,0,0,0,0.137019,0.597717,-0.175381,1.86368
589,0,0,0,0,0,0.13679,0.597867,-0.175474,1.86417
590,0,0,0,0,0,0.136508,0.598113,-0.175692,1.86443
591,0,0,0,0,0,0.136074,0.598354,-0.175904,1.86524
592,0,0,0,0,0,0.136064,0.598679,-0.175946,1.86516
593,0,0,0,0,0,0.136221,0.598583,-0.175994,1.86446
594,0,0,0,0,0,0.136484,0.598538,-0.17581,1.86417
595,0,0,0,0,0,0.136596,0.598545,-0.175655,1.86429
596,0,0,0,0,0,0.136889,0.598452,-0.175428,1.86403
597,0,0,0,0,0,0.136681,0.598461,-0.175586,1.86422
598,0,0,0,0,0,0.136554,0.598631,-0.175649,1.86446
599,0,0,0,0,0,0.13621,0.598648,-0.175858,1.86495
600,0,0,0,0,0,0.136174,0.598312,-0.175901,1.86491
601,0,0,0,0,0,0.135989,0.598297,-0.176114,1.86484
602,0,0,0,0,0,0.136001,0.598147,-0.176074,1.86492
603,0,0,0,0,0,0.136347,0.597925,-0.175746,1.86479
604,0,0,0,0,0,0.136715,0.597981,-0.175539,1.86422
605,0,0,0,0,0,0.137028,0.598119,-0.175391,1.86365
606,0,0,0,0,0,0.137177,0.598159,-0.175332,1.86334
607,0,0,0,0,0,0.137597,0.597991,-0.175134,1.86254
608,0,0,0,0,0,0.137645,0.597827,-0.17515,1.86231
609,0,0,0,0,0,0.13735,0.597808,-0.175316,1.86277
610,0,0,0,0,0,0.137133,0.597946,-0.175399,1.86325
611,0,0,0,0,0,0.136843,0.597917,-0.175537,1.86379
612,0,0,0,0,0,0.136602,0.598078,-0.175574,1.8645
613,0,0,0,0,0,0.136339,0.598289,-0.175684,1.86505
614,0,0,0,0,0,0.135921,0.598539,-0.176035,1.86535
615,0,0,0,0,0,0.135872,0.598415,-0.176128,1.8652
616,0,0,0,0,0,0.136202,0.598443,-0.175932,1.86472
617,0,0,0,0,0,0.136592,0.598266,-0.175502,1.86478
618,0,0,0,0,0,0.136504,0.598198,-0.175559,1.86489
619,0,0,0,0,0,0.136538,0.598102,-0.175543,1.86482
620,0,0,0,0,0,0.136371,0.598277,-0.175665,1.865
621,0,0,0,0,0,0.136252,0.598444,-0.175654,1.86545
622,0,0,0,0,0,0.136061,0.598488,-0.176065,1.86477
623,0,0,0,0,0,0.135951,0.598694,-0.176146,1.8649
624,0,0,0,0,0,0.136264,0.598679,-0.175903,1.86462
625,0,0,0,0,0,0.136682,0.598624,-0.175518,1.86445
626,0,0,0,0,0,0.136719,0.598159,-0.175592,1.86405
627,0,0,0,0,0,0.137002,0.598207,-0.175322,1.86397
628,0,0,0,0,0,0.137019,0.598164,-0.175297,1.86398
629,0,0,0,0,0,0.137408,0.597866,-0.17505,1.86344
630,0,0,0,0,0,0.137006,0.5981,-0.17539,1.86372
631,0,0,0,0,0,0.137091,0.598411,-0.175361,1.86355
632,0,0,0,0,0,0.13655,0.598358,-0.175705,1.86427
633,0,0,0,0,0,0.136732,0.59815,-0.175596,1.86399
634,0,0,0,0,0,0.136288,0.598413,-0.17588,1.8646
635,0,0,0,0,0,0.136309,0.598135,-0.175865,1.86455
636,0,0,0,0,0,0.136224,0.598222,-0.175841,1.86493
637,0,0,0,0,0,0.136212,0.598398,-0.175876,1.86487
638,0,0,0,0,0,0.136025,0.598682,-0.175992,1.86514
639,0,0,0,0,0,0.136006,0.598521,-0.175982,1.86523
640,0,0,0,0,0,0.136101,0.598559,-0.175952,1.86501
641,0,0,0,0,0,0.136272,0.598823,-0.175711,1.86523
642,0,0,0,0,0,0.136232,0.599084,-0.175615,1.8657
643,0,0,0,0,0,0.136338,0.599496,-0.175615,1.86536
