RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.120894,0.868441,0.151496,0.000000,0.000000,0.000000,0.000000,0.498576,0.559839,0.295305,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.084601,0.859406,0.106393,0.000000,0.000000,0.000000,0.000000,0.272288,0.498718,0.236148,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.061785,0.861848,0.077444,0.000000,0.000000,0.000000,0.000000,0.196535,0.398077,0.212430,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.047455,0.869419,0.059276,0.000000,0.000000,0.000000,0.000000,0.158620,0.305957,0.200924,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.038202,0.895535,0.047616,0.000000,0.000000,0.000000,0.000000,0.134588,0.244859,0.194873,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.031886,0.912945,0.039709,0.000000,0.000000,0.000000,0.000000,0.117464,0.204167,0.189022,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.027391,0.921386,0.034041,0.000000,0.000000,0.000000,0.000000,0.105147,0.175107,0.182855,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.023998,0.931213,0.029786,0.000000,0.000000,0.000000,0.000000,0.095391,0.153371,0.178424,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.021345,0.938856,0.026477,0.000000,0.000000,0.000000,0.000000,0.087699,0.136468,0.173787,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.019224,0.944970,0.023829,0.000000,0.000000,0.000000,0.000000,0.081473,0.123163,0.170110,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.007148,0.958126,0.008680,0.000000,0.000000,0.000000,0.000000,0.034077,0.067566,0.154417,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.002337,0.973089,0.002551,0.000000,0.000000,0.000000,0.000000,0.031942,0.024245,0.150642,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000780,0.986415,0.000596,0.000000,0.000000,0.000000,0.000000,0.029430,0.005070,0.147981,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000488,0.997048,0.000119,0.000000,0.000000,0.000000,0.000000,0.026900,0.002615,0.144923,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.002827,0.986519,0.000022,0.000000,0.000000,0.000000,0.000000,0.024985,0.003007,0.140952,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.009873,0.951900,0.000005,0.000000,0.000000,0.000000,0.000000,0.022811,0.003323,0.137339,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.010901,0.896358,0.000007,0.000000,0.000000,0.000000,0.000000,0.020687,0.003590,0.134216,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.033909,0.798304,0.000035,0.000000,0.000000,0.000000,0.000000,0.018969,0.003644,0.130476,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.050257,0.698638,0.000198,0.000000,0.000000,0.000000,0.000000,0.017338,0.003644,0.127178,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.129621,0.598654,0.001002,0.000000,0.000000,0.000000,0.000000,0.015774,0.003423,0.123541,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.229607,0.498656,0.004222,0.000000,0.000000,0.000000,0.000000,0.014289,0.003143,0.121008,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.329588,0.398656,0.028769,0.000000,0.000000,0.000000,0.000000,0.012282,0.002782,0.121760,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.362785,0.298656,0.077611,0.000000,0.000000,0.000000,0.000000,0.010748,0.002351,0.127862,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.404783,0.198811,0.152393,0.000000,0.000000,0.000000,0.000000,0.009242,0.001917,0.132691,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.418737,0.109339,0.245285,0.000000,0.000000,0.000000,0.000000,0.007764,0.001549,0.136961,0.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.415752,0.043959,0.327363,0.000000,0.000000,0.000000,0.000000,0.007200,0.001232,0.140968,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999999,0.923055,0.000000,0.000000,0.000000,0.000000,0.000000,0.207045,0.258215,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999999,0.929644,0.000000,0.000000,0.000000,0.000000,0.000000,0.191029,0.129292,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999999,0.938338,0.000000,0.000000,0.000000,0.000000,0.000000,0.161328,0.086219,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999999,0.953753,0.000000,0.000000,0.000000,0.000000,0.000000,0.140619,0.064677,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999999,0.963003,0.000000,0.000000,0.000000,0.000000,0.000000,0.118838,0.051743,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.936311,0.947156,0.000000,0.000000,0.000000,0.000000,0.000000,0.103885,0.043120,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.945398,0.930832,0.000000,0.000000,0.000000,0.000000,0.000000,0.092950,0.036961,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.949464,0.939478,0.000000,0.000000,0.000000,0.000000,0.000000,0.084856,0.032341,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.937400,0.946202,0.000000,0.000000,0.000000,0.000000,0.000000,0.079014,0.028748,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.905965,0.920699,0.000000,0.000000,0.000000,0.000000,0.000000,0.074859,0.025879,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.818774,0.891523,0.000000,0.000000,0.000000,0.000000,0.000000,0.058267,0.000064,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.722471,0.855570,0.000000,0.000000,0.000000,0.000000,0.000000,0.045404,0.000028,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.623065,0.812032,0.000000,0.000000,0.000000,0.000000,0.000000,0.039952,0.000023,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.523146,0.757364,0.000000,0.000000,0.000000,0.000000,0.000000,0.036715,0.000022,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.423147,0.694991,0.000000,0.000000,0.000000,0.000000,0.000000,0.038801,0.000029,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.361360,0.639202,0.000000,0.000000,0.000000,0.000000,0.000000,0.041841,0.000046,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.261368,0.607201,0.000000,0.000000,0.000000,0.000000,0.000000,0.046016,0.000126,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.163575,0.557132,0.000000,0.000000,0.000000,0.000000,0.000000,0.052138,0.000422,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.079486,0.480673,0.000000,0.000000,0.000000,0.000000,0.000000,0.058888,0.001013,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.017181,0.438465,0.000000,0.000000,0.000000,0.000000,0.000000,0.065619,0.002599,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.004372,0.407754,0.000000,0.000000,0.000000,0.000000,0.000000,0.076254,0.005288,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.000676,0.390352,0.000000,0.000000,0.000000,0.000000,0.000000,0.087619,0.008934,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.000081,0.390836,0.000000,0.000000,0.000000,0.000000,0.000000,0.101609,0.016785,0.000000,0.000000,0.000000,0.000000
THROW,MOVE,0.000000,0.000001,0.411720,0.000000,0.000000,0.000000,0.000000,0.000000,0.120098,0.029520,0.000000,0.000000,0.000000,0.000000
THROW,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
THROW,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
THROW,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
THROW,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
THROW,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,THROW,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
