371,0,2,2,0,0,0.0280388,-0.454844,-0.372982,1.5153
372,0,2,2,0,0,0.0281969,-0.455231,-0.373111,1.51431
373,0,2,2,0,0,0.0280955,-0.455024,-0.373418,1.51368
374,0,2,2,0,0,0.0283528,-0.455011,-0.373319,1.51312
375,0,2,2,0,0,0.0286789,-0.455291,-0.372917,1.5133
376,0,2,2,0,0,0.0283612,-0.455242,-0.372859,1.51457
377,0,2,2,0,0,0.0284072,-0.455124,-0.372607,1.51524
378,0,2,2,0,0,0.0287522,-0.454516,-0.372486,1.51451
379,0,2,2,0,0,0.0285653,-0.454329,-0.372732,1.51436
380,0,2,2,0,0,0.0282284,-0.454102,-0.373124,1.51425
381,0,2,2,0,0,0.0284885,-0.454294,-0.373155,1.51325
382,0,2,2,0,0,0.0284477,-0.454622,-0.373057,1.51368
383,0,2,2,0,0,0.0281463,-0.455241,-0.372746,1.51567
384,0,2,2,0,0,0.0282581,-0.455603,-0.372463,1.51618
385,0,2,2,0,0,0.0285436,-0.455504,-0.372179,1.51614
386,0,2,2,0,0,0.0284462,-0.45539,-0.371951,1.51722
387,0,2,2,0,0,0.0284473,-0.455263,-0.371911,1.51736
388,0,2,2,0,0,0.0282214,-0.454646,-0.372422,1.51651
389,0,2,2,0,0,0.0282007,-0.454195,-0.372489,1.5164
390,0,2,2,0,0,0.0280627,-0.454192,-0.372258,1.51762
391,0,2,2,0,0,0.028033,-0.453764,-0.372746,1.51616
392,0,2,2,0,0,0.027928,-0.45332,-0.372957,1.51587
393,0,2,2,0,0,0.028319,-0.453464,-0.372648,1.51553
394,0,2,2,0,0,0.028367,-0.452974,-0.372676,1.51531
395,0,2,2,0,0,0.0285039,-0.452393,-0.373037,1.51372
396,0,2,2,0,0,0.0287272,-0.452281,-0.372799,1.51374
397,0,2,2,0,0,0.0287339,-0.452058,-0.37292,1.51334
398,0,2,2,0,0,0.0284639,-0.452208,-0.373285,1.51306
399,0,2,2,0,0,0.028654,-0.453017,-0.373013,1.51324
400,0,2,2,0,0,0.0285406,-0.453309,-0.373051,1.51348
401,0,2,2,0,0,0.0282902,-0.453464,-0.373312,1.51347
402,0,2,2,0,0,0.0280378,-0.453852,-0.373346,1.51419
403,0,2,2,0,0,0.0280275,-0.453974,-0.373409,1.51401
404,0,2,2,0,0,0.0275631,-0.453971,-0.37378,1.51439
405,0,2,2,0,0,0.0274804,-0.4541,-0.373819,1.51453
406,0,2,2,0,0,0.0274623,-0.454479,-0.373695,1.51497
407,0,2,2,0,0,0.027752,-0.454796,-0.373327,1.51516
408,0,2,2,0,0,0.0278585,-0.455108,-0.373111,1.51547
409,0,2,2,0,0,0.0279102,-0.455029,-0.37305,1.5155
410,0,2,2,0,0,0.0277782,-0.455167,-0.373088,1.51582
411,0,2,2,0,0,0.027889,-0.45489,-0.372993,1.51577
412,0,2,2,0,0,0.028015,-0.454609,-0.372925,1.51558
413,0,2,2,0,0,0.0285153,-0.454476,-0.372302,1.51591
414,0,2,2,0,0,0.0291651,-0.454209,-0.371711,1.51565
415,0,2,2,0,0,0.0296406,-0.454216,-0.371165,1.5158
416,0,2,2,0,0,0.0299418,-0.454295,-0.370903,1.51562
417,0,2,2,0,0,0.0301846,-0.454278,-0.370784,1.51518
418,0,2,2,0,0,0.0299719,-0.454383,-0.371074,1.51496
419,0,2,2,0,0,0.0296946,-0.454533,-0.371655,1.514
420,0,2,2,0,0,0.0297445,-0.454558,-0.371957,1.51285
421,0,2,2,0,0,0.0296394,-0.454666,-0.37225,1.51225
422,0,2,2,0,0,0.0297441,-0.454727,-0.372091,1.5124
423,0,2,2,0,0,0.0297147,-0.454542,-0.37227,1.51194
424,0,2,2,0,0,0.0296708,-0.454536,-0.372068,1.51274
425,0,2,2,0,0,0.0296049,-0.454467,-0.371971,1.51329
426,0,2,2,0,0,0.0296231,-0.454292,-0.371814,1.51375
427,0,2,2,0,0,0.0292786,-0.45451,-0.372074,1.51406
428,0,2,2,0,0,0.0292276,-0.454745,-0.371588,1.51579
429,0,2,2,0,0,0.0291579,-0.454501,-0.371572,1.5161
430,0,2,2,0,0,0.0288871,-0.454705,-0.371663,1.51671
431,0,2,2,0,0,0.0286654,-0.454627,-0.371889,1.51673
432,0,2,2,0,0,0.0287566,-0.454584,-0.37179,1.51675
433,0,2,2,0,0,0.0290152,-0.454686,-0.371888,1.51555
434,0,2,2,0,0,0.0292603,-0.455072,-0.371786,1.51501
435,0,2,2,0,0,0.0295123,-0.454961,-0.371652,1.5146
436,0,2,2,0,0,0.0297022,-0.455126,-0.371484,1.51449
437,0,2,2,0,0,0.029672,-0.454988,-0.371583,1.51428
438,0,2,2,0,0,0.029025,-0.454808,-0.372218,1.51443
