SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.967533,0.487157,0.999999,0.000000,0.000000,0.000000,0.000000,0.223818,0.684272,0.231598,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.753327,0.429337,0.777021,0.000000,0.000000,0.000000,0.000000,0.201120,0.591632,0.202617,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.636076,0.380527,0.646421,0.000000,0.000000,0.000000,0.000000,0.159353,0.525566,0.185769,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.636992,0.511665,0.641332,0.000000,0.000000,0.000000,0.000000,0.136771,0.435292,0.175685,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.556896,0.609332,0.541682,0.000000,0.000000,0.000000,0.000000,0.122649,0.348351,0.169805,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.506837,0.674443,0.463863,0.000000,0.000000,0.000000,0.000000,0.109801,0.290313,0.166560,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.512542,0.581363,0.402665,0.000000,0.000000,0.000000,0.000000,0.098415,0.248855,0.165315,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.524580,0.509489,0.354515,0.000000,0.000000,0.000000,0.000000,0.089315,0.217760,0.160582,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.515557,0.453023,0.316087,0.000000,0.000000,0.000000,0.000000,0.081605,0.193575,0.156408,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.516082,0.407741,0.284944,0.000000,0.000000,0.000000,0.000000,0.074368,0.174226,0.152261,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.437719,0.359027,0.191509,0.000000,0.000000,0.000000,0.000000,0.052873,0.105808,0.139831,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.407012,0.321876,0.141903,0.000000,0.000000,0.000000,0.000000,0.035440,0.055918,0.131864,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.396547,0.293585,0.109285,0.000000,0.000000,0.000000,0.000000,0.028041,0.016584,0.125597,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.371034,0.203077,0.054188,0.000000,0.000000,0.000000,0.000000,0.021218,0.000146,0.119648,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.447383,0.103077,0.050213,0.000000,0.000000,0.000000,0.000000,0.014680,0.000096,0.114830,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.521729,0.003078,0.057706,0.000000,0.000000,0.000000,0.000000,0.010201,0.000093,0.114892,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.567052,0.000789,0.058476,0.000000,0.000000,0.000000,0.000000,0.007227,0.000092,0.118884,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.598029,0.000152,0.065124,0.000000,0.000000,0.000000,0.000000,0.004701,0.000091,0.124789,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.566678,0.000023,0.079747,0.000000,0.000000,0.000000,0.000000,0.002744,0.000091,0.130455,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.519868,0.000003,0.089636,0.000000,0.000000,0.000000,0.000000,0.001855,0.000091,0.136071,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.503138,0.000000,0.101180,0.000000,0.000000,0.000000,0.000000,0.001003,0.000092,0.141690,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.484414,0.000000,0.124211,0.000000,0.000000,0.000000,0.000000,0.000630,0.000092,0.148084,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.456198,0.000000,0.159194,0.000000,0.000000,0.000000,0.000000,0.000482,0.000094,0.154508,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.418175,0.000000,0.206511,0.000000,0.000000,0.000000,0.000000,0.000438,0.000095,0.161280,-1.000000
DISPENSER,MOVE,0.000000,0.000000,0.000000,0.318309,0.000000,0.265670,0.000000,0.000000,0.000000,0.000000,0.000395,0.000097,0.166834,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
DISPENSER,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,DISPENSER,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.985186,0.891145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.988898,0.857903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022920,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.989650,0.818724,0.000000,0.000000,0.000000,0.000000,0.000000,0.062805,0.135033,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.987163,0.774881,0.000000,0.000000,0.000000,0.000000,0.000000,0.088742,0.174277,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.981425,0.729420,0.000000,0.000000,0.000000,0.000000,0.000000,0.125410,0.187434,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.984521,0.682835,0.000000,0.000000,0.000000,0.000000,0.000000,0.137709,0.161315,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.970167,0.636876,0.000000,0.000000,0.000000,0.000000,0.000000,0.132371,0.139123,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.973896,0.592458,0.000000,0.000000,0.000000,0.000000,0.000000,0.124540,0.121776,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.976796,0.550495,0.000000,0.000000,0.000000,0.000000,0.000000,0.114396,0.108245,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.947406,0.511055,0.000000,0.000000,0.000000,0.000000,0.000000,0.105796,0.097421,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.908201,0.521940,0.000000,0.000000,0.000000,0.000000,0.000000,0.108523,0.097421,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.858939,0.539474,0.000000,0.000000,0.000000,0.000000,0.000000,0.110963,0.092837,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.858204,0.565437,0.000000,0.000000,0.000000,0.000000,0.000000,0.094565,0.056911,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.853288,0.601102,0.000000,0.000000,0.000000,0.000000,0.000000,0.080257,0.027710,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.780577,0.547805,0.000000,0.000000,0.000000,0.000000,0.000000,0.055402,0.003704,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.755750,0.503502,0.000000,0.000000,0.000000,0.000000,0.000000,0.037866,0.000632,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.677852,0.467681,0.000000,0.000000,0.000000,0.000000,0.000000,0.030272,0.000035,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.584524,0.439640,0.000000,0.000000,0.000000,0.000000,0.000000,0.025779,0.000001,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.488599,0.425097,0.000000,0.000000,0.000000,0.000000,0.000000,0.024929,0.000001,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.422675,0.412886,0.000000,0.000000,0.000000,0.000000,0.000000,0.024576,0.000001,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.364741,0.314251,0.000000,0.000000,0.000000,0.000000,0.000000,0.024352,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.315537,0.214950,0.000000,0.000000,0.000000,0.000000,0.000000,0.024487,0.000001,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.217613,0.115049,0.000000,0.000000,0.000000,0.000000,0.000000,0.024912,0.000003,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.124821,0.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.025839,0.000005,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.101848,0.013615,0.000000,0.000000,0.000000,0.000000,0.000000,0.027532,0.000007,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.026786,0.012929,0.000000,0.000000,0.000000,0.000000,0.000000,0.029934,0.000052,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.016367,0.012638,0.000000,0.000000,0.000000,0.000000,0.000000,0.032336,0.000098,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.009774,0.012526,0.000000,0.000000,0.000000,0.000000,0.000000,0.034753,0.000144,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.005779,0.005591,0.000000,0.000000,0.000000,0.000000,0.000000,0.037306,0.000192,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.003505,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.040042,0.000193,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.002253,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.043010,0.000194,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.001656,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.046362,0.000195,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.001539,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.049895,0.000193,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.001887,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.053561,0.000192,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.002898,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.057298,0.000191,0.000000,0.000000,0.000000,-1.000000
