RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.998969,0.332124,0.979983,0.000000,0.000000,0.000000,0.000000,0.858594,0.890870,0.430552,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999484,0.308766,0.986278,0.000000,0.000000,0.000000,0.000000,0.533173,0.846875,0.331372,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999656,0.286172,0.990851,0.000000,0.000000,0.000000,0.000000,0.413562,0.743968,0.278926,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999742,0.334241,0.972403,0.000000,0.000000,0.000000,0.000000,0.329126,0.672905,0.247534,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999793,0.337083,0.977922,0.000000,0.000000,0.000000,0.000000,0.277282,0.617011,0.227156,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999827,0.317255,0.981546,0.000000,0.000000,0.000000,0.000000,0.242146,0.541587,0.213710,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.999852,0.305569,0.945666,0.000000,0.000000,0.000000,0.000000,0.214314,0.468424,0.205045,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.982027,0.280504,0.893147,0.000000,0.000000,0.000000,0.000000,0.191845,0.409887,0.195411,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.962729,0.283839,0.827649,0.000000,0.000000,0.000000,0.000000,0.173375,0.364356,0.187480,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.941982,0.255458,0.758407,0.000000,0.000000,0.000000,0.000000,0.157993,0.327931,0.180226,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.941886,0.222245,0.699255,0.000000,0.000000,0.000000,0.000000,0.073043,0.238853,0.147627,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.941886,0.193705,0.616368,0.000000,0.000000,0.000000,0.000000,0.052677,0.158574,0.133633,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.941886,0.169606,0.522435,0.000000,0.000000,0.000000,0.000000,0.035323,0.104768,0.124913,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.941886,0.124788,0.432410,0.000000,0.000000,0.000000,0.000000,0.027757,0.058848,0.118299,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.941886,0.090434,0.332796,0.000000,0.000000,0.000000,0.000000,0.020773,0.019587,0.118592,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.927519,0.068696,0.232984,0.000000,0.000000,0.000000,0.000000,0.014130,0.003245,0.119401,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.895650,0.045151,0.159946,0.000000,0.000000,0.000000,0.000000,0.009402,0.000899,0.123486,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.880363,0.034646,0.107395,0.000000,0.000000,0.000000,0.000000,0.005948,0.001635,0.129338,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.899527,0.003594,0.077028,0.000000,0.000000,0.000000,0.000000,0.003389,0.002568,0.135234,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.896152,0.003592,0.063505,0.000000,0.000000,0.000000,0.000000,0.001435,0.003718,0.141417,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.000000,0.866698,0.003591,0.024659,0.000000,0.000000,0.000000,0.000000,0.000527,0.004869,0.148347,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.100361,0.000000,0.000000,0.000000,0.000000,0.000000,0.265860,0.813220,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.095655,0.000000,0.000000,0.000000,0.000000,0.000000,0.265860,0.560515,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.090373,0.000000,0.000000,0.000000,0.000000,0.000000,0.265860,0.435951,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.000000,0.154047,0.000000,0.000000,0.000000,0.000000,0.000000,0.202510,0.327188,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.010092,0.253405,0.000000,0.000000,0.000000,0.000000,0.000000,0.164501,0.261792,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.014660,0.317135,0.000000,0.000000,0.000000,0.000000,0.000000,0.139161,0.218181,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.016868,0.364504,0.000000,0.000000,0.000000,0.000000,0.000000,0.121061,0.187029,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.018011,0.443918,0.000000,0.000000,0.000000,0.000000,0.000000,0.107486,0.163665,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.018775,0.505705,0.000000,0.000000,0.000000,0.000000,0.000000,0.096928,0.145493,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.019599,0.555134,0.000000,0.000000,0.000000,0.000000,0.000000,0.088482,0.130956,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.022903,0.645098,0.000000,0.000000,0.000000,0.000000,0.000000,0.063142,0.049646,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.122747,0.736003,0.000000,0.000000,0.000000,0.000000,0.000000,0.037802,0.018877,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.222747,0.828022,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.000216,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.322747,0.893515,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.000216,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.417701,0.928431,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.018877,0.000000,0.000000,0.000000,-1.000000
TABLE1,MOVE,0.000000,0.513951,0.893096,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.049646,0.000000,0.000000,0.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.510940,0.828237,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.080415,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.508338,0.728259,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.111184,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.505849,0.628260,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.141954,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.503148,0.528261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.172723,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.499844,0.428261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.203492,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.400000,0.328261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.234261,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.300000,0.228261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.265021,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.200000,0.128261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.295712,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.100000,0.028261,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012463,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012340,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012042,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011725,0.307811,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011390,0.358352,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.003295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011136,0.345805,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.011141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010946,0.315037,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011672,0.284267,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,0.253497,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015105,0.222725,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018785,0.191952,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022365,0.161180,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026132,0.130420,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029170,0.099685,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032687,0.018418,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.019790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036100,0.000771,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.012113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040356,0.002336,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045250,0.009035,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051551,0.028130,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059682,0.056170,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066930,0.085272,0.000000,0.000000,0.000000,-1.000000
