RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.794211,0.999999,0.938323,0.000000,0.000000,0.000000,0.000000,0.641606,0.538153,0.241668,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.719540,0.999999,0.822304,0.000000,0.000000,0.000000,0.000000,0.417272,0.486107,0.237128,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.593353,0.989010,0.590858,0.000000,0.000000,0.000000,0.000000,0.336294,0.429302,0.215964,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.447054,0.991757,0.450365,0.000000,0.000000,0.000000,0.000000,0.271175,0.333940,0.199992,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.359028,0.993406,0.361088,0.000000,0.000000,0.000000,0.000000,0.230922,0.267178,0.191109,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.299288,0.994505,0.300952,0.000000,0.000000,0.000000,0.000000,0.203652,0.222665,0.183496,-1.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.256538,0.995289,0.257959,0.000000,0.000000,0.000000,0.000000,0.183964,0.190869,0.178311,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.224471,0.995878,0.225714,0.000000,0.000000,0.000000,0.000000,0.166884,0.167021,0.174308,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.199530,0.981475,0.200635,0.000000,0.000000,0.000000,0.000000,0.152367,0.148580,0.171235,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.179577,0.968489,0.180572,0.000000,0.000000,0.000000,0.000000,0.140043,0.134665,0.168850,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.100156,0.952911,0.086739,0.000000,0.000000,0.000000,0.000000,0.078444,0.082101,0.159486,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.035669,0.936384,0.016111,0.000000,0.000000,0.000000,0.000000,0.061622,0.040101,0.151147,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.001571,0.939681,0.003314,0.000000,0.000000,0.000000,0.000000,0.046143,0.010659,0.148817,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000756,0.939681,0.000426,0.000000,0.000000,0.000000,0.000000,0.039485,0.015433,0.148643,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000063,0.939681,0.000028,0.000000,0.000000,0.000000,0.000000,0.033391,0.025478,0.148262,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000005,0.939681,0.000000,0.000000,0.000000,0.000000,0.000000,0.027079,0.051328,0.148896,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000001,0.939681,0.000000,0.000000,0.000000,0.000000,0.000000,0.020908,0.092258,0.149352,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.911255,0.000000,0.000000,0.000000,0.000000,0.000000,0.016361,0.146013,0.149900,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.891921,0.000000,0.000000,0.000000,0.000000,0.000000,0.012921,0.201970,0.150412,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.869914,0.000000,0.000000,0.000000,0.000000,0.000000,0.010189,0.294606,0.150850,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.843876,0.000000,0.000000,0.000000,0.000000,0.000000,0.007707,0.386935,0.151224,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.814705,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.480252,0.151610,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.780938,0.000000,0.000000,0.000000,0.000000,0.000000,0.003439,0.572850,0.151882,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.746790,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.657835,0.152154,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.702670,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.742611,0.152283,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.663164,0.000000,0.000000,0.000000,0.000000,0.000000,0.001348,0.811593,0.152412,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000000,0.000000,0.629731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.865711,0.152722,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,TABLE2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
TABLE2,MOVE,0.000000,0.000000,0.038602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.004717,0.062355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.014925,0.076400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.014925,0.084775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.014925,0.089793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.014925,0.093047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
TABLE2,MOVE,0.000000,0.014925,0.095311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.014925,0.097018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.014925,0.098482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.014925,0.099773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.014925,0.062921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.010209,0.040458,0.000000,0.000000,0.000000,0.000000,0.000000,0.091387,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.004883,0.027654,0.000000,0.000000,0.000000,0.000000,0.000000,0.184025,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.007400,0.020423,0.000000,0.000000,0.000000,0.000000,0.000000,0.184063,0.000000,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.017043,0.016377,0.000000,0.000000,0.000000,0.000000,0.000000,0.184074,0.090198,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.022212,0.014113,0.000000,0.000000,0.000000,0.000000,0.000000,0.184248,0.154173,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.029573,0.012743,0.000000,0.000000,0.000000,0.000000,0.000000,0.184490,0.219879,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.039287,0.011448,0.000000,0.000000,0.000000,0.000000,0.000000,0.185216,0.227784,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.051063,0.010165,0.000000,0.000000,0.000000,0.000000,0.000000,0.187297,0.227784,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.064387,0.008776,0.000000,0.000000,0.000000,0.000000,0.000000,0.189653,0.227784,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.078158,0.007378,0.000000,0.000000,0.000000,0.000000,0.000000,0.194379,0.227784,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.090303,0.006059,0.000000,0.000000,0.000000,0.000000,0.000000,0.103012,0.227817,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.095999,0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.010391,0.227875,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.102039,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.010368,0.228442,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.188127,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,0.010371,0.139131,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.265966,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.010212,0.076098,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.261505,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.009984,0.010912,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.253746,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.009272,0.003529,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.243335,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.007205,0.004096,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.231059,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004864,0.004677,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.317287,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.005436,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.405142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.006184,0.000000,0.000000,0.000000,-1.000000
MOVE,MOVE,0.000000,0.494564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.006939,0.000000,0.000000,0.000000,-1.000000
