RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
RELEASE,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,RELEASE,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SHELF,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,SHELF,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.983545,0.000000,0.191852,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.335581,0.321063,0.343356,0.000000,0.000000,0.000000,0.000000,0.496808,0.000000,0.151941,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.338443,0.318909,0.342648,0.000000,0.000000,0.000000,0.000000,0.334150,0.000000,0.145720,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.344178,0.314183,0.341639,0.000000,0.000000,0.000000,0.000000,0.008740,0.332257,0.137689,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.354426,0.297369,0.348204,0.000000,0.000000,0.000000,0.000000,0.007598,0.332258,0.173294,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.351712,0.301965,0.346323,0.000000,0.000000,0.000000,0.000000,0.006563,0.332259,0.171006,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.362216,0.273407,0.364377,0.000000,0.000000,0.000000,0.000000,0.005921,0.000002,0.140257,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.372459,0.250998,0.376543,0.000000,0.000000,0.000000,0.000000,0.005497,0.000002,0.086289,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.401310,0.197177,0.401513,0.000000,0.000000,0.000000,0.000000,0.005439,0.000001,0.063070,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.411220,0.177072,0.411708,0.000000,0.000000,0.000000,0.000000,0.005577,0.000001,0.057024,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.432256,0.152878,0.414866,0.000000,0.000000,0.000000,0.000000,0.004538,0.000001,0.062410,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.461375,0.129086,0.409539,0.000000,0.000000,0.000000,0.000000,0.002897,0.000002,0.070243,0.000000
MOVE,MOVE,0.000000,0.000000,0.000000,0.488532,0.140370,0.371098,0.000000,0.000000,0.000000,0.000000,0.001023,0.000002,0.082475,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.567393,0.432607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.560288,0.439712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.507456,0.492544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.429223,0.570777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000034,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.351794,0.648206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000069,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.348729,0.651271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000098,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.416700,0.583300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000096,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.417839,0.582161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000090,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.419852,0.580148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000091,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.367909,0.632091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000092,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.374714,0.625286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000097,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.424444,0.575556,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000104,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.467339,0.532661,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.000120,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.480852,0.519148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000227,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.463605,0.536395,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000359,0.000000,0.000000,0.000000,0.000000
TABLE1,MOVE,0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000471,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
TABLE1,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,TABLE1,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.517665,0.482335,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.000491,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.560336,0.439664,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000463,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.667971,0.332029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000350,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.636649,0.363351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000218,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.834705,0.165295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.000109,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.922237,0.077763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000604,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.946163,0.053837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000700,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.941634,0.058366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000790,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.926002,0.073998,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000372,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.911188,0.088812,0.000000,0.000000,0.000000,0.000000,0.000000,0.002799,0.000422,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.933239,0.066761,0.000000,0.000000,0.000000,0.000000,0.000000,0.003533,0.000458,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.969971,0.030029,0.000000,0.000000,0.000000,0.000000,0.000000,0.004119,0.011697,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.985214,0.014786,0.000000,0.000000,0.000000,0.000000,0.000000,0.007486,0.056205,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.989633,0.010367,0.000000,0.000000,0.000000,0.000000,0.000000,0.022588,0.109780,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.992107,0.007893,0.000000,0.000000,0.000000,0.000000,0.000000,0.069932,0.154889,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.995657,0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.125764,0.174005,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.997715,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.176075,0.184477,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.998907,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.209060,0.181881,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999185,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.236473,0.230241,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999763,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.272807,0.332550,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999825,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.306803,0.446336,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999850,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.335826,0.334177,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999864,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.332212,0.336288,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999864,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.305786,0.168624,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999844,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.271480,0.168624,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999825,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.244607,0.170080,0.000000,0.000000,0.000000,0.000000
MOVE,MOVE,0.000000,0.999795,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.222754,0.170080,0.000000,0.000000,0.000000,0.000000
SINK,MOVE,0.000000,0.999772,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.205211,0.170080,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
SINK,SINK,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
