374,1,4,1,0.0562991,0,0.246615,-0.0909179,-0.0954871,1.70023
375,1,4,1,0.054379,0,0.256895,-0.104484,-0.0851271,1.69794
376,1,4,1,0.0553033,0,0.265867,-0.12152,-0.0756112,1.69711
377,1,4,1,0.0583336,0,0.274778,-0.140566,-0.0662608,1.69579
378,1,4,1,0.0572476,0,0.283945,-0.155904,-0.0576662,1.69143
379,1,4,1,0.0553406,0,0.292332,-0.170458,-0.0504349,1.68534
380,1,4,1,0.0550861,0,0.300072,-0.186476,-0.0438564,1.67922
381,1,4,1,0.0519421,0,0.307136,-0.199304,-0.0384377,1.67187
382,1,4,1,0.0483417,0,0.312537,-0.211521,-0.0345102,1.66537
383,1,4,1,0.0474895,0,0.31627,-0.227189,-0.0311385,1.66249
384,1,4,1,0.0484286,0,0.318265,-0.24486,-0.0289055,1.66167
385,1,4,1,0.0493823,0,0.319147,-0.262127,-0.0278549,1.66082
386,1,4,1,0.0524768,0,0.318646,-0.281197,-0.0278289,1.66121
387,1,4,1,0.0542151,0,0.317233,-0.299569,-0.0289131,1.66115
388,1,4,1,0.0529771,0,0.314786,-0.315816,-0.0318443,1.65875
389,1,4,1,0.0513851,0,0.311276,-0.331586,-0.0355502,1.65749
390,1,4,1,0.0497649,0,0.307011,-0.346879,-0.0397122,1.65735
391,1,4,1,0.0471034,0,0.301944,-0.360233,-0.0453514,1.65528
392,1,4,1,0.0452659,0,0.295489,-0.373115,-0.05203,1.65459
393,1,4,1,0.0445474,0,0.288133,-0.38631,-0.0588178,1.65658
394,1,4,1,0.0426296,0,0.28015,-0.39691,-0.066956,1.65651
395,1,4,1,0.0428068,0,0.270885,-0.408553,-0.075837,1.65831
396,1,4,1,0.0443931,0,0.26046,-0.420938,-0.0846511,1.66421
397,1,4,1,0.0440369,0,0.250713,-0.431498,-0.0939661,1.66631
398,1,4,1,0.0437758,0,0.23976,-0.44107,-0.104499,1.66864
399,1,4,1,0.0435251,0,0.228382,-0.449885,-0.115812,1.66992
400,1,4,1,0.0445599,0,0.215631,-0.459387,-0.127739,1.67383
401,1,4,1,0.0478583,0,0.200601,-0.469889,-0.140861,1.68153
402,1,4,1,0.0507869,0,0.184188,-0.478511,-0.156478,1.68597
403,1,4,1,0.0520413,0,0.168339,-0.486204,-0.171848,1.68936
404,1,4,1,0.0501401,0,0.154579,-0.491804,-0.186108,1.68941
405,1,4,1,0.0492382,0,0.139853,-0.498105,-0.200215,1.69318
406,1,4,1,0.0452439,0,0.128322,-0.500659,-0.213498,1.68905
407,1,4,1,0.0400951,0,0.118414,-0.504492,-0.223395,1.6903
408,1,1,1,0.0357012,0,0.109002,-0.507804,-0.232767,1.69162
409,1,1,1,0.0338315,0,0.0985324,-0.513512,-0.241443,1.69861
410,1,1,1,0.0291477,0,0.0912921,-0.514813,-0.249032,1.69847
411,1,1,1,0.025621,0,0.0844654,-0.515658,-0.255823,1.69956
412,1,1,1,0.021929,0,0.0790462,-0.515558,-0.261806,1.69856
413,1,1,1,0.0189598,0,0.0745572,-0.515019,-0.267061,1.69679
414,1,1,1,0.0170878,0,0.0704018,-0.514543,-0.27185,1.69539
415,1,1,1,0.0159483,0,0.0665336,-0.514259,-0.276473,1.69355
416,1,1,1,0.0146638,0,0.0636322,-0.513646,-0.280183,1.69141
417,1,1,1,0.0127576,0,0.0604038,-0.513414,-0.283591,1.69133
418,1,1,1,0.0107758,0,0.0576125,-0.513313,-0.286392,1.69173
419,1,1,1,0.00891045,0,0.0556715,-0.512904,-0.288487,1.69155
420,1,1,1,0.0069713,0,0.0544468,-0.512347,-0.289869,1.69126
421,1,1,1,0.00502708,0,0.0534228,-0.51265,-0.29066,1.69215
422,1,1,1,0.00365346,0,0.0526916,-0.513231,-0.291125,1.69309
423,1,1,1,0.00255965,0,0.0523528,-0.513674,-0.291477,1.69306
424,1,1,1,0.00179103,0,0.0521344,-0.513833,-0.291828,1.69265
425,1,1,1,0.00113281,0,0.0522183,-0.513853,-0.291859,1.69226
426,1,1,1,0.00137606,0,0.0521073,-0.513691,-0.292197,1.69156
427,1,1,1,0.00277578,0,0.0522805,-0.513124,-0.292529,1.68993
428,1,1,1,0.0018929,0,0.0524092,-0.513416,-0.292351,1.69005
429,1,1,1,0,0,0.05235,-0.513765,-0.292201,1.69071
430,1,1,1,0,0,0.0522461,-0.513942,-0.292291,1.69076
431,1,1,1,0,0,0.0526399,-0.514108,-0.292113,1.68999
432,1,1,1,0.00139956,0,0.0526636,-0.514932,-0.291851,1.6907
433,1,1,1,0,0,0.0524841,-0.514907,-0.292093,1.69052
434,1,1,1,0.00183419,0,0.053355,-0.514725,-0.29172,1.68879
435,1,1,1,0.00151659,0,0.0534545,-0.515062,-0.291607,1.68879
436,1,1,1,0.00137739,0,0.0537726,-0.514958,-0.291368,1.6885
437,1,1,1,0.0021737,0,0.0542503,-0.514439,-0.291216,1.6874
438,1,1,1,0.00304512,0,0.055117,-0.514056,-0.290757,1.68598
439,1,1,1,0.00134623,0,0.0549371,-0.514238,-0.290694,1.68678
440,1,1,1,0.00211563,0,0.0556469,-0.513862,-0.290302,1.68567
441,1,1,1,0.00158283,0,0.0557606,-0.513956,-0.290247,1.68545
442,1,1,1,0.00120189,0,0.0560818,-0.51414,-0.289965,1.68526
443,1,1,1,0.00119127,0,0.05558,-0.51487,-0.290055,1.68662
444,1,1,1,0,0,0.055381,-0.515067,-0.290358,1.6863
445,1,1,1,0.00132634,0,0.055189,-0.515593,-0.290568,1.68623
446,1,1,1,0.00113699,0,0.0550816,-0.515736,-0.290758,1.68597
447,1,1,1,0.00137001,0,0.0545931,-0.516157,-0.291136,1.68637
448,1,1,1,0,0,0.0548932,-0.516054,-0.290994,1.68582
449,1,1,1,0,0,0.0550506,-0.515969,-0.29086,1.68573
450,1,1,1,0.00102302,0,0.0543212,-0.516265,-0.291257,1.6869
451,1,1,1,0.00209442,0,0.0537623,-0.516908,-0.291488,1.688
452,1,1,1,0.00202616,0,0.0533795,-0.51736,-0.29184,1.68812
453,1,1,1,0.00245645,0,0.0526284,-0.518014,-0.292522,1.68841
454,1,1,1,0.00287198,0,0.052002,-0.518959,-0.293027,1.68883
455,1,1,1,0.00232612,0,0.051981,-0.519497,-0.293168,1.68841
456,1,1,1,0.00202554,0,0.0518151,-0.519801,-0.293489,1.68791
457,1,1,1,0.00174389,0,0.0514218,-0.520096,-0.29385,1.68805
458,1,1,1,0.00138806,0,0.0512314,-0.520424,-0.293984,1.68824
459,1,1,1,0.0012948,0,0.050724,-0.520638,-0.29441,1.68856
460,1,1,1,0.0012734,0,0.0504292,-0.520827,-0.294633,1.68883
461,1,1,1,0.00102054,0,0.0502634,-0.520818,-0.294791,1.68888
462,1,1,1,0,0,0.0503747,-0.520851,-0.294722,1.68872
463,1,1,1,0,0,0.0505484,-0.520802,-0.294593,1.68855
464,1,1,1,0,0,0.050849,-0.520981,-0.29426,1.6886
465,1,1,1,0,0,0.0508382,-0.521167,-0.294217,1.68876
466,1,1,1,0,0,0.0513234,-0.521223,-0.29384,1.68833
467,2,1,1,0,0,0.0513336,-0.521408,-0.293807,1.68839
468,0,1,1,0,0,0.0512678,-0.521308,-0.29399,1.68803
469,0,1,1,0,0,0.0509956,-0.521227,-0.294278,1.68803
470,0,1,1,0,0,0.0509532,-0.520911,-0.294438,1.68767
471,0,1,1,0,0,0.0505475,-0.521021,-0.294684,1.68824
472,0,1,1,0,0,0.0506302,-0.52083,-0.294623,1.68817
473,0,1,1,0,0,0.0506797,-0.521101,-0.294408,1.68868
474,0,1,1,0,0,0.0506691,-0.521257,-0.294323,1.68899
475,0,1,1,0,0,0.0509859,-0.521388,-0.293955,1.6891
476,0,1,1,0,0,0.0510834,-0.521526,-0.293876,1.68901
477,0,1,1,0,0,0.0510846,-0.521673,-0.293827,1.68915
478,0,1,1,0,0,0.05088,-0.521684,-0.29399,1.68932
479,0,1,1,0,0,0.050997,-0.521576,-0.29391,1.68919
480,0,1,1,0,0,0.0508709,-0.521703,-0.29394,1.68951
481,0,1,1,0,0,0.0508666,-0.521723,-0.293866,1.68977
482,0,1,1,0,0,0.050792,-0.521944,-0.293787,1.69026
483,0,1,1,0,0,0.0510348,-0.521812,-0.293736,1.68961
484,0,1,1,0,0,0.0514196,-0.521902,-0.293392,1.68941
485,0,1,1,0,0,0.0515083,-0.521639,-0.293547,1.68863
486,0,1,1,0,0,0.0511676,-0.521838,-0.293787,1.68899
487,0,1,1,0,0,0.0512218,-0.521682,-0.293876,1.68853
488,0,1,1,0,0,0.0509431,-0.521986,-0.29398,1.68912
489,0,1,1,0,0,0.0506306,-0.521996,-0.29426,1.68927
490,0,1,1,0,0,0.0505318,-0.522322,-0.29418,1.68984
491,0,1,1,0,0,0.0508562,-0.522021,-0.294033,1.68924
492,0,1,1,0,0,0.0505114,-0.522092,-0.294172,1.68995
493,0,1,1,0,0,0.0507544,-0.52205,-0.293942,1.68987
494,0,1,1,0,0,0.0506896,-0.522216,-0.293954,1.69004
495,0,1,1,0,0,0.050687,-0.522369,-0.293844,1.6904
496,0,1,1,0,0,0.0506299,-0.522581,-0.293711,1.69101
497,0,1,1,0,0,0.0508246,-0.522553,-0.293592,1.69074
498,0,1,1,0,0,0.0507606,-0.522577,-0.293538,1.69113
499,0,1,1,0,0,0.0509003,-0.522487,-0.293457,1.69092
500,0,1,1,0,0,0.0510947,-0.522503,-0.2933,1.69077
501,0,1,1,0,0,0.051304,-0.522361,-0.293289,1.69011
502,0,1,1,0,0,0.0513931,-0.52226,-0.293291,1.6898
503,0,1,1,0,0,0.0513315,-0.522171,-0.293402,1.68966
504,0,1,1,0,0,0.0510823,-0.522274,-0.293452,1.69034
505,0,1,1,0,0,0.050812,-0.522395,-0.293564,1.69088
506,0,1,1,0,0,0.0507555,-0.522463,-0.293527,1.69119
507,0,1,1,0,0,0.050761,-0.52249,-0.293449,1.69142
508,0,1,1,0,0,0.0507491,-0.522405,-0.293466,1.69141
509,0,1,1,0,0,0.0505864,-0.522111,-0.293842,1.69077
510,0,1,1,0,0,0.0506029,-0.521667,-0.294061,1.69003
511,0,1,1,0,0,0.0505816,-0.521054,-0.294313,1.68933
512,0,1,1,0,0,0.0509079,-0.520312,-0.294472,1.68776
513,0,1,1,0,0,0.0510376,-0.520124,-0.294561,1.68704
514,0,1,1,0,0,0.0517121,-0.51941,-0.294322,1.68558
515,0,1,1,0,0,0.0521177,-0.519102,-0.294194,1.68464
516,0,1,1,0,0,0.0521048,-0.519366,-0.294249,1.68448
517,0,1,1,0,0,0.0518276,-0.519949,-0.294159,1.68568
518,0,1,1,0,0,0.0520135,-0.519379,-0.294208,1.68493
519,0,1,1,0,0,0.0517784,-0.519765,-0.294191,1.68575
520,0,1,1,0,0,0.0514171,-0.519969,-0.294358,1.68642
521,0,1,1,0,0,0.05118,-0.520113,-0.294371,1.68718
522,0,1,1,0,0,0.0510647,-0.520327,-0.294352,1.68762
523,0,1,1,0,0,0.0508941,-0.520796,-0.294334,1.68822
524,0,1,1,0,0,0.0509713,-0.520541,-0.294432,1.68766
525,0,1,1,0,0,0.0509422,-0.520763,-0.294293,1.68819
526,3,1,1,0,0,0.0508377,-0.52076,-0.294394,1.68822
527,1,1,1,0,0,0.0507591,-0.520585,-0.294573,1.68792
528,1,1,1,0,0,0.0505384,-0.520854,-0.294591,1.68859
529,1,1,1,0,0,0.05052,-0.520861,-0.294512,1.68891
530,1,1,1,0,0,0.0503479,-0.520799,-0.294782,1.68862
531,1,1,1,0,0,0.0504291,-0.520919,-0.29476,1.68841
532,1,1,1,0,0,0.0503599,-0.521121,-0.294782,1.68856
533,1,1,1,0,0,0.0504428,-0.521461,-0.294677,1.68859
534,1,1,1,0.00153462,0,0.0499373,-0.522219,-0.294887,1.68957
535,1,1,1,0.00176763,0,0.049896,-0.522604,-0.294806,1.68995
536,1,1,1,0.00140946,0,0.0497994,-0.522624,-0.294877,1.69004
537,1,1,1,0.00109087,0,0.0497243,-0.522731,-0.294921,1.69015
538,1,1,1,0,0,0.0495794,-0.522555,-0.295062,1.69019
539,1,1,1,0,0,0.0497545,-0.52259,-0.2949,1.69012
540,1,1,1,0,0,0.0496839,-0.522271,-0.295033,1.68995
541,1,1,1,0,0,0.0499049,-0.52254,-0.294699,1.69027
542,1,1,1,0,0,0.0500237,-0.522376,-0.294638,1.69007
543,1,1,1,0.0010971,0,0.0502843,-0.52178,-0.294616,1.6893
544,1,1,1,0.00160396,0,0.0510405,-0.521609,-0.294006,1.68873
545,1,1,1,0.00275156,0,0.0525425,-0.521471,-0.292741,1.68774
546,1,1,1,0.00427911,0,0.0544665,-0.520882,-0.291175,1.68633
547,1,1,1,0.00660983,0,0.0576853,-0.520378,-0.288449,1.68428
548,1,1,1,0.00902949,0,0.0619686,-0.520366,-0.284444,1.68273
549,1,1,1,0.0110214,0,0.0664334,-0.519717,-0.280175,1.68147
550,1,1,1,0.0131599,0,0.0717096,-0.518935,-0.274882,1.68078
551,1,1,1,0.0157545,0,0.0780522,-0.517648,-0.268741,1.67926
552,1,1,1,0.0186795,0,0.0855793,-0.516138,-0.261418,1.67757
553,1,1,1,0.0214512,0,0.0938136,-0.514843,-0.253165,1.67648
554,1,1,1,0.0247066,0,0.103447,-0.512968,-0.244022,1.67356
555,1,1,1,0.0278539,0,0.114023,-0.511207,-0.233976,1.67038
556,1,1,0,0.0307718,0,0.125308,-0.508685,-0.223449,1.66639
557,1,1,0,0.0332684,0,0.137083,-0.505818,-0.212532,1.66203
558,1,1,0,0.0357003,0,0.149401,-0.502005,-0.201376,1.65667
559,1,1,0,0.037994,0,0.162608,-0.498318,-0.189115,1.65187
560,1,1,0,0.0402981,0,0.17622,-0.493506,-0.176831,1.64585
561,1,1,0,0.041785,0,0.18994,-0.488954,-0.164177,1.64065
562,1,1,0,0.0423693,0,0.203255,-0.483859,-0.151577,1.63669
563,1,1,0,0.0437433,0,0.217093,-0.477254,-0.139154,1.63048
564,1,1,0,0.0444156,0,0.230147,-0.469596,-0.127503,1.62451
565,1,1,0,0.0444243,0,0.242511,-0.461528,-0.116378,1.61921
566,1,1,0,0.0445229,0,0.254376,-0.452507,-0.10571,1.61419
567,1,1,0,0.0451776,0,0.265593,-0.44187,-0.0960603,1.60818
568,1,1,0,0.0444765,0,0.275587,-0.431186,-0.0868932,1.60476
569,1,1,0,0.0445915,0,0.284888,-0.419118,-0.0784978,1.6013
570,1,1,0,0.0460151,0,0.293785,-0.405304,-0.0707829,1.59712
571,1,1,0,0.0473158,0,0.301957,-0.390824,-0.0635759,1.59381
572,1,1,0,0.0492702,0,0.309339,-0.374859,-0.0573655,1.59006
573,1,1,0,0.05169,0,0.316098,-0.357802,-0.0520187,1.5857
574,1,1,0,0.0534184,0,0.322056,-0.34031,-0.0472633,1.58217
575,1,1,0,0.0545758,0,0.327026,-0.322307,-0.0432074,1.57977
576,1,1,0,0.056939,0,0.331224,-0.302448,-0.0400396,1.57724
577,1,1,0,0.0587883,0,0.334857,-0.282215,-0.0371428,1.57578
578,1,1,0,0.0609892,0,0.337792,-0.260929,-0.0347397,1.57517
579,1,1,0,0.0635234,0,0.340173,-0.238685,-0.0331997,1.5737
580,1,1,0,0.0655872,0,0.341688,-0.216036,-0.0323969,1.57282
581,1,1,0,0.0666887,0,0.342357,-0.193489,-0.032194,1.57286
582,1,1,0,0.0676907,0,0.342183,-0.170598,-0.032405,1.57444
583,1,1,0,0.0694654,0,0.341496,-0.146513,-0.0332319,1.57585
584,1,1,0,0.0709117,0,0.340116,-0.122276,-0.0346756,1.57763
585,1,1,0,0.0726154,0,0.338396,-0.0973967,-0.0365308,1.57927
586,1,1,0,0.0730456,0,0.336101,-0.0733986,-0.0387175,1.58172
587,1,1,0,0.0727226,0,0.333524,-0.0498297,-0.0412996,1.58382
588,1,1,0,0.0705318,0,0.32998,-0.028156,-0.0444932,1.58708
589,1,1,0,0.0686826,0,0.325939,-0.00681126,-0.0476982,1.59197
590,1,1,0,0.0697769,0,0.321841,0.0171277,-0.051396,1.59564
591,1,1,0,0.0689868,0,0.317172,0.0387033,-0.0550348,1.60127
592,1,1,0,0.0670255,0,0.312498,0.0583794,-0.0581741,1.6084
593,1,1,0,0.0643322,0,0.307687,0.0761701,-0.0609395,1.61708
594,1,1,0,0.0612435,0,0.302636,0.092411,-0.0636276,1.62671
595,1,1,0,0.0568336,0,0.297251,0.104826,-0.065838,1.63874
596,1,1,0,0.0553037,0,0.292076,0.119416,-0.0683605,1.6492
597,1,1,0,0.0553589,0,0.286137,0.134765,-0.0716375,1.65987
598,1,1,0,0.0554528,0,0.280258,0.150775,-0.0753416,1.669
599,1,1,0,0.0572589,0,0.274088,0.168734,-0.079562,1.67758
600,1,1,0,0.0589113,0,0.267525,0.186588,-0.0842428,1.68599
601,1,1,0,0.059845,0,0.260528,0.20409,-0.0892962,1.69464
602,1,1,0,0.0589231,0,0.253679,0.220245,-0.0943447,1.70271
603,1,1,0,0.0595634,0,0.246248,0.237833,-0.0999129,1.71117
604,1,1,0,0.0587675,0,0.239043,0.254338,-0.105333,1.71926
605,1,1,0,0.057221,0,0.231939,0.269786,-0.11066,1.72724
606,1,1,0,0.0552109,0,0.225313,0.284689,-0.115717,1.73443
607,1,1,0,0.0539308,0,0.218565,0.299832,-0.120992,1.74134
608,1,1,0,0.0512541,0,0.211935,0.312851,-0.125895,1.74891
609,1,1,0,0.0478615,0,0.205467,0.324129,-0.130688,1.75615
610,1,1,0,0.0457022,0,0.198885,0.335724,-0.135688,1.76313
611,1,1,0,0.0436426,0,0.192266,0.34686,-0.14097,1.76929
612,1,1,0,0.0419484,0,0.185924,0.357803,-0.146029,1.77522
613,1,1,0,0.040401,0,0.179884,0.368705,-0.151249,1.77959
614,1,1,0,0.0396464,0,0.173606,0.379572,-0.156653,1.78418
615,1,0,0,0.0384707,0,0.167123,0.389358,-0.162088,1.78928
616,1,0,0,0.0368317,0,0.160522,0.397968,-0.167595,1.79446
617,1,0,0,0.0351027,0,0.15366,0.405866,-0.173542,1.79905
618,1,0,0,0.0331134,0,0.147058,0.412881,-0.179218,1.80357
619,1,0,0,0.0308821,0,0.140842,0.419249,-0.184628,1.80759
620,1,0,0,0.0274653,0,0.135338,0.42381,-0.189508,1.81078
621,1,0,0,0.0244143,0,0.130417,0.428108,-0.193888,1.8136
622,1,0,0,0.0208266,0,0.126361,0.431288,-0.197557,1.8157
623,1,0,0,0.0181615,0,0.122795,0.434927,-0.201008,1.81688
624,1,0,0,0.0145484,0,0.120069,0.436629,-0.203866,1.81699
625,1,0,0,0.0123267,0,0.117529,0.438562,-0.206701,1.81656
626,1,0,0,0.0126284,0,0.114236,0.442108,-0.21017,1.81674
627,1,0,0,0.0124695,0,0.111062,0.444719,-0.213386,1.81728
628,1,0,0,0.0117571,0,0.1081,0.446532,-0.216294,1.81804
629,1,0,0,0.0109931,0,0.105344,0.448007,-0.218844,1.81923
630,1,0,0,0.0100186,0,0.103178,0.449739,-0.220883,1.82009
631,1,0,0,0.0066155,0,0.102413,0.44894,-0.221691,1.82001
632,1,0,0,0.00418705,0,0.102128,0.448918,-0.22215,1.81949
633,1,0,0,0.00229338,0,0.102076,0.448027,-0.22223,1.81934
634,1,0,0,0.0013882,0,0.101844,0.448603,-0.2225,1.81929
635,1,0,0,0,0,0.10169,0.448462,-0.222579,1.81955
636,1,0,0,0,0,0.10146,0.448803,-0.222665,1.82008
637,1,0,0,0,0,0.101327,0.44902,-0.222722,1.82036
638,1,0,0,0,0,0.101476,0.448797,-0.222653,1.82006
639,1,0,0,0,0,0.101636,0.448558,-0.222567,1.81978
640,1,0,0,0,0,0.101722,0.448401,-0.222534,1.81959
641,1,0,0,0.00112319,0,0.101934,0.448121,-0.222476,1.81903
642,1,0,0,0.00122065,0,0.101926,0.447546,-0.22244,1.81913
643,1,0,0,0.00196702,0,0.101516,0.446657,-0.222393,1.82061
644,1,0,0,0.00376507,0,0.101394,0.444571,-0.222217,1.82145
645,1,0,0,0.0047846,0,0.101145,0.442873,-0.222187,1.82227
646,1,0,0,0.00719961,0,0.100987,0.439399,-0.221911,1.82345
647,1,0,0,0.00552496,0,0.100768,0.43928,-0.222008,1.82387
648,1,0,0,0.0011845,0,0.100544,0.441743,-0.222536,1.8231
649,1,0,0,0.00389399,0,0.100368,0.445343,-0.223028,1.82236
650,2,0,0,0.00681649,0,0.100188,0.448377,-0.223408,1.82196
651,0,0,0,0,0,0.100028,0.453009,-0.223955,1.82106
652,0,0,0,0,0,0.099924,0.454193,-0.224135,1.82092
653,0,0,0,0,0,0.100095,0.454445,-0.224067,1.82058
654,0,0,0,0,0,0.100031,0.453151,-0.224003,1.82091
655,0,0,0,0,0,0.100155,0.452825,-0.22395,1.82063
656,0,0,0,0,0,0.100173,0.453266,-0.223977,1.82052
657,0,0,0,0,0,0.10025,0.45282,-0.223907,1.82045
658,0,0,0,0,0,0.100257,0.451469,-0.223786,1.82072
659,0,0,0,0,0,0.100299,0.451947,-0.223791,1.8206
660,0,0,0,0,0,0.10032,0.451012,-0.223705,1.82074
661,0,0,0,0,0,0.100357,0.448534,-0.223474,1.82118
662,0,0,0,0,0,0.100386,0.448381,-0.223432,1.82121
663,0,0,0,0,0,0.100275,0.448836,-0.223487,1.82144
664,0,0,0,0,0,0.100137,0.448683,-0.223529,1.82176
665,0,0,0,0,0,0.100002,0.450053,-0.223696,1.82178
666,0,0,0,0,0,0.0998726,0.452076,-0.223911,1.82167
667,0,0,0,0,0,0.0996093,0.452355,-0.224011,1.82226
668,0,0,0,0,0,0.0995441,0.451835,-0.223996,1.82249
669,0,0,0,0,0,0.0994997,0.451582,-0.224003,1.8226
670,0,0,0,0,0,0.0996926,0.452109,-0.223969,1.82209
671,0,0,0,0,0,0.0996953,0.451024,-0.223875,1.82231
672,0,0,0,0,0,0.0998601,0.45043,-0.223832,1.82185
673,0,0,0,0,0,0.0998731,0.450571,-0.22384,1.82179
674,0,0,0,0,0,0.100075,0.451903,-0.223878,1.82107
675,0,0,0,0,0,0.10009,0.451497,-0.223832,1.82114
676,0,0,0,0,0,0.100201,0.452306,-0.223907,1.82058
677,0,0,0,0,0,0.100174,0.452231,-0.223868,1.8208
678,0,0,0,0,0,0.10016,0.452718,-0.223935,1.82066
679,0,0,0,0,0,0.100061,0.45125,-0.223813,1.82128
680,0,0,0,0,0,0.0999247,0.450713,-0.223859,1.82156
681,0,0,0,0,0,0.099662,0.450387,-0.223895,1.82231
682,0,0,0,0,0,0.0997336,0.451924,-0.224045,1.82169
683,0,0,0,0,0,0.0997002,0.451679,-0.22405,1.82177
684,0,0,0,0,0,0.099714,0.451717,-0.224096,1.82158
685,0,0,0,0,0,0.0994994,0.4513,-0.224093,1.82229
686,0,0,0,0,0,0.0997192,0.450025,-0.223817,1.82234
687,0,0,0,0,0,0.0996614,0.449091,-0.223721,1.82278
688,0,0,0,0,0,0.0997219,0.449088,-0.223714,1.8226
689,0,0,0,0,0,0.0997518,0.449528,-0.223739,1.82245
690,0,0,0,0,0,0.0998825,0.450241,-0.223753,1.82201
691,0,0,0,0,0,0.0997943,0.451723,-0.224008,1.82159
692,0,0,0,0,0,0.0995862,0.452422,-0.224105,1.82204
693,0,0,0,0,0,0.0995628,0.45278,-0.224156,1.82197
694,0,0,0,0,0,0.0996268,0.453755,-0.224203,1.82168
695,0,0,0,0,0,0.0996376,0.45318,-0.22415,1.82177
696,0,0,0,0,0,0.0996451,0.453067,-0.22414,1.82177
697,0,0,0,0,0,0.099776,0.451797,-0.224059,1.82149
698,0,0,0,0,0,0.0998455,0.451203,-0.223946,1.82158
699,0,0,0,0,0,0.0997788,0.451127,-0.223944,1.82181
700,0,0,0,0,0,0.0998551,0.451785,-0.22397,1.82151
701,0,0,0,0,0,0.0999562,0.452624,-0.224015,1.82108
702,0,0,0,0,0,0.0999478,0.454098,-0.224102,1.82094
703,0,0,0,0,0,0.0999656,0.455053,-0.224172,1.82072
704,0,0,0,0,0,0.0998771,0.45457,-0.224179,1.82096
705,0,0,0,0,0,0.0997054,0.454471,-0.224252,1.8213
706,0,0,0,0,0,0.0995387,0.453405,-0.224212,1.82192
707,0,0,0,0,0,0.099454,0.452522,-0.224205,1.82217
708,0,0,0,0,0,0.0991878,0.452051,-0.22427,1.82283
709,0,0,0,0,0,0.0989545,0.45181,-0.224325,1.82342
710,0,0,0,0,0,0.0988789,0.45107,-0.224263,1.82383
711,0,0,0,0,0,0.0988318,0.452608,-0.224378,1.82373
712,0,0,0,0,0,0.0987511,0.452792,-0.224397,1.82395
713,0,0,0,0,0,0.0988741,0.454041,-0.224443,1.82348
714,0,0,0,0,0,0.0988953,0.45439,-0.224474,1.82333
715,0,0,0,0,0,0.098845,0.455322,-0.22457,1.82326
716,0,0,0,0,0,0.098662,0.454019,-0.22456,1.82382
717,0,0,0,0,0,0.0989017,0.454314,-0.224506,1.8232
718,0,0,0,0,0,0.0989875,0.454406,-0.224467,1.82304
719,0,0,0,0,0,0.0991341,0.454928,-0.224452,1.82263
720,0,0,0,0,0,0.0993865,0.45474,-0.224364,1.82204
721,0,0,0,0,0,0.0997005,0.455484,-0.224257,1.82138
722,0,0,0,0,0,0.0996262,0.455037,-0.224249,1.82162
723,0,0,0,0,0,0.0995711,0.454595,-0.224255,1.82176
724,0,0,0,0,0,0.099513,0.451996,-0.224033,1.82249
725,0,0,0,0,0,0.0994906,0.451814,-0.224036,1.82254
726,0,0,0,0,0,0.0994059,0.451398,-0.224075,1.82267
727,0,0,0,0,0,0.0994362,0.450286,-0.223969,1.82283
728,0,0,0,0,0,0.0993109,0.449172,-0.22391,1.82337
729,0,0,0,0,0,0.0994519,0.449317,-0.223911,1.8229
730,0,0,0,0,0,0.0993215,0.449363,-0.223967,1.82316
731,0,0,0,0,0,0.0993374,0.447608,-0.223769,1.82362
732,0,0,0,0,0,0.0992671,0.447045,-0.223727,1.82395
733,0,0,0,0,0,0.0994025,0.44652,-0.223679,1.82361
734,0,0,0,0,0,0.0995062,0.448809,-0.223837,1.82291
735,0,0,0,0,0,0.0995626,0.447084,-0.223632,1.82326
