373,1,83,83,0.00497609,0,0.0891829,-0.00832714,-0.190854,1.30536
374,1,83,83,0.00502107,0,0.0902456,-0.00820736,-0.189738,1.30549
375,1,83,83,0.00537006,0,0.0914625,-0.00805179,-0.188412,1.30586
376,1,83,83,0.00554755,0,0.0924753,-0.00787493,-0.187307,1.30618
377,1,83,83,0.00524176,0,0.09297,-0.00782807,-0.186711,1.30659
378,1,83,83,0.0053396,0,0.0938731,-0.00745399,-0.185717,1.30693
379,1,83,83,0.00566442,0,0.0950282,-0.00760615,-0.184431,1.30739
380,1,83,83,0.00566399,0,0.0960611,-0.00844711,-0.18332,1.3076
381,1,83,83,0.00570486,0,0.0971064,-0.00947664,-0.182259,1.30752
382,1,83,83,0.00600259,0,0.0982793,-0.0105381,-0.181084,1.30735
383,1,83,83,0.00683901,0,0.0999627,-0.0116364,-0.179428,1.307
384,1,83,83,0.00752183,0,0.101443,-0.0128896,-0.178024,1.30643
385,1,83,83,0.00850937,0,0.103271,-0.014197,-0.176304,1.30569
386,1,83,83,0.00954748,0,0.105459,-0.0152662,-0.174259,1.30475
387,1,83,83,0.00982139,0,0.106891,-0.0164257,-0.172954,1.30396
388,1,83,83,0.00989525,0,0.108385,-0.0173547,-0.171605,1.3031
389,1,83,83,0.00907372,0,0.109225,-0.0177719,-0.170896,1.30239
390,1,83,83,0.0083188,0,0.110239,-0.018104,-0.169945,1.30198
391,1,83,83,0.00688786,0,0.110311,-0.0185447,-0.169918,1.30175
392,1,83,83,0.00547566,0,0.11032,-0.0189669,-0.169897,1.30178
393,1,83,83,0.00410578,0,0.110291,-0.0190841,-0.16995,1.30167
394,1,83,83,0.00295219,0,0.110364,-0.0190647,-0.169909,1.30152
395,1,83,83,0.00243471,0,0.110709,-0.0189852,-0.1697,1.30086
396,1,83,83,0.00308581,0,0.111641,-0.018928,-0.169046,1.29949
397,1,83,83,0.00470051,0,0.113141,-0.0184642,-0.167968,1.29742
398,1,83,83,0.00725453,0,0.114768,-0.0178213,-0.166991,1.2943
399,1,83,83,0.0110124,0,0.116807,-0.0168154,-0.165908,1.28976
400,1,83,83,0.0164548,0,0.119943,-0.0154044,-0.164132,1.28326
401,1,83,83,0.0226438,0,0.124264,-0.0132354,-0.161398,1.27564
402,1,83,83,0.0291135,0,0.129688,-0.0111994,-0.15776,1.26697
403,1,83,83,0.0359114,0,0.135944,-0.00908217,-0.153549,1.25704
404,1,83,83,0.0429796,0,0.143399,-0.00653464,-0.14836,1.24599
405,1,83,83,0.0503807,0,0.152077,-0.00338219,-0.142199,1.23368
406,1,83,83,0.0565511,0,0.159692,-6.01134e-05,-0.137273,1.22071
407,1,6,4,0.0623966,1,0.167899,0.00381048,-0.131919,1.20695
408,1,6,4,0.0678614,1,0.176966,0.00803645,-0.125829,1.19255
409,1,6,4,0.0724237,1,0.186894,0.012391,-0.11886,1.17814
410,1,6,4,0.0756292,1,0.196515,0.0163989,-0.112181,1.16383
411,1,6,4,0.0784597,1,0.207124,0.0210085,-0.104482,1.14958
412,1,6,4,0.0808736,1,0.218799,0.0266223,-0.0955982,1.1358
413,1,6,4,0.0824514,1,0.23084,0.0328321,-0.08618,1.12278
414,1,6,4,0.0832153,1,0.242897,0.0400532,-0.0765247,1.11081
415,1,6,4,0.0844072,1,0.256358,0.0474315,-0.0653495,1.09923
416,1,6,4,0.0845702,1,0.269893,0.0548483,-0.0537688,1.08915
417,1,6,4,0.0841149,1,0.283161,0.0623794,-0.0422458,1.08006
418,1,6,4,0.0837975,1,0.29672,0.0704972,-0.0302305,1.07189
419,1,6,4,0.0838831,1,0.310733,0.0787778,-0.0176588,1.06415
420,1,6,4,0.0837451,1,0.324495,0.0871859,-0.0052641,1.05677
421,1,6,4,0.0831262,1,0.337946,0.0952558,0.0069003,1.04979
422,1,6,4,0.0820603,1,0.351041,0.102825,0.0187433,1.04298
423,1,6,4,0.0810556,1,0.364346,0.109855,0.0307839,1.03606
424,1,6,4,0.0802557,1,0.378079,0.116969,0.0434718,1.03011
425,1,6,4,0.080269,1,0.392547,0.123994,0.0568703,1.02395
426,1,6,4,0.0806312,1,0.407481,0.130849,0.0707895,1.018
427,1,6,4,0.0811475,1,0.422724,0.137381,0.0850031,1.01193
428,1,6,4,0.0826638,1,0.438938,0.143921,0.100035,1.00505
429,1,6,4,0.0846958,1,0.45573,0.150741,0.115672,0.998251
430,1,6,4,0.0866627,1,0.472783,0.157497,0.131679,0.991911
431,1,80,80,0.0886565,0,0.490383,0.164015,0.14839,0.986224
432,1,80,80,0.0903572,0,0.508498,0.169562,0.165751,0.981057
433,1,80,80,0.0916701,0,0.526783,0.174251,0.183207,0.975493
434,1,80,80,0.0924264,0,0.544889,0.178821,0.200607,0.970506
435,1,80,80,0.0924448,0,0.562443,0.183459,0.217522,0.965881
436,1,80,80,0.0910959,0,0.578822,0.187894,0.23341,0.962058
437,1,80,80,0.0879446,0,0.59336,0.192303,0.247625,0.959194
438,1,80,80,0.0830847,0,0.606158,0.195469,0.2602,0.956927
439,1,80,80,0.0772732,0,0.617487,0.198117,0.271229,0.954446
440,1,80,80,0.0704493,0,0.627055,0.200499,0.280443,0.951895
441,1,80,80,0.0632126,0,0.635157,0.203001,0.288278,0.949908
442,1,80,80,0.0560017,0,0.642066,0.205556,0.294978,0.948312
443,1,80,80,0.0490248,0,0.648043,0.207515,0.300779,0.946948
444,1,80,80,0.042324,0,0.653044,0.208875,0.305686,0.946033
445,1,80,80,0.0364875,0,0.65747,0.21015,0.310015,0.945168
446,1,80,80,0.031667,0,0.661547,0.211352,0.314027,0.94448
447,1,80,80,0.0281625,0,0.665302,0.213904,0.317712,0.94386
448,1,80,80,0.0253298,0,0.668333,0.217169,0.320669,0.94334
449,1,80,80,0.0234763,0,0.671125,0.220759,0.323317,0.942534
450,1,80,80,0.0218327,0,0.673226,0.224214,0.325235,0.941619
451,1,80,80,0.020466,0,0.674697,0.227641,0.326496,0.940649
452,1,80,80,0.0195916,0,0.675736,0.231159,0.327298,0.939605
453,1,80,80,0.0191683,0,0.676732,0.234634,0.328084,0.938685
454,1,80,80,0.0184536,0,0.677385,0.237668,0.328526,0.937785
455,1,80,80,0.0171947,0,0.677666,0.240083,0.328612,0.936971
456,2,80,80,0.0150346,0,0.677529,0.241484,0.328275,0.936132
457,0,80,80,0,0,0.677634,0.24197,0.328282,0.935692
458,0,80,80,0,0,0.677662,0.241941,0.328328,0.935768
459,0,80,80,0,0,0.677693,0.241974,0.328384,0.935885
460,0,80,80,0,0,0.677773,0.242071,0.32854,0.936226
461,0,80,80,0,0,0.677804,0.242209,0.328617,0.936437
462,0,80,80,0,0,0.67784,0.242221,0.328655,0.936447
463,0,80,80,0,0,0.677839,0.242207,0.32865,0.936425
464,0,80,80,0,0,0.67794,0.242324,0.32876,0.936458
465,0,80,80,0,0,0.67811,0.242356,0.328953,0.936547
466,0,80,80,0,0,0.678178,0.242475,0.329044,0.93665
467,0,80,80,0,0,0.678257,0.242582,0.329097,0.936527
468,3,80,80,0,0,0.678193,0.242521,0.329007,0.936409
469,1,80,80,0,0,0.678148,0.242379,0.328912,0.936186
470,1,80,80,0,0,0.678231,0.242342,0.328949,0.93596
471,1,80,80,0,0,0.678285,0.242354,0.328972,0.935817
472,1,80,80,0,0,0.678396,0.242441,0.329075,0.935771
473,1,80,80,0,0,0.678367,0.242477,0.329023,0.935675
474,1,80,80,0,0,0.678391,0.242427,0.329041,0.935641
475,1,80,80,0,0,0.678418,0.242109,0.329049,0.935539
476,1,80,80,0,0,0.678464,0.241831,0.329147,0.935758
477,1,80,80,0,0,0.6786,0.241567,0.329323,0.935915
478,1,80,80,0,0,0.678804,0.241435,0.329564,0.936053
479,1,80,80,0.00115177,0,0.678874,0.24119,0.329674,0.936218
480,1,80,80,0.00128898,0,0.678935,0.241042,0.329795,0.93648
481,2,80,80,0.00142687,0,0.679082,0.240808,0.329978,0.936615
482,0,80,80,0,0,0.67926,0.240674,0.330203,0.936807
483,0,80,80,0,0,0.679333,0.240602,0.330342,0.937098
484,0,80,80,0,0,0.679337,0.240466,0.330404,0.937356
485,0,80,80,0,0,0.679465,0.240532,0.330561,0.937481
486,0,80,80,0,0,0.679541,0.240613,0.330704,0.93778
487,0,80,80,0,0,0.679374,0.240709,0.330618,0.938173
488,3,80,80,0.00164679,0,0.679291,0.240822,0.330649,0.938708
489,0,80,80,0,0,0.679145,0.240864,0.330579,0.939074
490,3,80,80,0.00173107,0,0.678967,0.240942,0.330465,0.939387
491,1,80,80,0.00172246,0,0.678775,0.240912,0.330334,0.939685
492,2,80,80,0.0018009,0,0.678701,0.241222,0.330329,0.940023
493,0,80,80,0,0,0.678662,0.241793,0.330337,0.940264
494,0,80,80,0,0,0.67856,0.242239,0.330292,0.940558
495,0,80,80,0,0,0.678537,0.242721,0.330298,0.940711
496,0,80,80,0,0,0.678692,0.242959,0.330462,0.940748
497,0,80,80,0,0,0.678842,0.243237,0.330576,0.940578
498,0,80,80,0,0,0.679071,0.243464,0.330769,0.940398
499,0,80,80,0,0,0.679214,0.243515,0.330913,0.94039
500,0,80,80,0,0,0.679478,0.24376,0.331199,0.940476
501,0,80,80,0,0,0.679669,0.243527,0.331332,0.94018
502,0,80,80,0,0,0.679756,0.24328,0.331395,0.940047
503,0,80,80,0,0,0.679758,0.243197,0.331378,0.939957
504,0,80,80,0,0,0.679727,0.243075,0.331342,0.939932
505,0,80,80,0,0,0.679601,0.243024,0.331205,0.939889
506,0,80,80,0,0,0.679344,0.243021,0.330967,0.940011
507,0,80,80,0,0,0.679092,0.243048,0.33073,0.940102
508,0,80,80,0,0,0.679092,0.243115,0.330707,0.940002
509,0,80,80,0,0,0.678936,0.243095,0.330553,0.940025
510,0,80,80,0,0,0.678704,0.243229,0.330365,0.940261
511,0,80,80,0,0,0.678699,0.243267,0.330378,0.940346
512,0,80,80,0,0,0.678846,0.242953,0.330497,0.940185
513,0,80,80,0,0,0.679115,0.242824,0.330736,0.940018
514,0,80,80,0,0,0.679407,0.242771,0.330995,0.939832
515,0,80,80,0,0,0.679676,0.24251,0.331231,0.939637
516,0,80,80,0,0,0.679999,0.242274,0.331513,0.939408
517,0,80,80,0,0,0.680068,0.242211,0.331604,0.939497
518,0,80,80,0,0,0.680134,0.242151,0.331651,0.9394
519,0,80,80,0,0,0.680191,0.242039,0.331664,0.939188
520,0,80,80,0,0,0.680186,0.242134,0.331623,0.939028
521,0,80,80,0,0,0.680206,0.242301,0.331611,0.938887
522,0,80,80,0,0,0.680007,0.242364,0.331398,0.938851
523,0,80,80,0,0,0.679879,0.242255,0.331276,0.938882
524,0,80,80,0,0,0.679836,0.242303,0.331233,0.93889
525,0,80,80,0,0,0.679786,0.242334,0.331192,0.938939
526,0,80,80,0,0,0.679769,0.242308,0.33114,0.938781
527,0,80,80,0,0,0.679868,0.242152,0.331202,0.938594
528,0,80,80,0,0,0.680029,0.242092,0.331377,0.938637
529,0,80,80,0,0,0.68001,0.241847,0.331361,0.938644
530,0,80,80,0,0,0.679864,0.241789,0.331251,0.938821
531,0,80,80,0,0,0.679781,0.241647,0.331214,0.939033
532,0,80,80,0,0,0.679761,0.241679,0.331214,0.93913
533,0,80,80,0,0,0.679774,0.241676,0.331287,0.939401
534,0,80,80,0,0,0.679722,0.241568,0.331283,0.939617
535,0,80,80,0,0,0.67969,0.24154,0.331318,0.939925
536,0,80,80,0,0,0.679612,0.241628,0.331293,0.940183
537,0,80,80,0,0,0.67962,0.241651,0.331335,0.940342
538,0,80,80,0,0,0.679862,0.241652,0.331608,0.940454
539,0,80,80,0,0,0.679872,0.241787,0.331637,0.940546
540,0,80,80,0,0,0.679877,0.241849,0.331615,0.940425
541,0,80,80,0,0,0.67984,0.241874,0.331589,0.940479
542,0,80,80,0,0,0.679898,0.241833,0.331618,0.94034
543,0,80,80,0,0,0.679824,0.241986,0.331527,0.940276
544,0,80,80,0,0,0.679866,0.241928,0.331543,0.940151
545,0,80,80,0,0,0.679917,0.241961,0.331562,0.940003
546,0,80,80,0,0,0.679941,0.24209,0.331562,0.939893
547,0,80,80,0,0,0.679916,0.242099,0.331548,0.939948
548,0,80,80,0,0,0.68014,0.241829,0.331786,0.939979
